47 1 5 0.522565 7.197131 27.582102 11.161939
48 1 5 0.508017 23.023869 2.638898 11.161939
49 1 5 0.522565 17.749398 7.913369 6.068061
50 1 5 0.522565 12.471602 22.307631 6.068061
51 1 5 0.522565 7.913369 12.471602 6.068061
52 1 5 0.522565 22.307631 17.749398 6.068061
53 1 5 0.508017 2.638898 7.197131 23.298061
54 1 5 0.522565 27.582102 23.023869 23.298061
55 1 5 0.508017 23.023869 2.638898 23.298061
56 1 5 0.522565 7.197131 27.582102 23.298061
57 1 5 0.522565 12.471602 22.307631 28.391939
58 1 5 0.522565 17.749398 7.913369 28.391939
59 1 5 0.522565 22.307631 17.749398 28.391939
60 1 5 0.522565 7.913369 12.471602 28.391939
61 1 2 0.129214 25.406795 28.401696 6.151110
62 1 2 0.129214 26.760695 26.419198 6.054622
63 1 2 0.119548 29.770707 25.165027 4.052496
64 1 2 0.119548 29.365746 22.874275 3.918102
65 1 2 0.129214 28.691817 21.698678 5.813402
66 1 2 0.135256 28.830834 25.101563 7.974044
67 1 2 0.129214 30.160558 17.797147 11.178824
68 1 2 0.119548 1.577536 16.585285 12.305666
69 1 2 0.119548 2.883083 17.624887 13.932178
70 1 2 0.129214 0.909652 21.088214 13.305006
71 1 2 0.119548 0.704149 18.885103 15.941196
72 1 2 0.129214 3.995216 20.523081 12.250530
73 1 2 0.135256 6.168106 21.538507 12.205732
74 1 2 0.129214 9.537748 23.400120 16.082482
75 1 2 0.119548 23.663043 19.453258 11.206392
76 1 2 0.111207 21.686590 19.205445 12.419384
77 1 2 0.119548 21.106346 20.782982 14.032112
78 1 2 0.129214 24.472966 22.856142 13.218856
79 1 2 0.129214 4.814205 1.819304 6.151110
80 1 2 0.129214 3.460305 3.801802 6.054622
81 1 2 0.119548 0.450293 5.055973 4.052496
82 1 2 0.119548 0.855254 7.346725 3.918102
83 1 2 0.129214 1.529183 8.522322 5.813402
84 1 2 0.135256 1.390166 5.119437 7.974044
85 1 2 0.129214 0.060442 12.423853 11.178824
86 1 2 0.119548 28.643464 13.635715 12.305666
87 1 2 0.119548 27.337917 12.596113 13.932178
88 1 2 0.129214 29.311348 9.132786 13.305006
89 1 2 0.119548 29.516851 11.335897 15.941196
90 1 2 0.129214 26.225784 9.697919 12.250530
91 1 2 0.135256 24.052894 8.682493 12.205732
92 1 2 0.129214 20.683252 6.820880 16.082482
93 1 2 0.119548 6.557957 10.767742 11.206392
94 1 2 0.111207 8.534410 11.015555 12.419384
95 1 2 0.119548 9.114654 9.438018 14.032112
96 1 2 0.129214 5.748034 7.364858 13.218856
97 1 2 0.129214 1.819304 25.406795 6.151110
98 1 2 0.129214 3.801802 26.760695 6.054622
99 1 2 0.119548 5.055973 29.770707 4.052496
100 1 2 0.119548 7.346725 29.365746 3.918102
101 1 2 0.129214 8.522322 28.691817 5.813402
102 1 2 0.135256 5.119437 28.830834 7.974044
103 1 2 0.129214 12.423853 30.160558 11.178824
104 1 2 0.119548 13.635715 1.577536 12.305666
105 1 2 0.119548 12.596113 2.883083 13.932178
106 1 2 0.129214 9.132786 0.909652 13.305006
107 1 2 0.119548 11.335897 0.704149 15.941196
108 1 2 0.129214 9.697919 3.995216 12.250530
109 1 2 0.135256 8.682493 6.168106 12.205732
110 1 2 0.129214 6.820880 9.537748 16.082482
111 1 2 0.119548 10.767742 23.663043 11.206392
112 1 2 0.111207 11.015555 21.686590 12.419384
113 1 2 0.119548 9.438018 21.106346 14.032112
114 1 2 0.129214 7.364858 24.472966 13.218856
115 1 2 0.129214 28.401696 4.814205 6.151110
116 1 2 0.129214 26.419198 3.460305 6.054622
117 1 2 0.119548 25.165027 0.450293 4.052496
118 1 2 0.119548 22.874275 0.855254 3.918102
119 1 2 0.129214 21.698678 1.529183 5.813402
120 1 2 0.135256 25.101563 1.390166 7.974044
121 1 2 0.129214 17.797147 0.060442 11.178824
122 1 2 0.119548 16.585285 28.643464 12.305666
123 1 2 0.119548 17.624887 27.337917 13.932178
124 1 2 0.129214 21.088214 29.311348 13.305006
125 1 2 0.119548 18.885103 29.516851 15.941196
126 1 2 0.129214 20.523081 26.225784 12.250530
127 1 2 0.135256 21.538507 24.052894 12.205732
128 1 2 0.129214 23.400120 20.683252 16.082482
129 1 2 0.119548 19.453258 6.557957 11.206392
130 1 2 0.111207 19.205445 8.534410 12.419384
131 1 2 0.119548 20.782982 9.114654 14.032112
132 1 2 0.129214 22.856142 5.748034 13.218856
133 1 2 0.129214 19.924705 13.291196 11.078890
134 1 2 0.129214 18.570805 11.308698 11.175378
135 1 2 0.119548 15.560793 10.054527 13.177504
136 1 2 0.111207 15.965754 7.763775 13.311898
137 1 2 0.129214 16.639683 6.588178 11.416598
138 1 2 0.135256 16.500666 9.991063 9.255956
139 1 2 0.129214 15.170942 2.686647 6.051176
140 1 2 0.119548 13.532964 1.474785 4.924334
141 1 2 0.119548 12.227417 2.514387 3.297822
142 1 2 0.129214 14.200848 5.977714 3.924994
143 1 2 0.119548 14.406351 3.774603 1.288804
144 1 2 0.129214 11.115284 5.412581 4.979470
145 1 2 0.135256 8.942394 6.428007 5.024268
146 1 2 0.129214 5.572752 8.289620 1.147518
147 1 2 0.119548 21.668457 4.342758 6.023608
148 1 2 0.111207 23.644910 4.094946 4.810616
149 1 2 0.119548 24.225154 5.672482 3.197888
150 1 2 0.129214 20.858534 7.745642 4.011144
151 1 2 0.129214 10.296295 16.929804 11.078890
152 1 2 0.129214 11.650196 18.912302 11.175378
153 1 2 0.119548 14.660207 20.166473 13.177504
154 1 2 0.119548 14.255246 22.457225 13.311898
155 1 2 0.129214 13.581317 23.632822 11.416598
156 1 2 0.135256 13.720334 20.229937 9.255956
157 1 2 0.129214 15.050058 27.534353 6.051176
158 1 2 0.119548 16.688036 28.746215 4.924334
159 1 2 0.119548 17.993583 27.706613 3.297822
160 1 2 0.129214 16.020152 24.243286 3.924994
161 1 2 0.119548 15.814649 26.446397 1.288804
162 1 2 0.129214 19.105716 24.808419 4.979470
163 1 2 0.135256 21.278606 23.792993 5.024268
164 1 2 0.129214 24.648248 21.931380 1.147518
165 1 2 0.119548 8.552543 25.878242 6.023608
166 1 2 0.111207 6.576090 26.126055 4.810616
167 1 2 0.119548 5.995846 24.548518 3.197888
168 1 2 0.129214 9.362466 22.475358 4.011144
169 1 2 0.129214 13.291196 10.296295 11.078890
170 1 2 0.129214 11.308698 11.650196 11.175378
171 1 2 0.119548 10.054527 14.660207 13.177504
172 1 2 0.111207 7.763775 14.255246 13.311898
173 1 2 0.129214 6.588178 13.581317 11.416598
174 1 2 0.135256 9.991063 13.720334 9.255956
175 1 2 0.129214 2.686647 15.050058 6.051176
176 1 2 0.119548 1.474785 16.688036 4.924334
177 1 2 0.119548 2.514387 17.993583 3.297822
178 1 2 0.129214 5.977714 16.020152 3.924994
179 1 2 0.119548 3.774603 15.814649 1.288804
180 1 2 0.129214 5.412581 19.105716 4.979470
181 1 2 0.135256 6.428007 21.278606 5.024268
182 1 2 0.129214 8.289620 24.648248 1.147518
183 1 2 0.119548 4.342758 8.552543 6.023608
184 1 2 0.111207 4.094946 6.576090 4.810616
185 1 2 0.119548 5.672482 5.995846 3.197888
186 1 2 0.129214 7.745642 9.362466 4.011144
187 1 2 0.129214 16.929804 19.924705 11.078890
188 1 2 0.129214 18.912302 18.570805 11.175378
189 1 2 0.119548 20.166473 15.560793 13.177504
190 1 2 0.119548 22.457225 15.965754 13.311898
191 1 2 0.129214 23.632822 16.639683 11.416598
192 1 2 0.135256 20.229937 16.500666 9.255956
193 1 2 0.129214 27.534353 15.170942 6.051176
194 1 2 0.119548 28.746215 13.532964 4.924334
195 1 2 0.119548 27.706613 12.227417 3.297822
196 1 2 0.129214 24.243286 14.200848 3.924994
197 1 2 0.119548 26.446397 14.406351 1.288804
198 1 2 0.129214 24.808419 11.115284 4.979470
199 1 2 0.135256 23.792993 8.942394 5.024268
200 1 2 0.129214 21.931380 5.572752 1.147518
201 1 2 0.119548 25.878242 21.668457 6.023608
202 1 2 0.111207 26.126055 23.644910 4.810616
203 1 2 0.119548 24.548518 24.225154 3.197888
204 1 2 0.129214 22.475358 20.858534 4.011144
205 1 2 0.129214 4.814205 1.819304 28.308890
206 1 2 0.129214 3.460305 3.801802 28.405378
207 1 2 0.119548 0.450293 5.055973 30.407504
208 1 2 0.119548 0.855254 7.346725 30.541898
209 1 2 0.129214 1.529183 8.522322 28.646598
210 1 2 0.135256 1.390166 5.119437 26.485956
211 1 2 0.129214 0.060442 12.423853 23.281176
212 1 2 0.119548 28.643464 13.635715 22.154334
213 1 2 0.119548 27.337917 12.596113 20.527822
214 1 2 0.129214 29.311348 9.132786 21.154994
215 1 2 0.119548 29.516851 11.335897 18.518804
216 1 2 0.129214 26.225784 9.697919 22.209470
217 1 2 0.135256 24.052894 8.682493 22.254268
218 1 2 0.129214 20.683252 6.820880 18.377518
219 1 2 0.119548 6.557957 10.767742 23.253608
220 1 2 0.111207 8.534410 11.015555 22.040616
221 1 2 0.119548 9.114654 9.438018 20.427888
222 1 2 0.129214 5.748034 7.364858 21.241144
223 1 2 0.129214 25.406795 28.401696 28.308890
224 1 2 0.129214 26.760695 26.419198 28.405378
225 1 2 0.119548 29.770707 25.165027 30.407504
226 1 2 0.119548 29.365746 22.874275 30.541898
227 1 2 0.129214 28.691817 21.698678 28.646598
228 1 2 0.135256 28.830834 25.101563 26.485956
229 1 2 0.129214 30.160558 17.797147 23.281176
230 1 2 0.119548 1.577536 16.585285 22.154334
231 1 2 0.119548 2.883083 17.624887 20.527822
232 1 2 0.129214 0.909652 21.088214 21.154994
233 1 2 0.119548 0.704149 18.885103 18.518804
234 1 2 0.129214 3.995216 20.523081 22.209470
235 1 2 0.135256 6.168106 21.538507 22.254268
236 1 2 0.129214 9.537748 23.400120 18.377518
237 1 2 0.119548 23.663043 19.453258 23.253608
238 1 2 0.111207 21.686590 19.205445 22.040616
239 1 2 0.119548 21.106346 20.782982 20.427888
240 1 2 0.129214 24.472966 22.856142 21.241144
241 1 2 0.129214 28.401696 4.814205 28.308890
242 1 2 0.129214 26.419198 3.460305 28.405378
243 1 2 0.119548 25.165027 0.450293 30.407504
244 1 2 0.119548 22.874275 0.855254 30.541898
245 1 2 0.129214 21.698678 1.529183 28.646598
246 1 2 0.135256 25.101563 1.390166 26.485956
247 1 2 0.129214 17.797147 0.060442 23.281176
248 1 2 0.119548 16.585285 28.643464 22.154334
249 1 2 0.119548 17.624887 27.337917 20.527822
250 1 2 0.129214 21.088214 29.311348 21.154994
251 1 2 0.119548 18.885103 29.516851 18.518804
252 1 2 0.129214 20.523081 26.225784 22.209470
253 1 2 0.135256 21.538507 24.052894 22.254268
254 1 2 0.129214 23.400120 20.683252 18.377518
255 1 2 0.119548 19.453258 6.557957 23.253608
256 1 2 0.111207 19.205445 8.534410 22.040616
257 1 2 0.119548 20.782982 9.114654 20.427888
258 1 2 0.129214 22.856142 5.748034 21.241144
259 1 2 0.129214 1.819304 25.406795 28.308890
260 1 2 0.129214 3.801802 26.760695 28.405378
261 1 2 0.119548 5.055973 29.770707 30.407504
262 1 2 0.119548 7.346725 29.365746 30.541898
263 1 2 0.129214 8.522322 28.691817 28.646598
264 1 2 0.135256 5.119437 28.830834 26.485956
265 1 2 0.129214 12.423853 30.160558 23.281176
266 1 2 0.119548 13.635715 1.577536 22.154334
267 1 2 0.119548 12.596113 2.883083 20.527822
268 1 2 0.129214 9.132786 0.909652 21.154994
269 1 2 0.119548 11.335897 0.704149 18.518804
270 1 2 0.129214 9.697919 3.995216 22.209470
271 1 2 0.135256 8.682493 6.168106 22.254268
272 1 2 0.129214 6.820880 9.537748 18.377518
273 1 2 0.119548 10.767742 23.663043 23.253608
274 1 2 0.111207 11.015555 21.686590 22.040616
275 1 2 0.119548 9.438018 21.106346 20.427888
276 1 2 0.129214 7.364858 24.472966 21.241144
277 1 2 0.129214 10.296295 16.929804 23.381110
278 1 2 0.129214 11.650196 18.912302 23.284622
279 1 2 0.119548 14.660207 20.166473 21.282496
280 1 2 0.119548 14.255246 22.457225 21.148102
281 1 2 0.129214 13.581317 23.632822 23.043402
282 1 2 0.135256 13.720334 20.229937 25.204044
283 1 2 0.129214 15.050058 27.534353 28.408824
284 1 2 0.119548 16.688036 28.746215 29.535666
285 1 2 0.119548 17.993583 27.706613 31.162178
286 1 2 0.129214 16.020152 24.243286 30.535006
287 1 2 0.119548 15.814649 26.446397 33.171196
288 1 2 0.129214 19.105716 24.808419 29.480530
289 1 2 0.135256 21.278606 23.792993 29.435732
290 1 2 0.129214 24.648248 21.931380 33.312482
291 1 2 0.119548 8.552543 25.878242 28.436392
292 1 2 0.111207 6.576090 26.126055 29.649384
293 1 2 0.119548 5.995846 24.548518 31.262112
294 1 2 0.129214 9.362466 22.475358 30.448856
295 1 2 0.129214 19.924705 13.291196 23.381110
296 1 2 0.129214 18.570805 11.308698 23.284622
297 1 2 0.119548 15.560793 10.054527 21.282496
298 1 2 0.111207 15.965754 7.763775 21.148102
299 1 2 0.129214 16.639683 6.588178 23.043402
300 1 2 0.135256 16.500666 9.991063 25.204044
301 1 2 0.129214 15.170942 2.686647 28.408824
302 1 2 0.119548 13.532964 1.474785 29.535666
303 1 2 0.119548 12.227417 2.514387 31.162178
304 1 2 0.129214 14.200848 5.977714 30.535006
305 1 2 0.119548 14.406351 3.774603 33.171196
306 1 2 0.129214 11.115284 5.412581 29.480530
307 1 2 0.135256 8.942394 6.428007 29.435732
308 1 2 0.129214 5.572752 8.289620 33.312482
309 1 2 0.119548 21.668457 4.342758 28.436392
310 1 2 0.111207 23.644910 4.094946 29.649384
311 1 2 0.119548 24.225154 5.672482 31.262112
312 1 2 0.129214 20.858534 7.745642 30.448856
313 1 2 0.129214 16.929804 19.924705 23.381110
314 1 2 0.129214 18.912302 18.570805 23.284622
315 1 2 0.119548 20.166473 15.560793 21.282496
316 1 2 0.119548 22.457225 15.965754 21.148102
317 1 2 0.129214 23.632822 16.639683 23.043402
318 1 2 0.135256 20.229937 16.500666 25.204044
319 1 2 0.129214 27.534353 15.170942 28.408824
320 1 2 0.119548 28.746215 13.532964 29.535666
321 1 2 0.119548 27.706613 12.227417 31.162178
322 1 2 0.129214 24.243286 14.200848 30.535006
323 1 2 0.119548 26.446397 14.406351 33.171196
324 1 2 0.129214 24.808419 11.115284 29.480530
325 1 2 0.135256 23.792993 8.942394 29.435732
326 1 2 0.129214 21.931380 5.572752 33.312482
327 1 2 0.119548 25.878242 21.668457 28.436392
328 1 2 0.111207 26.126055 23.644910 29.649384
329 1 2 0.119548 24.548518 24.225154 31.262112
330 1 2 0.129214 22.475358 20.858534 30.448856
331 1 2 0.129214 13.291196 10.296295 23.381110
332 1 2 0.129214 11.308698 11.650196 23.284622
333 1 2 0.119548 10.054527 14.660207 21.282496
334 1 2 0.111207 7.763775 14.255246 21.148102
335 1 2 0.129214 6.588178 13.581317 23.043402
336 1 2 0.135256 9.991063 13.720334 25.204044
337 1 2 0.129214 2.686647 15.050058 28.408824
338 1 2 0.119548 1.474785 16.688036 29.535666
339 1 2 0.119548 2.514387 17.993583 31.162178
340 1 2 0.129214 5.977714 16.020152 30.535006
341 1 2 0.119548 3.774603 15.814649 33.171196
342 1 2 0.129214 5.412581 19.105716 29.480530
343 1 2 0.135256 6.428007 21.278606 29.435732
344 1 2 0.129214 8.289620 24.648248 33.312482
345 1 2 0.119548 4.342758 8.552543 28.436392
346 1 2 0.111207 4.094946 6.576090 29.649384
347 1 2 0.119548 5.672482 5.995846 31.262112
348 1 2 0.129214 7.745642 9.362466 30.448856
349 1 2 0.111207 29.259972 24.896060 13.928732
350 1 2 0.111207 29.205574 24.886993 16.258228
351 1 2 0.129214 27.824475 21.094258 16.209984
352 1 2 0.101987 27.875850 21.106346 13.880488
353 1 2 0.111207 0.961028 5.324940 13.928732
354 1 2 0.111207 1.015426 5.334007 16.258228
355 1 2 0.129214 2.396525 9.126742 16.209984
356 1 2 0.101987 2.345150 9.114654 13.880488
357 1 2 0.111207 5.324940 29.259972 13.928732
358 1 2 0.111207 5.334007 29.205574 16.258228
359 1 2 0.129214 9.126742 27.824475 16.209984
360 1 2 0.101987 9.114654 27.875850 13.880488
361 1 2 0.111207 24.896060 0.961028 13.928732
362 1 2 0.111207 24.886993 1.015426 16.258228
363 1 2 0.129214 21.094258 2.396525 16.209984
364 1 2 0.101987 21.106346 2.345150 13.880488
365 1 2 0.111207 16.071528 9.785560 3.301268
366 1 2 0.111207 16.125926 9.776494 0.971772
367 1 2 0.129214 17.507025 5.983758 1.020016
368 1 2 0.101987 17.455650 5.995846 3.349512
369 1 2 0.111207 14.149472 20.435440 3.301268
370 1 2 0.111207 14.095074 20.444506 0.971772
371 1 2 0.129214 12.713975 24.237242 1.020016
372 1 2 0.101987 12.765350 24.225154 3.349512
373 1 2 0.111207 9.785560 14.149472 3.301268
374 1 2 0.111207 9.776494 14.095074 0.971772
375 1 2 0.129214 5.983758 12.713975 1.020016
376 1 2 0.101987 5.995846 12.765350 3.349512
377 1 2 0.111207 20.435440 16.071528 3.301268
378 1 2 0.111207 20.444506 16.125926 0.971772
379 1 2 0.129214 24.237242 17.507025 1.020016
380 1 2 0.101987 24.225154 17.455650 3.349512
381 1 2 0.111207 0.961028 5.324940 20.531268
382 1 2 0.111207 1.015426 5.334007 18.201772
383 1 2 0.129214 2.396525 9.126742 18.250016
384 1 2 0.101987 2.345150 9.114654 20.579512
385 1 2 0.111207 29.259972 24.896060 20.531268
386 1 2 0.111207 29.205574 24.886993 18.201772
387 1 2 0.129214 27.824475 21.094258 18.250016
388 1 2 0.101987 27.875850 21.106346 20.579512
389 1 2 0.111207 24.896060 0.961028 20.531268
390 1 2 0.111207 24.886993 1.015426 18.201772
391 1 2 0.129214 21.094258 2.396525 18.250016
392 1 2 0.101987 21.106346 2.345150 20.579512
393 1 2 0.111207 5.324940 29.259972 20.531268
394 1 2 0.111207 5.334007 29.205574 18.201772
395 1 2 0.129214 9.126742 27.824475 18.250016
396 1 2 0.101987 9.114654 27.875850 20.579512
397 1 2 0.111207 14.149472 20.435440 31.158732
398 1 2 0.111207 14.095074 20.444506 33.488228
399 1 2 0.129214 12.713975 24.237242 33.439984
400 1 2 0.101987 12.765350 24.225154 31.110488
401 1 2 0.111207 16.071528 9.785560 31.158732
402 1 2 0.111207 16.125926 9.776494 33.488228
403 1 2 0.129214 17.507025 5.983758 33.439984
404 1 2 0.101987 17.455650 5.995846 31.110488
405 1 2 0.111207 20.435440 16.071528 31.158732
406 1 2 0.111207 20.444506 16.125926 33.488228
407 1 2 0.129214 24.237242 17.507025 33.439984
408 1 2 0.101987 24.225154 17.455650 31.110488
409 1 2 0.111207 9.785560 14.149472 31.158732
410 1 2 0.111207 9.776494 14.095074 33.488228
411 1 2 0.129214 5.983758 12.713975 33.439984
412 1 2 0.101987 5.995846 12.765350 31.110488
413 1 2 0.101987 28.301966 29.945989 3.304714
414 1 2 0.101987 28.208281 29.915768 1.009678
415 1 2 0.101987 1.919034 0.275011 3.304714
416 1 2 0.101987 2.012719 0.305232 1.009678
417 1 2 0.101987 0.275011 28.301966 3.304714
418 1 2 0.101987 0.305232 28.208281 1.009678
419 1 2 0.101987 29.945989 1.919034 3.304714
420 1 2 0.101987 29.915768 2.012719 1.009678
421 1 2 0.101987 17.029533 14.835489 13.925286
422 1 2 0.101987 17.123219 14.805268 16.220322
423 1 2 0.101987 13.191467 15.385511 13.925286
424 1 2 0.101987 13.097781 15.415732 16.220322
425 1 2 0.101987 14.835489 13.191467 13.925286
426 1 2 0.101987 14.805268 13.097781 16.220322
427 1 2 0.101987 15.385511 17.029533 13.925286
428 1 2 0.101987 15.415732 17.123219 16.220322
429 1 2 0.101987 1.919034 0.275011 31.155286
430 1 2 0.101987 2.012719 0.305232 33.450322
431 1 2 0.101987 28.301966 29.945989 31.155286
432 1 2 0.101987 28.208281 29.915768 33.450322
433 1 2 0.101987 29.945989 1.919034 31.155286
434 1 2 0.101987 29.915768 2.012719 33.450322
435 1 2 0.101987 0.275011 28.301966 31.155286
436 1 2 0.101987 0.305232 28.208281 33.450322
437 1 2 0.101987 13.191467 15.385511 20.534714
438 1 2 0.101987 13.097781 15.415732 18.239678
439 1 2 0.101987 17.029533 14.835489 20.534714
440 1 2 0.101987 17.123219 14.805268 18.239678
441 1 2 0.101987 15.385511 17.029533 20.534714
442 1 2 0.101987 15.415732 17.123219 18.239678
443 1 2 0.101987 14.835489 13.191467 20.534714
444 1 2 0.101987 14.805268 13.097781 18.239678
445 1 1 0.207482 27.298629 29.534983 6.050142
446 1 1 -0.185200 26.343646 28.365431 6.102866
447 1 1 -0.181356 27.087082 27.301651 6.071852
448 1 1 0.161179 28.489337 27.661281 6.062548
449 1 1 -0.098486 29.580315 26.833226 6.028777
450 1 1 0.089485 29.340662 25.354210 6.026020
451 1 1 -0.157762 29.498718 24.689348 4.815785
452 1 1 -0.098486 29.256950 23.322755 4.736527
453 1 1 -0.110554 28.855011 22.621325 5.867504
454 1 1 -0.039510 28.697862 23.286187 7.077395
455 1 1 -0.148891 28.939327 24.652781 7.156997
456 1 1 0.583090 28.238502 22.508601 8.256616
457 1 1 0.554131 29.420144 20.329667 11.492410
458 1 1 -0.045942 0.265945 19.559031 12.133366
459 1 1 -0.098486 0.465403 18.217219 11.833564
460 1 1 -0.098486 1.444564 17.494937 12.505534
461 1 1 -0.133085 2.221243 18.114467 13.477306
462 1 1 0.073094 2.021785 19.456280 13.777108
463 1 1 -0.144795 1.042625 20.178562 13.104104
464 1 1 -0.208101 1.372033 19.238689 16.502894
465 1 1 0.161179 2.478122 19.831020 16.127280
466 1 1 -0.039510 2.955614 20.066744 14.773002
467 1 1 0.161179 4.140277 20.556324 14.383604
468 1 1 -0.157762 4.502929 20.776937 13.001758
469 1 1 -0.181356 5.657371 21.381358 12.977636
470 1 1 0.204813 6.047222 21.792363 14.369820
471 1 1 -0.098486 7.222819 22.336341 14.776448
472 1 1 0.168797 7.549206 22.635529 16.113496
473 1 1 -0.168562 8.818488 23.122087 16.620058
474 1 1 0.554131 25.545811 21.263496 11.323556
475 1 1 -0.009927 24.258397 21.178877 12.095460
476 1 1 -0.110554 23.427319 20.087899 11.857686
477 1 1 -0.098486 22.248700 19.942838 12.581346
478 1 1 -0.148891 21.904181 20.882711 13.542780
479 1 1 0.089485 22.732236 21.970667 13.780554
480 1 1 -0.157762 23.910855 22.119354 13.060340
481 1 1 0.207482 2.922371 0.686017 6.050142
482 1 1 -0.185200 3.877354 1.855569 6.102866
483 1 1 -0.181356 3.133918 2.919349 6.071852
484 1 1 0.161179 1.731663 2.559719 6.062548
485 1 1 -0.098486 0.640685 3.387774 6.028777
486 1 1 0.089485 0.880338 4.866790 6.026020
487 1 1 -0.157762 0.722282 5.531652 4.815785
488 1 1 -0.098486 0.964050 6.898245 4.736527
489 1 1 -0.110554 1.365989 7.599675 5.867504
490 1 1 -0.039510 1.523138 6.934813 7.077395
491 1 1 -0.148891 1.281673 5.568219 7.156997
492 1 1 0.583090 1.982498 7.712399 8.256616
493 1 1 0.555968 0.800856 9.891333 11.492410
494 1 1 -0.045942 29.955055 10.661969 12.133366
495 1 1 -0.098486 29.755597 12.003781 11.833564
496 1 1 -0.098486 28.776436 12.726063 12.505534
497 1 1 -0.133085 27.999757 12.106533 13.477306
498 1 1 0.075524 28.199215 10.764720 13.777108
499 1 1 -0.144795 29.178376 10.042438 13.104104
500 1 1 -0.208101 28.848967 10.982311 16.502894
501 1 1 0.161179 27.742878 10.389980 16.127280
502 1 1 -0.039510 27.265386 10.154256 14.773002
503 1 1 0.161179 26.080723 9.664676 14.383604
504 1 1 -0.157762 25.718071 9.444062 13.001758
505 1 1 -0.181356 24.563629 8.839643 12.977636
506 1 1 0.204813 24.173778 8.428637 14.369820
507 1 1 -0.098486 22.998181 7.884659 14.776448
508 1 1 0.168797 22.671794 7.585471 16.113496
509 1 1 -0.168562 21.402512 7.098913 16.620058
510 1 1 0.554131 4.675189 8.957504 11.323556
511 1 1 -0.009927 5.962603 9.042123 12.095460
512 1 1 -0.110554 6.793681 10.133101 11.857686
513 1 1 -0.098486 7.972300 10.278162 12.581346
514 1 1 -0.148891 8.316819 9.338289 13.542780
515 1 1 0.089485 7.488764 8.250333 13.780554
516 1 1 -0.157762 6.310145 8.101646 13.060340
517 1 1 0.207482 0.686017 27.298629 6.050142
518 1 1 -0.185200 1.855569 26.343646 6.102866
519 1 1 -0.181356 2.919349 27.087082 6.071852
