151 1 1 -0.120941 11.497431 4.940919 18.060346
152 1 1 -0.120941 3.564969 10.121481 18.060346
153 1 1 -0.120941 2.590281 11.096169 18.060346
154 1 1 -0.120941 12.472119 3.966231 18.060346
155 1 1 -0.120941 3.966231 2.590281 18.060346
156 1 1 -0.120941 11.096169 12.472119 18.060346
157 1 1 -0.120941 12.472119 11.096169 10.820804
158 1 1 -0.120941 2.590281 3.966231 10.820804
159 1 1 -0.120941 11.096169 2.590281 10.820804
160 1 1 -0.120941 3.966231 12.472119 10.820804
161 1 1 -0.120941 10.121481 3.564969 8.433296
162 1 1 -0.120941 4.940919 11.497431 8.433296
163 1 1 -0.120941 11.497431 10.121481 8.433296
164 1 1 -0.120941 3.564969 4.940919 8.433296
165 1 1 -0.120941 4.940919 3.564969 1.193754
166 1 1 -0.120941 10.121481 11.497431 1.193754
167 1 1 -0.120941 3.564969 10.121481 1.193754
168 1 1 -0.120941 11.497431 4.940919 1.193754
169 1 1 -0.050657 14.399654 1.171855 4.062615
170 1 1 -0.050657 0.662746 13.890545 4.062615
171 1 1 -0.050657 13.890545 14.399654 4.062615
172 1 1 -0.050657 1.171855 0.662746 4.062615
173 1 1 -0.050657 0.662746 1.171855 5.564435
174 1 1 -0.050657 14.399654 13.890545 5.564435
175 1 1 -0.050657 1.171855 14.399654 5.564435
176 1 1 -0.050657 13.890545 0.662746 5.564435
177 1 1 -0.050657 6.868454 8.703055 13.689665
178 1 1 -0.050657 8.193946 6.359345 13.689665
179 1 1 -0.050657 6.359345 6.868454 13.689665
180 1 1 -0.050657 8.703055 8.193946 13.689665
181 1 1 -0.050657 8.193946 8.703055 15.191485
182 1 1 -0.050657 6.868454 6.359345 15.191485
183 1 1 -0.050657 8.703055 6.868454 15.191485
184 1 1 -0.050657 6.359345 8.193946 15.191485
185 1 1 -0.050657 0.662746 13.890545 15.191485
186 1 1 -0.050657 14.399654 1.171855 15.191485
187 1 1 -0.050657 1.171855 0.662746 15.191485
188 1 1 -0.050657 13.890545 14.399654 15.191485
189 1 1 -0.050657 14.399654 13.890545 13.689665
190 1 1 -0.050657 0.662746 1.171855 13.689665
191 1 1 -0.050657 13.890545 0.662746 13.689665
192 1 1 -0.050657 1.171855 14.399654 13.689665
193 1 1 -0.050657 8.193946 6.359345 5.564435
194 1 1 -0.050657 6.868454 8.703055 5.564435
195 1 1 -0.050657 8.703055 8.193946 5.564435
196 1 1 -0.050657 6.359345 6.868454 5.564435
197 1 1 -0.050657 6.868454 6.359345 4.062615
198 1 1 -0.050657 8.193946 8.703055 4.062615
199 1 1 -0.050657 6.359345 8.193946 4.062615
200 1 1 -0.050657 8.703055 6.868454 4.062615
201 1 1 -0.038296 13.794146 0.406685 4.022181
202 1 1 -0.038296 1.268254 14.655715 4.022181
203 1 1 -0.038296 14.655715 13.794146 4.022181
204 1 1 -0.038296 0.406685 1.268254 4.022181
205 1 1 -0.038296 1.268254 0.406685 5.604869
206 1 1 -0.038296 13.794146 14.655715 5.604869
207 1 1 -0.038296 0.406685 13.794146 5.604869
208 1 1 -0.038296 14.655715 1.268254 5.604869
209 1 1 -0.038296 6.262946 7.937885 13.649231
210 1 1 -0.038296 8.799454 7.124515 13.649231
211 1 1 -0.038296 7.124515 6.262946 13.649231
212 1 1 -0.038296 7.937885 8.799454 13.649231
213 1 1 -0.038296 8.799454 7.937885 15.231919
214 1 1 -0.038296 6.262946 7.124515 15.231919
215 1 1 -0.038296 7.937885 6.262946 15.231919
216 1 1 -0.038296 7.124515 8.799454 15.231919
217 1 1 -0.038296 1.268254 14.655715 15.231919
218 1 1 -0.038296 13.794146 0.406685 15.231919
219 1 1 -0.038296 0.406685 1.268254 15.231919
220 1 1 -0.038296 14.655715 13.794146 15.231919
221 1 1 -0.038296 13.794146 14.655715 13.649231
222 1 1 -0.038296 1.268254 0.406685 13.649231
223 1 1 -0.038296 14.655715 1.268254 13.649231
224 1 1 -0.038296 0.406685 13.794146 13.649231
225 1 1 -0.038296 8.799454 7.124515 5.604869
226 1 1 -0.038296 6.262946 7.937885 5.604869
227 1 1 -0.038296 7.937885 8.799454 5.604869
228 1 1 -0.038296 7.124515 6.262946 5.604869
229 1 1 -0.038296 6.262946 7.124515 4.022181
230 1 1 -0.038296 8.799454 7.937885 4.022181
231 1 1 -0.038296 7.124515 8.799454 4.022181
232 1 1 -0.038296 7.937885 6.262946 4.022181
233 1 3 -0.120941 0.000000 0.000000 3.521575
234 1 3 -0.120941 0.000000 0.000000 6.105475
235 1 3 -0.114201 7.531200 7.531200 13.148625
236 1 3 -0.114201 7.531200 7.531200 15.732525
237 1 3 -0.114201 0.000000 0.000000 15.732525
238 1 3 -0.114201 0.000000 0.000000 13.148625
239 1 3 -0.120941 7.531200 7.531200 6.105475
240 1 3 -0.120941 7.531200 7.531200 3.521575
241 1 4 -0.532245 14.219960 1.817580 1.111347
242 1 4 -0.532245 0.842440 13.244820 1.111347
243 1 4 -0.532245 13.244820 14.219960 1.111347
244 1 4 -0.532245 1.817580 0.842440 1.111347
245 1 4 -0.532245 0.842440 1.817580 8.515703
246 1 4 -0.532245 14.219960 13.244820 8.515703
247 1 4 -0.532245 1.817580 14.219960 8.515703
248 1 4 -0.532245 13.244820 0.842440 8.515703
249 1 4 -0.532245 6.688760 9.348780 10.738397
250 1 4 -0.532245 8.373640 5.713620 10.738397
251 1 4 -0.532245 5.713620 6.688760 10.738397
252 1 4 -0.532245 9.348780 8.373640 10.738397
253 1 4 -0.532245 8.373640 9.348780 18.142753
254 1 4 -0.532245 6.688760 5.713620 18.142753
255 1 4 -0.532245 9.348780 6.688760 18.142753
256 1 4 -0.532245 5.713620 8.373640 18.142753
257 1 4 -0.532245 0.842440 13.244820 18.142753
258 1 4 -0.532245 14.219960 1.817580 18.142753
259 1 4 -0.532245 1.817580 0.842440 18.142753
260 1 4 -0.532245 13.244820 14.219960 18.142753
261 1 4 -0.532245 14.219960 13.244820 10.738397
262 1 4 -0.532245 0.842440 1.817580 10.738397
263 1 4 -0.532245 13.244820 0.842440 10.738397
264 1 4 -0.532245 1.817580 14.219960 10.738397
265 1 4 -0.532245 8.373640 5.713620 8.515703
266 1 4 -0.532245 6.688760 9.348780 8.515703
267 1 4 -0.532245 9.348780 8.373640 8.515703
268 1 4 -0.532245 5.713620 6.688760 8.515703
269 1 4 -0.532245 6.688760 5.713620 1.111347
270 1 4 -0.532245 8.373640 9.348780 1.111347
271 1 4 -0.532245 5.713620 8.373640 1.111347
272 1 4 -0.532245 9.348780 6.688760 1.111347
