38 1 2 0.136231 3.870813 10.067240 7.029990
39 1 2 0.273071 4.570103 7.713640 4.731343
40 1 2 0.129781 5.047175 2.180083 3.567623
41 1 2 0.136231 2.433357 4.196735 3.015032
42 1 2 0.273071 2.913189 6.022073 4.239770
43 1 2 0.120622 4.621998 3.424362 5.545546
44 1 2 0.129781 0.085551 5.184743 6.043793
45 1 2 0.114551 2.089291 10.496435 5.053211
46 1 2 0.120622 0.750225 8.633131 4.651639
47 1 1 0.010196 0.818918 11.805078 12.676406
48 1 1 -0.100862 0.808119 3.508896 15.921780
49 1 1 0.043589 3.497050 7.320335 15.809279
50 1 1 0.586875 1.167483 12.641518 11.465588
51 1 1 0.010196 2.513749 8.337707 15.574742
52 1 1 -0.178253 4.723928 4.692370 16.202080
53 1 1 0.217231 5.246475 5.659319 15.344020
54 1 1 0.586875 5.068893 2.527117 17.441500
55 1 1 0.181257 1.985201 8.272453 16.932384
56 1 1 -0.108468 5.654434 12.006773 13.387643
57 1 1 0.010196 5.562044 3.603811 16.488100
58 1 1 -0.190053 1.672633 10.799570 13.057766
59 1 1 0.217231 1.434457 10.031350 14.163710
60 1 1 -0.080333 5.370063 11.238553 14.554604
61 1 1 -0.190053 0.276572 10.215248 14.869226
62 1 1 -0.066005 1.270073 4.437286 15.014143
63 1 1 0.198841 2.985901 7.234318 17.231752
64 1 1 -0.197429 0.454755 5.534743 14.766259
65 1 1 0.010196 5.180482 26.635578 15.925594
66 1 1 -0.100862 5.191281 18.339396 12.680220
67 1 1 0.043589 2.502350 22.150835 12.792721
68 1 1 0.586875 4.831917 27.472018 17.136412
69 1 1 0.010196 3.485651 23.168207 13.027258
70 1 1 -0.178253 1.275472 19.522870 12.399920
71 1 1 0.217231 0.752925 20.489819 13.257980
72 1 1 0.586875 0.930507 17.357617 11.160500
73 1 1 0.181257 4.014199 23.102953 11.669616
74 1 1 -0.108468 0.344965 26.837273 15.214357
75 1 1 0.010196 0.437356 18.434312 12.113900
76 1 1 -0.190053 4.326767 25.630070 15.544234
77 1 1 0.217231 4.564943 24.861850 14.438290
78 1 1 -0.080333 0.629337 26.069053 14.047396
79 1 1 -0.190053 5.722828 25.045748 13.732774
80 1 1 -0.066005 4.729327 19.267786 13.587857
81 1 1 0.198841 3.013499 22.064818 11.370248
82 1 1 -0.197429 5.544645 20.365243 13.835741
83 1 1 0.010196 5.180482 17.855922 6.391594
84 1 1 -0.100862 5.191281 26.152104 3.146220
85 1 1 0.043589 2.502350 22.340665 3.258721
86 1 1 0.586875 4.831917 17.019482 7.602412
87 1 1 0.010196 3.485651 21.323293 3.493258
88 1 1 -0.178253 1.275472 24.968630 2.865920
89 1 1 0.217231 0.752925 24.001681 3.723980
90 1 1 0.586875 0.930507 27.133883 1.626500
91 1 1 0.181257 4.014199 21.388547 2.135616
92 1 1 -0.108468 0.344965 17.654227 5.680357
93 1 1 0.010196 0.437356 26.057188 2.579900
94 1 1 -0.190053 4.326767 18.861430 6.010234
95 1 1 0.217231 4.564943 19.629650 4.904290
96 1 1 -0.080333 0.629337 18.422447 4.513396
97 1 1 -0.190053 5.722828 19.445752 4.198774
98 1 1 -0.066005 4.729327 25.223714 4.053857
99 1 1 0.198841 3.013499 22.426682 1.836248
100 1 1 -0.197429 5.544645 24.126257 4.301741
101 1 1 0.010196 0.818918 3.025422 3.142406
102 1 1 -0.100862 0.808119 11.321604 6.387780
103 1 1 0.043589 3.497050 7.510165 6.275279
104 1 1 0.586875 1.167483 2.188982 1.931588
105 1 1 0.010196 2.513749 6.492793 6.040742
106 1 1 -0.178253 4.723928 10.138130 6.668080
107 1 1 0.217231 5.246475 9.171181 5.810020
108 1 1 0.586875 5.068893 12.303383 7.907500
109 1 1 0.181257 1.985201 6.558047 7.398384
110 1 1 -0.108468 5.654434 2.823727 3.853643
111 1 1 0.010196 5.562044 11.226688 6.954100
112 1 1 -0.190053 1.672633 4.030930 3.523766
113 1 1 0.217231 1.434457 4.799150 4.629710
114 1 1 -0.080333 5.370063 3.591947 5.020604
115 1 1 -0.190053 0.276572 4.615252 5.335226
116 1 1 -0.066005 1.270073 10.393214 5.480143
117 1 1 0.198841 2.985901 7.596182 7.697752
118 1 1 -0.197429 0.454755 9.295757 5.232259
119 1 3 -0.318243 4.444955 6.756776 15.037025
120 1 3 -0.332361 2.378162 9.014571 14.413501
121 1 3 -0.318243 1.554445 21.587276 13.564975
122 1 3 -0.332361 3.621238 23.845071 14.188499
123 1 3 -0.318243 1.554445 22.904224 4.030975
124 1 3 -0.332361 3.621238 20.646429 4.654499
125 1 3 -0.318243 4.444955 8.073724 5.503025
126 1 3 -0.332361 2.378162 5.815929 4.879501
127 1 4 -0.853097 4.110789 14.774737 10.316360
128 1 4 -0.516537 2.195180 12.274908 10.807742
129 1 4 -0.512847 3.830617 2.610168 17.723706
130 1 4 -0.479101 0.472153 13.617068 11.213891
131 1 4 -0.457906 5.828417 1.724787 17.851462
132 1 4 -0.268478 1.085891 8.800419 17.554001
133 1 4 -0.280696 3.306869 6.604022 18.204220
134 1 4 -0.853097 1.888611 29.605237 18.285640
135 1 4 -0.516537 3.804220 27.105408 17.794258
136 1 4 -0.512847 2.168783 17.440668 10.878294
137 1 4 -0.479101 5.527247 28.447568 17.388109
138 1 4 -0.457906 0.170983 16.555287 10.750538
139 1 4 -0.268478 4.913509 23.630919 11.047999
140 1 4 -0.280696 2.692531 21.434522 10.397780
141 1 4 -0.853097 1.888611 14.886263 8.751640
142 1 4 -0.516537 3.804220 17.386092 8.260258
143 1 4 -0.512847 2.168783 27.050832 1.344294
144 1 4 -0.479101 5.527247 16.043932 7.854109
145 1 4 -0.457906 0.170983 27.936213 1.216538
146 1 4 -0.268478 4.913509 20.860581 1.513999
147 1 4 -0.285372 2.692531 23.056978 0.863780
148 1 4 -0.853097 4.110789 0.055763 0.782360
149 1 4 -0.516537 2.195180 2.555592 1.273742
150 1 4 -0.512847 3.830617 12.220332 8.189706
151 1 4 -0.479101 0.472153 1.213432 1.679891
152 1 4 -0.457906 5.828417 13.105713 8.317462
153 1 4 -0.268478 1.085891 6.030081 8.020001
154 1 4 -0.280696 3.306869 8.226478 8.670220
