51 1 1 0.551507 0.509937 7.000409 37.373231
52 1 1 0.514423 0.382203 1.967898 37.460941
53 1 1 0.024274 9.516165 4.329975 14.757207
54 1 1 -0.147773 9.532132 4.268104 13.349462
55 1 1 0.170451 9.531134 5.452635 12.670148
56 1 1 -0.080057 9.597995 5.485566 15.463273
57 1 1 0.030973 9.544107 6.687062 14.753699
58 1 1 -0.138887 9.487225 6.684068 13.397702
59 1 1 0.551507 9.469263 2.978791 15.445731
60 1 1 0.514423 9.596997 8.011302 15.533441
61 1 1 0.024274 4.329975 9.516165 40.061542
62 1 1 -0.147773 4.268104 9.532132 41.469288
63 1 1 0.170451 5.452635 9.531134 42.148602
64 1 1 -0.080057 5.485566 9.597995 39.355477
65 1 1 0.030973 6.687062 9.544107 40.065051
66 1 1 -0.138887 6.684068 9.487225 41.421048
67 1 1 0.551507 2.978791 9.469263 39.373019
68 1 1 0.514423 8.011302 9.596997 39.285309
69 1 1 0.024274 5.649225 0.463035 18.134042
70 1 1 -0.147773 5.711096 0.447068 19.541788
71 1 1 0.170451 4.526565 0.448066 20.221102
72 1 1 -0.080057 4.493634 0.381205 17.427977
73 1 1 0.030973 3.292138 0.435093 18.137551
74 1 1 -0.138887 3.295132 0.491975 19.493547
75 1 1 0.551507 7.000409 0.509937 17.445519
76 1 1 0.514423 1.967898 0.382203 17.357809
77 1 1 0.024274 9.516165 5.649225 7.170292
78 1 1 -0.147773 9.532132 5.711096 8.578038
79 1 1 0.170451 9.531134 4.526565 9.257352
80 1 1 -0.080057 9.597995 4.493634 6.464227
81 1 1 0.030973 9.544107 3.292138 7.173801
82 1 1 -0.138887 9.487225 3.295132 8.529797
83 1 1 0.551507 9.469263 7.000409 6.481769
84 1 1 0.514423 9.596997 1.967898 6.394059
85 1 1 0.024274 0.463035 4.329975 29.097792
86 1 1 -0.147773 0.447068 4.268104 30.505538
87 1 1 0.170451 0.448066 5.452635 31.184852
88 1 1 -0.080057 0.381205 5.485566 28.391727
89 1 1 0.030973 0.435093 6.687062 29.101301
90 1 1 -0.138887 0.491975 6.684068 30.457297
91 1 1 0.551507 0.509937 2.978791 28.409269
92 1 1 0.514423 0.382203 8.011302 28.321559
93 1 4 -0.132050 4.414798 9.505188 0.271462
94 1 4 -0.132050 5.564402 0.474012 22.198962
95 1 4 -0.132050 0.474012 4.414798 33.162712
96 1 4 -0.132050 9.505188 5.564402 11.235212
97 1 4 -0.132050 5.564402 9.505188 43.583538
98 1 4 -0.132050 4.414798 0.474012 21.656038
99 1 4 -0.132050 9.505188 4.414798 10.692288
100 1 4 -0.132050 0.474012 5.564402 32.619788
101 1 5 -0.492366 8.067185 9.564065 3.851346
102 1 5 -0.492366 7.042321 9.581030 5.755530
103 1 5 -0.424184 1.897046 9.440323 5.714745
104 1 5 -0.480681 0.965987 9.475250 3.789949
105 1 5 -0.492366 1.912015 0.415135 25.778846
106 1 5 -0.492366 2.936879 0.398170 27.683030
107 1 5 -0.424184 8.082154 0.538877 27.642245
108 1 5 -0.480681 9.013213 0.503950 25.717449
109 1 5 -0.492366 0.415135 8.067185 36.742596
110 1 5 -0.492366 0.398170 7.042321 38.646780
111 1 5 -0.425406 0.538877 1.897046 38.605995
112 1 5 -0.480681 0.503950 0.965987 36.681199
113 1 5 -0.492366 9.564065 1.912015 14.815096
114 1 5 -0.492366 9.581030 2.936879 16.719280
115 1 5 -0.424184 9.440323 8.082154 16.678495
116 1 5 -0.480681 9.475250 9.013213 14.753699
117 1 5 -0.492366 1.912015 9.564065 40.003654
118 1 5 -0.492366 2.936879 9.581030 38.099470
119 1 5 -0.424184 8.082154 9.440323 38.140255
120 1 5 -0.480681 9.013213 9.475250 40.065051
121 1 5 -0.492366 8.067185 0.415135 18.076154
122 1 5 -0.492366 7.042321 0.398170 16.171970
123 1 5 -0.424184 1.897046 0.538877 16.212755
124 1 5 -0.480681 0.965987 0.503950 18.137551
125 1 5 -0.492366 9.564065 8.067185 7.112404
126 1 5 -0.492366 9.581030 7.042321 5.208220
127 1 5 -0.424184 9.440323 1.897046 5.249005
128 1 5 -0.480681 9.475250 0.965987 7.173801
129 1 5 -0.492366 0.415135 1.912015 29.039904
130 1 5 -0.492366 0.398170 2.936879 27.135720
131 1 5 -0.424184 0.538877 8.082154 27.176505
132 1 5 -0.480681 0.503950 9.013213 29.101301
