522 1 2 0.139632 22.255399 33.827113 6.792241
523 1 2 0.139632 23.354601 11.022113 16.012759
524 1 2 0.139632 0.549600 11.782887 29.597241
525 1 2 0.139632 38.817759 45.060400 34.587887
526 1 2 0.139632 6.792241 22.255399 33.827113
527 1 2 0.139632 16.012759 23.354601 11.022113
528 1 2 0.139632 29.597241 0.549600 11.782887
529 1 1 0.578558 14.225759 1.217787 44.164163
530 1 1 0.578558 8.579241 44.392213 21.359163
531 1 1 0.578558 31.384241 24.022787 24.250837
532 1 1 0.578558 37.030759 21.587213 1.445837
533 1 1 0.578558 44.164163 14.225759 1.217787
534 1 1 0.578558 21.359163 8.579241 44.392213
535 1 1 0.578558 24.250837 31.384241 24.022787
536 1 1 0.578558 1.445837 37.030759 21.587213
537 1 1 0.578558 1.217787 44.164163 14.225759
538 1 1 0.578558 44.392213 21.359163 8.579241
539 1 1 0.578558 24.022787 24.250837 31.384241
540 1 1 0.578558 21.587213 1.445837 37.030759
541 1 1 0.578558 31.384241 44.392213 1.445837
542 1 1 0.578558 37.030759 1.217787 24.250837
543 1 1 0.578558 14.225759 21.587213 21.359163
544 1 1 0.578558 8.579241 24.022787 44.164163
545 1 1 0.578558 1.445837 31.384241 44.392213
546 1 1 0.578558 24.250837 37.030759 1.217787
547 1 1 0.578558 21.359163 14.225759 21.587213
548 1 1 0.578558 44.164163 8.579241 24.022787
549 1 1 0.578558 44.392213 1.445837 31.384241
550 1 1 0.578558 1.217787 24.250837 37.030759
551 1 1 0.578558 21.587213 21.359163 14.225759
552 1 1 0.578558 24.022787 44.164163 8.579241
553 1 1 -0.075680 13.889157 2.601138 44.301905
554 1 1 -0.075680 8.915843 43.008862 21.496905
555 1 1 -0.075680 31.720843 25.406138 24.113095
556 1 1 -0.075680 36.694157 20.203862 1.308095
557 1 1 -0.075680 44.301905 13.889157 2.601138
558 1 1 -0.075680 21.496905 8.915843 43.008862
559 1 1 -0.075680 24.113095 31.720843 25.406138
560 1 1 -0.075680 1.308095 36.694157 20.203862
561 1 1 -0.075680 2.601138 44.301905 13.889157
562 1 1 -0.075680 43.008862 21.496905 8.915843
563 1 1 -0.075680 25.406138 24.113095 31.720843
564 1 1 -0.075680 20.203862 1.308095 36.694157
565 1 1 -0.075680 31.720843 43.008862 1.308095
566 1 1 -0.075680 36.694157 2.601138 24.113095
567 1 1 -0.075680 13.889157 20.203862 21.496905
568 1 1 -0.075680 8.915843 25.406138 44.301905
569 1 1 -0.075680 1.308095 31.720843 43.008862
570 1 1 -0.075680 24.113095 36.694157 2.601138
571 1 1 -0.075680 21.496905 13.889157 20.203862
572 1 1 -0.075680 44.301905 8.915843 25.406138
573 1 1 -0.075680 43.008862 1.308095 31.720843
574 1 1 -0.075680 2.601138 24.113095 36.694157
575 1 1 -0.075680 20.203862 21.496905 13.889157
576 1 1 -0.075680 25.406138 44.301905 8.915843
577 1 1 -0.099714 14.860194 3.452677 44.815474
578 1 1 -0.099714 7.944806 42.157323 22.010474
579 1 1 -0.099714 30.749806 26.257677 23.599526
580 1 1 -0.099714 37.665194 19.352323 0.794526
581 1 1 -0.099714 44.815474 14.860194 3.452677
582 1 1 -0.099714 22.010474 7.944806 42.157323
583 1 1 -0.099714 23.599526 30.749806 26.257677
584 1 1 -0.099714 0.794526 37.665194 19.352323
585 1 1 -0.099714 3.452677 44.815474 14.860194
586 1 1 -0.099714 42.157323 22.010474 7.944806
587 1 1 -0.099714 26.257677 23.599526 30.749806
588 1 1 -0.099714 19.352323 0.794526 37.665194
589 1 1 -0.099714 30.749806 42.157323 0.794526
590 1 1 -0.099714 37.665194 3.452677 23.599526
591 1 1 -0.099714 14.860194 19.352323 22.010474
592 1 1 -0.099714 7.944806 26.257677 44.815474
593 1 1 -0.099714 0.794526 30.749806 42.157323
594 1 1 -0.099714 23.599526 37.665194 3.452677
595 1 1 -0.099714 22.010474 14.860194 19.352323
596 1 1 -0.099714 44.815474 7.944806 26.257677
597 1 1 -0.099714 42.157323 0.794526 30.749806
598 1 1 -0.099714 3.452677 23.599526 37.665194
599 1 1 -0.099714 19.352323 22.010474 14.860194
600 1 1 -0.099714 26.257677 44.815474 7.944806
601 1 1 -0.018629 14.560080 4.790874 45.044436
602 1 1 -0.018629 8.244920 40.819126 22.239436
603 1 1 -0.018629 31.049920 27.595874 23.370564
604 1 1 -0.018629 37.365080 18.014126 0.565564
605 1 1 -0.018629 45.044436 14.560080 4.790874
606 1 1 -0.018629 22.239436 8.244920 40.819126
607 1 1 -0.018629 23.370564 31.049920 27.595874
608 1 1 -0.018629 0.565564 37.365080 18.014126
609 1 1 -0.018629 4.790874 45.044436 14.560080
610 1 1 -0.018629 40.819126 22.239436 8.244920
611 1 1 -0.018629 27.595874 23.370564 31.049920
612 1 1 -0.018629 18.014126 0.565564 37.365080
613 1 1 -0.018629 31.049920 40.819126 0.565564
614 1 1 -0.018629 37.365080 4.790874 23.370564
615 1 1 -0.018629 14.560080 18.014126 22.239436
616 1 1 -0.018629 8.244920 27.595874 45.044436
617 1 1 -0.018629 0.565564 31.049920 40.819126
618 1 1 -0.018629 23.370564 37.365080 4.790874
619 1 1 -0.018629 22.239436 14.560080 18.014126
620 1 1 -0.018629 45.044436 8.244920 27.595874
621 1 1 -0.018629 40.819126 0.565564 31.049920
622 1 1 -0.018629 4.790874 23.370564 37.365080
623 1 1 -0.018629 18.014126 22.239436 14.560080
624 1 1 -0.018629 27.595874 45.044436 8.244920
625 1 1 0.150658 13.289386 5.276621 44.761654
626 1 1 0.150658 9.515614 40.333379 21.956654
627 1 1 0.150658 32.320614 28.081621 23.653346
628 1 1 0.150658 36.094386 17.528379 0.848346
629 1 1 0.150658 44.761654 13.289386 5.276621
630 1 1 0.150658 21.956654 9.515614 40.333379
631 1 1 0.150658 23.653346 32.320614 28.081621
632 1 1 0.150658 0.848346 36.094386 17.528379
633 1 1 0.150658 5.276621 44.761654 13.289386
634 1 1 0.150658 40.333379 21.956654 9.515614
635 1 1 0.150658 28.081621 23.653346 32.320614
636 1 1 0.150658 17.528379 0.848346 36.094386
637 1 1 0.150658 32.320614 40.333379 0.848346
638 1 1 0.150658 36.094386 5.276621 23.653346
639 1 1 0.150658 13.289386 17.528379 21.956654
640 1 1 0.150658 9.515614 28.081621 44.761654
641 1 1 0.150658 0.848346 32.320614 40.333379
642 1 1 0.150658 23.653346 36.094386 5.276621
643 1 1 0.150658 21.956654 13.289386 17.528379
644 1 1 0.150658 44.761654 9.515614 28.081621
645 1 1 0.150658 40.333379 0.848346 32.320614
646 1 1 0.150658 5.276621 23.653346 36.094386
647 1 1 0.150658 17.528379 21.956654 13.289386
648 1 1 0.150658 28.081621 44.761654 9.515614
649 1 1 -0.198396 12.318349 4.424626 44.246261
650 1 1 -0.198396 10.486651 41.185374 21.441261
651 1 1 -0.198396 33.291651 27.229626 24.168739
652 1 1 -0.198396 35.123349 18.380374 1.363739
653 1 1 -0.198396 44.246261 12.318349 4.424626
654 1 1 -0.198396 21.441261 10.486651 41.185374
655 1 1 -0.198396 24.168739 33.291651 27.229626
656 1 1 -0.198396 1.363739 35.123349 18.380374
657 1 1 -0.198396 4.424626 44.246261 12.318349
658 1 1 -0.198396 41.185374 21.441261 10.486651
659 1 1 -0.198396 27.229626 24.168739 33.291651
660 1 1 -0.198396 18.380374 1.363739 35.123349
661 1 1 -0.198396 33.291651 41.185374 1.363739
662 1 1 -0.198396 35.123349 4.424626 24.168739
663 1 1 -0.198396 12.318349 18.380374 21.441261
664 1 1 -0.198396 10.486651 27.229626 44.246261
665 1 1 -0.198396 1.363739 33.291651 41.185374
666 1 1 -0.198396 24.168739 35.123349 4.424626
667 1 1 -0.198396 21.441261 12.318349 18.380374
668 1 1 -0.198396 44.246261 10.486651 27.229626
669 1 1 -0.198396 41.185374 1.363739 33.291651
670 1 1 -0.198396 4.424626 24.168739 35.123349
671 1 1 -0.198396 18.380374 21.441261 12.318349
672 1 1 -0.198396 27.229626 44.246261 10.486651
673 1 1 -0.051686 12.618463 3.086885 44.017299
674 1 1 -0.051686 10.186537 42.523115 21.212299
675 1 1 -0.051686 32.991537 25.891885 24.397701
676 1 1 -0.051686 35.423463 19.718115 1.592701
677 1 1 -0.051686 44.017299 12.618463 3.086885
678 1 1 -0.051686 21.212299 10.186537 42.523115
679 1 1 -0.051686 24.397701 32.991537 25.891885
680 1 1 -0.051686 1.592701 35.423463 19.718115
681 1 1 -0.051686 3.086885 44.017299 12.618463
682 1 1 -0.051686 42.523115 21.212299 10.186537
683 1 1 -0.051686 25.891885 24.397701 32.991537
684 1 1 -0.051686 19.718115 1.592701 35.423463
685 1 1 -0.051686 32.991537 42.523115 1.592701
686 1 1 -0.051686 35.423463 3.086885 24.397701
687 1 1 -0.051686 12.618463 19.718115 21.212299
688 1 1 -0.051686 10.186537 25.891885 44.017299
689 1 1 -0.051686 1.592701 32.991537 42.523115
690 1 1 -0.051686 24.397701 35.423463 3.086885
691 1 1 -0.051686 21.212299 12.618463 19.718115
692 1 1 -0.051686 44.017299 10.186537 25.891885
693 1 1 -0.051686 42.523115 1.592701 32.991537
694 1 1 -0.051686 3.086885 24.397701 35.423463
695 1 1 -0.051686 19.718115 21.212299 12.618463
696 1 1 -0.051686 25.891885 44.017299 10.186537
697 1 1 -0.058732 17.114696 7.409801 0.634435
698 1 1 -0.058732 5.690304 38.200199 23.439435
699 1 1 -0.058732 28.495304 30.214801 22.170565
700 1 1 -0.058732 39.919696 15.395199 44.975565
701 1 1 -0.058732 0.634435 17.114696 7.409801
702 1 1 -0.058732 23.439435 5.690304 38.200199
703 1 1 -0.058732 22.170565 28.495304 30.214801
704 1 1 -0.058732 44.975565 39.919696 15.395199
705 1 1 -0.058732 7.409801 0.634435 17.114696
706 1 1 -0.058732 38.200199 23.439435 5.690304
707 1 1 -0.058732 30.214801 22.170565 28.495304
708 1 1 -0.058732 15.395199 44.975565 39.919696
709 1 1 -0.058732 28.495304 38.200199 44.975565
710 1 1 -0.058732 39.919696 7.409801 22.170565
711 1 1 -0.058732 17.114696 15.395199 23.439435
712 1 1 -0.058732 5.690304 30.214801 0.634435
713 1 1 -0.058732 44.975565 28.495304 38.200199
714 1 1 -0.058732 22.170565 39.919696 7.409801
715 1 1 -0.058732 23.439435 17.114696 15.395199
716 1 1 -0.058732 0.634435 5.690304 30.214801
717 1 1 -0.058732 38.200199 44.975565 28.495304
718 1 1 -0.058732 7.409801 22.170565 39.919696
719 1 1 -0.058732 15.395199 23.439435 17.114696
720 1 1 -0.058732 30.214801 0.634435 5.690304
721 1 1 -0.099714 16.667262 6.147772 0.260889
722 1 1 -0.099714 6.137738 39.462228 23.065889
723 1 1 -0.099714 28.942738 28.952772 22.544111
724 1 1 -0.099714 39.472262 16.657228 45.349111
725 1 1 -0.099714 0.260889 16.667262 6.147772
726 1 1 -0.099714 23.065889 6.137738 39.462228
727 1 1 -0.099714 22.544111 28.942738 28.952772
728 1 1 -0.099714 45.349111 39.472262 16.657228
729 1 1 -0.099714 6.147772 0.260889 16.667262
730 1 1 -0.099714 39.462228 23.065889 6.137738
731 1 1 -0.099714 28.952772 22.544111 28.942738
732 1 1 -0.099714 16.657228 45.349111 39.472262
733 1 1 -0.099714 28.942738 39.462228 45.349111
734 1 1 -0.099714 39.472262 6.147772 22.544111
735 1 1 -0.099714 16.667262 16.657228 23.065889
736 1 1 -0.099714 6.137738 28.952772 0.260889
737 1 1 -0.099714 45.349111 28.942738 39.462228
738 1 1 -0.099714 22.544111 39.472262 6.147772
739 1 1 -0.099714 23.065889 16.667262 16.657228
740 1 1 -0.099714 0.260889 6.137738 28.952772
741 1 1 -0.099714 39.462228 45.349111 28.942738
742 1 1 -0.099714 6.147772 22.544111 39.472262
743 1 1 -0.099714 16.657228 23.065889 16.667262
744 1 1 -0.099714 28.952772 0.260889 6.137738
745 1 1 -0.018629 15.345028 5.965332 45.483204
746 1 1 -0.018629 7.459972 39.644668 22.678204
747 1 1 -0.018629 30.264972 28.770332 22.931796
748 1 1 -0.018629 38.150028 16.839668 0.126796
749 1 1 -0.018629 45.483204 15.345028 5.965332
750 1 1 -0.018629 22.678204 7.459972 39.644668
751 1 1 -0.018629 22.931796 30.264972 28.770332
752 1 1 -0.018629 0.126796 38.150028 16.839668
753 1 1 -0.018629 5.965332 45.483204 15.345028
754 1 1 -0.018629 39.644668 22.678204 7.459972
755 1 1 -0.018629 28.770332 22.931796 30.264972
756 1 1 -0.018629 16.839668 0.126796 38.150028
757 1 1 -0.018629 30.264972 39.644668 0.126796
758 1 1 -0.018629 38.150028 5.965332 22.931796
759 1 1 -0.018629 15.345028 16.839668 22.678204
760 1 1 -0.018629 7.459972 28.770332 45.483204
761 1 1 -0.018629 0.126796 30.264972 39.644668
762 1 1 -0.018629 22.931796 38.150028 5.965332
763 1 1 -0.018629 22.678204 15.345028 16.839668
764 1 1 -0.018629 45.483204 7.459972 28.770332
765 1 1 -0.018629 39.644668 0.126796 30.264972
766 1 1 -0.018629 5.965332 22.931796 38.150028
767 1 1 -0.018629 16.839668 22.678204 15.345028
768 1 1 -0.018629 28.770332 45.483204 7.459972
769 1 1 0.139632 14.469772 7.045377 45.468609
770 1 1 0.139632 8.335228 38.564623 22.663609
771 1 1 0.139632 31.140227 29.850377 22.946391
772 1 1 0.139632 37.274773 15.759623 0.141391
773 1 1 0.139632 45.468609 14.469772 7.045377
774 1 1 0.139632 22.663609 8.335228 38.564623
775 1 1 0.139632 22.946391 31.140227 29.850377
776 1 1 0.139632 0.141391 37.274773 15.759623
777 1 1 0.139632 7.045377 45.468609 14.469772
778 1 1 0.139632 38.564623 22.663609 8.335228
779 1 1 0.139632 29.850377 22.946391 31.140227
780 1 1 0.139632 15.759623 0.141391 37.274773
781 1 1 0.139632 31.140227 38.564623 0.141391
782 1 1 0.139632 37.274773 7.045377 22.946391
783 1 1 0.139632 14.469772 15.759623 22.663609
784 1 1 0.139632 8.335228 29.850377 45.468609
785 1 1 0.139632 0.141391 31.140227 38.564623
786 1 1 0.139632 22.946391 37.274773 7.045377
787 1 1 0.139632 22.663609 14.469772 15.759623
788 1 1 0.139632 45.468609 8.335228 29.850377
789 1 1 0.139632 38.564623 0.141391 31.140227
790 1 1 0.139632 7.045377 22.946391 37.274773
791 1 1 0.139632 15.759623 22.663609 14.469772
792 1 1 0.139632 29.850377 45.468609 8.335228
793 1 1 -0.198396 14.917207 8.307405 0.232611
794 1 1 -0.198396 7.887793 37.302595 23.037611
795 1 1 -0.198396 30.692793 31.112405 22.572389
796 1 1 -0.198396 37.722207 14.497595 45.377389
797 1 1 -0.198396 0.232611 14.917207 8.307405
798 1 1 -0.198396 23.037611 7.887793 37.302595
799 1 1 -0.198396 22.572389 30.692793 31.112405
800 1 1 -0.198396 45.377389 37.722207 14.497595
801 1 1 -0.198396 8.307405 0.232611 14.917207
802 1 1 -0.198396 37.302595 23.037611 7.887793
803 1 1 -0.198396 31.112405 22.572389 30.692793
804 1 1 -0.198396 14.497595 45.377389 37.722207
805 1 1 -0.198396 30.692793 37.302595 45.377389
806 1 1 -0.198396 37.722207 8.307405 22.572389
807 1 1 -0.198396 14.917207 14.497595 23.037611
808 1 1 -0.198396 7.887793 31.112405 0.232611
809 1 1 -0.198396 45.377389 30.692793 37.302595
810 1 1 -0.198396 22.572389 37.722207 8.307405
811 1 1 -0.198396 23.037611 14.917207 14.497595
812 1 1 -0.198396 0.232611 7.887793 31.112405
813 1 1 -0.198396 37.302595 45.377389 30.692793
814 1 1 -0.198396 8.307405 22.572389 37.722207
815 1 1 -0.198396 14.497595 23.037611 14.917207
816 1 1 -0.198396 31.112405 0.232611 7.887793
817 1 1 -0.058732 16.239440 8.489389 0.619840
818 1 1 -0.058732 6.565559 37.120611 23.424840
819 1 1 -0.058732 29.370560 31.294389 22.185160
820 1 1 -0.058732 39.044441 14.315611 44.990160
821 1 1 -0.058732 0.619840 16.239440 8.489389
822 1 1 -0.058732 23.424840 6.565559 37.120611
823 1 1 -0.058732 22.185160 29.370560 31.294389
824 1 1 -0.058732 44.990160 39.044441 14.315611
825 1 1 -0.058732 8.489389 0.619840 16.239440
826 1 1 -0.058732 37.120611 23.424840 6.565559
827 1 1 -0.058732 31.294389 22.185160 29.370560
828 1 1 -0.058732 14.315611 44.990160 39.044441
829 1 1 -0.058732 29.370560 37.120611 44.990160
830 1 1 -0.058732 39.044441 8.489389 22.185160
831 1 1 -0.058732 16.239440 14.315611 23.424840
832 1 1 -0.058732 6.565559 31.294389 0.619840
833 1 1 -0.058732 44.990160 29.370560 37.120611
834 1 1 -0.058732 22.185160 39.044441 8.489389
835 1 1 -0.058732 23.424840 16.239440 14.315611
836 1 1 -0.058732 0.619840 6.565559 31.294389
837 1 1 -0.058732 37.120611 44.990160 29.370560
838 1 1 -0.058732 8.489389 22.185160 39.044441
839 1 1 -0.058732 14.315611 23.424840 16.239440
840 1 1 -0.058732 31.294389 0.619840 6.565559
841 1 1 -0.058732 17.533396 43.606809 7.203643
842 1 1 -0.058732 5.271604 2.003191 30.008643
843 1 1 -0.058732 28.076604 20.801809 15.601357
844 1 1 -0.058732 40.338396 24.808191 38.406357
845 1 1 -0.058732 7.203643 17.533396 43.606809
846 1 1 -0.058732 30.008643 5.271604 2.003191
847 1 1 -0.058732 15.601357 28.076604 20.801809
848 1 1 -0.058732 38.406357 40.338396 24.808191
849 1 1 -0.058732 43.606809 7.203643 17.533396
850 1 1 -0.058732 2.003191 30.008643 5.271604
851 1 1 -0.058732 20.801809 15.601357 28.076604
852 1 1 -0.058732 24.808191 38.406357 40.338396
853 1 1 -0.058732 28.076604 2.003191 38.406357
854 1 1 -0.058732 40.338396 43.606809 15.601357
855 1 1 -0.058732 17.533396 24.808191 30.008643
856 1 1 -0.058732 5.271604 20.801809 7.203643
857 1 1 -0.058732 38.406357 28.076604 2.003191
858 1 1 -0.058732 15.601357 40.338396 43.606809
859 1 1 -0.058732 30.008643 17.533396 24.808191
860 1 1 -0.058732 7.203643 5.271604 20.801809
861 1 1 -0.058732 2.003191 38.406357 28.076604
862 1 1 -0.058732 43.606809 15.601357 40.338396
863 1 1 -0.058732 24.808191 30.008643 17.533396
864 1 1 -0.058732 20.801809 7.203643 5.271604
865 1 1 -0.099714 17.047650 43.648770 5.901934
866 1 1 -0.099714 5.757350 1.961230 28.706934
867 1 1 -0.099714 28.562350 20.843770 16.903066
868 1 1 -0.099714 39.852650 24.766230 39.708066
869 1 1 -0.099714 5.901934 17.047650 43.648770
870 1 1 -0.099714 28.706934 5.757350 1.961230
871 1 1 -0.099714 16.903066 28.562350 20.843770
872 1 1 -0.099714 39.708066 39.852650 24.766230
873 1 1 -0.099714 43.648770 5.901934 17.047650
874 1 1 -0.099714 1.961230 28.706934 5.757350
875 1 1 -0.099714 20.843770 16.903066 28.562350
876 1 1 -0.099714 24.766230 39.708066 39.852650
877 1 1 -0.099714 28.562350 1.961230 39.708066
878 1 1 -0.099714 39.852650 43.648770 16.903066
879 1 1 -0.099714 17.047650 24.766230 28.706934
880 1 1 -0.099714 5.757350 20.843770 5.901934
881 1 1 -0.099714 39.708066 28.562350 1.961230
882 1 1 -0.099714 16.903066 39.852650 43.648770
883 1 1 -0.099714 28.706934 17.047650 24.766230
884 1 1 -0.099714 5.901934 5.757350 20.843770
885 1 1 -0.099714 1.961230 39.708066 28.562350
886 1 1 -0.099714 43.648770 16.903066 39.852650
887 1 1 -0.099714 24.766230 28.706934 17.047650
888 1 1 -0.099714 20.843770 5.901934 5.757350
889 1 1 -0.018629 15.677525 43.624597 5.670691
890 1 1 -0.018629 7.127475 1.985403 28.475691
891 1 1 -0.018629 29.932475 20.819597 17.134309
892 1 1 -0.018629 38.482525 24.790403 39.939309
893 1 1 -0.018629 5.670691 15.677525 43.624597
894 1 1 -0.018629 28.475691 7.127475 1.985403
895 1 1 -0.018629 17.134309 29.932475 20.819597
896 1 1 -0.018629 39.939309 38.482525 24.790403
897 1 1 -0.018629 43.624597 5.670691 15.677525
898 1 1 -0.018629 1.985403 28.475691 7.127475
899 1 1 -0.018629 20.819597 17.134309 29.932475
900 1 1 -0.018629 24.790403 39.939309 38.482525
901 1 1 -0.018629 29.932475 1.985403 39.939309
902 1 1 -0.018629 38.482525 43.624597 17.134309
903 1 1 -0.018629 15.677525 24.790403 28.475691
904 1 1 -0.018629 7.127475 20.819597 5.670691
905 1 1 -0.018629 39.939309 29.932475 1.985403
906 1 1 -0.018629 17.134309 38.482525 43.624597
907 1 1 -0.018629 28.475691 15.677525 24.790403
908 1 1 -0.018629 5.670691 7.127475 20.819597
909 1 1 -0.018629 1.985403 39.939309 29.932475
910 1 1 -0.018629 43.624597 17.134309 38.482525
911 1 1 -0.018629 24.790403 28.475691 15.677525
912 1 1 -0.018629 20.819597 5.670691 7.127475
913 1 1 0.139632 14.792691 43.557550 6.740702
914 1 1 0.139632 8.012309 2.052450 29.545702
915 1 1 0.139632 30.817309 20.752550 16.064298
916 1 1 0.139632 37.597691 24.857450 38.869298
917 1 1 0.139632 6.740702 14.792691 43.557550
918 1 1 0.139632 29.545702 8.012309 2.052450
919 1 1 0.139632 16.064298 30.817309 20.752550
920 1 1 0.139632 38.869298 37.597691 24.857450
921 1 1 0.139632 43.557550 6.740702 14.792691
922 1 1 0.139632 2.052450 29.545702 8.012309
923 1 1 0.139632 20.752550 16.064298 30.817309
924 1 1 0.139632 24.857450 38.869298 37.597691
925 1 1 0.139632 30.817309 2.052450 38.869298
926 1 1 0.139632 37.597691 43.557550 16.064298
927 1 1 0.139632 14.792691 24.857450 29.545702
928 1 1 0.139632 8.012309 20.752550 6.740702
929 1 1 0.139632 38.869298 30.817309 2.052450
930 1 1 0.139632 16.064298 37.597691 43.557550
931 1 1 0.139632 29.545702 14.792691 24.857450
932 1 1 0.139632 6.740702 8.012309 20.752550
933 1 1 0.139632 2.052450 38.869298 30.817309
934 1 1 0.139632 43.557550 16.064298 37.597691
935 1 1 0.139632 24.857450 29.545702 14.792691
936 1 1 0.139632 20.752550 6.740702 8.012309
937 1 1 -0.198396 15.278438 43.516501 8.042411
938 1 1 -0.198396 7.526562 2.093499 30.847411
939 1 1 -0.198396 30.331562 20.711501 14.762589
940 1 1 -0.198396 38.083438 24.898499 37.567589
941 1 1 -0.198396 8.042411 15.278438 43.516501
942 1 1 -0.198396 30.847411 7.526562 2.093499
943 1 1 -0.198396 14.762589 30.331562 20.711501
944 1 1 -0.198396 37.567589 38.083438 24.898499
945 1 1 -0.198396 43.516501 8.042411 15.278438
946 1 1 -0.198396 2.093499 30.847411 7.526562
947 1 1 -0.198396 20.711501 14.762589 30.331562
948 1 1 -0.198396 24.898499 37.567589 38.083438
949 1 1 -0.198396 30.331562 2.093499 37.567589
950 1 1 -0.198396 38.083438 43.516501 14.762589
951 1 1 -0.198396 15.278438 24.898499 30.847411
952 1 1 -0.198396 7.526562 20.711501 8.042411
953 1 1 -0.198396 37.567589 30.331562 2.093499
954 1 1 -0.198396 14.762589 38.083438 43.516501
955 1 1 -0.198396 30.847411 15.278438 24.898499
956 1 1 -0.198396 8.042411 7.526562 20.711501
957 1 1 -0.198396 2.093499 37.567589 30.331562
958 1 1 -0.198396 43.516501 14.762589 38.083438
959 1 1 -0.198396 24.898499 30.847411 15.278438
960 1 1 -0.198396 20.711501 8.042411 7.526562
961 1 1 -0.058732 16.649018 43.539306 8.274110
962 1 1 -0.058732 6.155982 2.070694 31.079110
963 1 1 -0.058732 28.960982 20.734306 14.530890
964 1 1 -0.058732 39.454018 24.875694 37.335890
965 1 1 -0.058732 8.274110 16.649018 43.539306
966 1 1 -0.058732 31.079110 6.155982 2.070694
967 1 1 -0.058732 14.530890 28.960982 20.734306
968 1 1 -0.058732 37.335890 39.454018 24.875694
969 1 1 -0.058732 43.539306 8.274110 16.649018
970 1 1 -0.058732 2.070694 31.079110 6.155982
971 1 1 -0.058732 20.734306 14.530890 28.960982
972 1 1 -0.058732 24.875694 37.335890 39.454018
973 1 1 -0.058732 28.960982 2.070694 37.335890
974 1 1 -0.058732 39.454018 43.539306 14.530890
975 1 1 -0.058732 16.649018 24.875694 31.079110
976 1 1 -0.058732 6.155982 20.734306 8.274110
977 1 1 -0.058732 37.335890 28.960982 2.070694
978 1 1 -0.058732 14.530890 39.454018 43.539306
979 1 1 -0.058732 31.079110 16.649018 24.875694
980 1 1 -0.058732 8.274110 6.155982 20.734306
981 1 1 -0.058732 2.070694 37.335890 28.960982
982 1 1 -0.058732 43.539306 14.530890 39.454018
983 1 1 -0.058732 24.875694 31.079110 16.649018
984 1 1 -0.058732 20.734306 8.274110 6.155982
985 1 1 0.578558 14.353467 44.018211 0.807297
986 1 1 0.578558 8.451533 1.591789 23.612297
987 1 1 0.578558 31.256533 21.213211 21.997703
988 1 1 0.578558 37.158467 24.396789 44.802703
989 1 1 0.578558 0.807297 14.353467 44.018211
990 1 1 0.578558 23.612297 8.451533 1.591789
991 1 1 0.578558 21.997703 31.256533 21.213211
992 1 1 0.578558 44.802703 37.158467 24.396789
993 1 1 0.578558 44.018211 0.807297 14.353467
994 1 1 0.578558 1.591789 23.612297 8.451533
995 1 1 0.578558 21.213211 21.997703 31.256533
996 1 1 0.578558 24.396789 44.802703 37.158467
997 1 1 0.578558 31.256533 1.591789 44.802703
998 1 1 0.578558 37.158467 44.018211 21.997703
999 1 1 0.578558 14.353467 24.396789 23.612297
1000 1 1 0.578558 8.451533 21.213211 0.807297
1001 1 1 0.578558 44.802703 31.256533 1.591789
1002 1 1 0.578558 21.997703 37.158467 44.018211
1003 1 1 0.578558 23.612297 14.353467 24.396789
1004 1 1 0.578558 0.807297 8.451533 21.213211
1005 1 1 0.578558 1.591789 44.802703 31.256533
1006 1 1 0.578558 44.018211 21.997703 37.158467
1007 1 1 0.578558 24.396789 23.612297 14.353467
1008 1 1 0.578558 21.213211 0.807297 8.451533
1009 1 1 -0.068343 14.035109 43.881837 2.202507
1010 1 1 -0.068343 8.769891 1.728163 25.007507
1011 1 1 -0.068343 31.574891 21.076837 20.602493
1012 1 1 -0.068343 36.840109 24.533163 43.407493
1013 1 1 -0.068343 2.202507 14.035109 43.881837
1014 1 1 -0.068343 25.007507 8.769891 1.728163
1015 1 1 -0.068343 20.602493 31.574891 21.076837
1016 1 1 -0.068343 43.407493 36.840109 24.533163
1017 1 1 -0.068343 43.881837 2.202507 14.035109
1018 1 1 -0.068343 1.728163 25.007507 8.769891
1019 1 1 -0.068343 21.076837 20.602493 31.574891
1020 1 1 -0.068343 24.533163 43.407493 36.840109
1021 1 1 -0.068343 31.574891 1.728163 43.407493
1022 1 1 -0.068343 36.840109 43.881837 20.602493
1023 1 1 -0.068343 14.035109 24.533163 25.007507
1024 1 1 -0.068343 8.769891 21.076837 2.202507
1025 1 1 -0.068343 43.407493 31.574891 1.728163
1026 1 1 -0.068343 20.602493 36.840109 43.881837
1027 1 1 -0.068343 25.007507 14.035109 24.533163
1028 1 1 -0.068343 2.202507 8.769891 21.076837
1029 1 1 -0.068343 1.728163 43.407493 31.574891
1030 1 1 -0.068343 43.881837 20.602493 36.840109
1031 1 1 -0.068343 24.533163 25.007507 14.035109
1032 1 1 -0.068343 21.076837 2.202507 8.769891
1033 1 1 -0.058732 12.722453 43.835771 2.658151
1034 1 1 -0.058732 10.082547 1.774229 25.463151
1035 1 1 -0.058732 32.887547 21.030771 20.146849
1036 1 1 -0.058732 35.527453 24.579229 42.951849
1037 1 1 -0.058732 2.658151 12.722453 43.835771
1038 1 1 -0.058732 25.463151 10.082547 1.774229
1039 1 1 -0.058732 20.146849 32.887547 21.030771
1040 1 1 -0.058732 42.951849 35.527453 24.579229
1041 1 1 -0.058732 43.835771 2.658151 12.722453
1042 1 1 -0.058732 1.774229 25.463151 10.082547
