50 1 3 0.139891 9.314497 12.837061 4.428686
51 1 3 0.147556 13.328454 13.042669 4.182001
52 1 3 0.147556 10.787578 16.370828 17.043446
53 1 3 0.139891 12.652103 12.837061 17.537914
54 1 3 0.147556 8.638146 13.042669 17.784599
55 1 3 0.147556 11.179022 5.595772 17.043446
56 1 3 0.139891 9.314497 9.129539 17.537914
57 1 3 0.147556 13.328454 8.923931 17.784599
58 1 3 0.147556 10.787578 5.595772 4.923154
59 1 3 0.139891 12.652103 9.129539 4.428686
60 1 3 0.147556 8.638146 8.923931 4.182001
61 1 3 0.147556 0.195722 15.906454 5.387528
62 1 3 0.139891 20.297797 15.411986 1.853761
63 1 3 0.147556 2.345154 15.165301 2.059369
64 1 3 0.147556 21.770878 6.060146 5.387528
65 1 3 0.139891 1.668803 6.554614 1.853761
66 1 3 0.147556 19.621446 6.801299 2.059369
67 1 3 0.147556 0.195722 6.060146 16.579072
68 1 3 0.139891 20.297797 6.554614 20.112839
69 1 3 0.147556 2.345154 6.801299 19.907231
70 1 3 0.147556 21.770878 15.906454 16.579072
71 1 3 0.139891 1.668803 15.411986 20.112839
72 1 3 0.147556 19.621446 15.165301 19.907231
73 1 3 0.147556 15.906454 5.387528 0.195722
74 1 3 0.139891 15.411986 1.853761 20.297797
75 1 3 0.147556 15.165301 2.059369 2.345154
76 1 3 0.147556 6.060146 5.387528 21.770878
77 1 3 0.139891 6.554614 1.853761 1.668803
78 1 3 0.147556 6.801299 2.059369 19.621446
79 1 3 0.147556 6.060146 16.579072 0.195722
80 1 3 0.139891 6.554614 20.112839 20.297797
81 1 3 0.147556 6.801299 19.907231 2.345154
82 1 3 0.147556 15.906454 16.579072 21.770878
83 1 3 0.139891 15.411986 20.112839 1.668803
84 1 3 0.147556 15.165301 19.907231 19.621446
85 1 3 0.147556 5.387528 0.195722 15.906454
86 1 3 0.139891 1.853761 20.297797 15.411986
87 1 3 0.147556 2.059369 2.345154 15.165301
88 1 3 0.147556 5.387528 21.770878 6.060146
89 1 3 0.139891 1.853761 1.668803 6.554614
90 1 3 0.147556 2.059369 19.621446 6.801299
91 1 3 0.147556 16.579072 0.195722 6.060146
92 1 3 0.139891 20.112839 20.297797 6.554614
93 1 3 0.147556 19.907231 2.345154 6.801299
94 1 3 0.147556 16.579072 21.770878 15.906454
95 1 3 0.139891 20.112839 1.668803 15.411986
96 1 3 0.147556 19.907231 19.621446 15.165301
97 1 3 0.113518 4.219784 12.500753 0.216371
98 1 3 0.118472 5.659035 11.044806 20.795780
99 1 3 0.102168 6.349226 12.215846 18.730261
100 1 3 0.118472 3.990233 14.677203 20.947130
101 1 3 0.113518 17.746816 9.465847 0.216371
102 1 3 0.118472 16.307565 10.921794 20.795780
103 1 3 0.102168 15.617374 9.750754 18.730261
104 1 3 0.118472 17.976367 7.289397 20.947130
105 1 3 0.113518 17.746816 12.500753 21.750229
106 1 3 0.118472 16.307565 11.044806 1.170820
107 1 3 0.102168 15.617374 12.215846 3.236339
108 1 3 0.118472 17.976367 14.677203 1.019470
109 1 3 0.113518 4.219784 9.465847 21.750229
110 1 3 0.118472 5.659035 10.921794 1.170820
111 1 3 0.102168 6.349226 9.750754 3.236339
112 1 3 0.118472 3.990233 7.289397 1.019470
113 1 3 0.113518 0.216371 4.219784 12.500753
114 1 3 0.118472 20.795780 5.659035 11.044806
115 1 3 0.102168 18.730261 6.349226 12.215846
116 1 3 0.118472 20.947130 3.990233 14.677203
117 1 3 0.113518 0.216371 17.746816 9.465847
118 1 3 0.118472 20.795780 16.307565 10.921794
119 1 3 0.102168 18.730261 15.617374 9.750754
120 1 3 0.118472 20.947130 17.976367 7.289397
121 1 3 0.113518 21.750229 17.746816 12.500753
122 1 3 0.118472 1.170820 16.307565 11.044806
123 1 3 0.102168 3.236339 15.617374 12.215846
124 1 3 0.118472 1.019470 17.976367 14.677203
125 1 3 0.113518 21.750229 4.219784 9.465847
126 1 3 0.118472 1.170820 5.659035 10.921794
127 1 3 0.102168 3.236339 6.349226 9.750754
128 1 3 0.118472 1.019470 3.990233 7.289397
129 1 3 0.113518 12.500753 0.216371 4.219784
130 1 3 0.118472 11.044806 20.795780 5.659035
131 1 3 0.102168 12.215846 18.730261 6.349226
132 1 3 0.118472 14.677203 20.947130 3.990233
133 1 3 0.113518 9.465847 0.216371 17.746816
134 1 3 0.118472 10.921794 20.795780 16.307565
135 1 3 0.102168 9.750754 18.730261 15.617374
136 1 3 0.118472 7.289397 20.947130 17.976367
137 1 3 0.113518 12.500753 21.750229 17.746816
138 1 3 0.118472 11.044806 1.170820 16.307565
139 1 3 0.102168 12.215846 3.236339 15.617374
140 1 3 0.118472 14.677203 1.019470 17.976367
141 1 3 0.113518 9.465847 21.750229 4.219784
142 1 3 0.118472 10.921794 1.170820 5.659035
143 1 3 0.102168 9.750754 3.236339 6.349226
144 1 3 0.118472 7.289397 1.019470 3.990233
145 1 3 0.113518 1.517453 15.203084 11.199671
146 1 3 0.118472 0.061506 16.642335 9.812480
147 1 3 0.102168 1.232546 17.332526 7.746961
148 1 3 0.118472 3.693903 14.973533 9.963830
149 1 3 0.113518 20.449147 6.763516 11.199671
150 1 3 0.118472 21.905094 5.324265 9.812480
151 1 3 0.102168 20.734054 4.634074 7.746961
152 1 3 0.118472 18.272697 6.993067 9.963830
153 1 3 0.113518 1.517453 6.763516 10.766929
154 1 3 0.118472 0.061506 5.324265 12.154120
155 1 3 0.102168 1.232546 4.634074 14.219639
156 1 3 0.118472 3.693903 6.993067 12.002770
157 1 3 0.113518 20.449147 15.203084 10.766929
158 1 3 0.118472 21.905094 16.642335 12.154120
159 1 3 0.102168 20.734054 17.332526 14.219639
160 1 3 0.118472 18.272697 14.973533 12.002770
161 1 3 0.113518 15.203084 11.199671 1.517453
162 1 3 0.118472 16.642335 9.812480 0.061506
163 1 3 0.102168 17.332526 7.746961 1.232546
164 1 3 0.118472 14.973533 9.963830 3.693903
165 1 3 0.113518 6.763516 11.199671 20.449147
166 1 3 0.118472 5.324265 9.812480 21.905094
167 1 3 0.102168 4.634074 7.746961 20.734054
168 1 3 0.118472 6.993067 9.963830 18.272697
169 1 3 0.113518 6.763516 10.766929 1.517453
170 1 3 0.118472 5.324265 12.154120 0.061506
171 1 3 0.102168 4.634074 14.219639 1.232546
172 1 3 0.118472 6.993067 12.002770 3.693903
173 1 3 0.113518 15.203084 10.766929 20.449147
174 1 3 0.118472 16.642335 12.154120 21.905094
175 1 3 0.102168 17.332526 14.219639 20.734054
176 1 3 0.118472 14.973533 12.002770 18.272697
177 1 3 0.113518 11.199671 1.517453 15.203084
178 1 3 0.118472 9.812480 0.061506 16.642335
179 1 3 0.102168 7.746961 1.232546 17.332526
180 1 3 0.118472 9.963830 3.693903 14.973533
181 1 3 0.113518 11.199671 20.449147 6.763516
182 1 3 0.118472 9.812480 21.905094 5.324265
183 1 3 0.102168 7.746961 20.734054 4.634074
184 1 3 0.118472 9.963830 18.272697 6.993067
185 1 3 0.113518 10.766929 1.517453 6.763516
186 1 3 0.118472 12.154120 0.061506 5.324265
187 1 3 0.102168 14.219639 1.232546 4.634074
188 1 3 0.118472 12.002770 3.693903 6.993067
189 1 3 0.113518 10.766929 20.449147 15.203084
190 1 3 0.118472 12.154120 21.905094 16.642335
191 1 3 0.102168 14.219639 20.734054 17.332526
192 1 3 0.118472 12.002770 18.272697 14.973533
193 1 3 0.134483 5.231126 13.648508 20.316030
194 1 3 0.139891 5.001795 13.072543 19.234614
195 1 3 0.134483 16.735474 8.318092 20.316030
196 1 3 0.139891 16.964805 8.894057 19.234614
197 1 3 0.134483 16.735474 13.648508 1.650570
198 1 3 0.139891 16.964805 13.072543 2.731986
199 1 3 0.134483 5.231126 8.318092 1.650570
200 1 3 0.139891 5.001795 8.894057 2.731986
201 1 3 0.134483 20.316030 5.231126 13.648508
202 1 3 0.139891 19.234614 5.001795 13.072543
203 1 3 0.134483 20.316030 16.735474 8.318092
204 1 3 0.139891 19.234614 16.964805 8.894057
205 1 3 0.134483 1.650570 16.735474 13.648508
206 1 3 0.139891 2.731986 16.964805 13.072543
207 1 3 0.134483 1.650570 5.231126 8.318092
208 1 3 0.139891 2.731986 5.001795 8.894057
209 1 3 0.134483 13.648508 20.316030 5.231126
210 1 3 0.139891 13.072543 19.234614 5.001795
211 1 3 0.134483 8.318092 20.316030 16.735474
212 1 3 0.139891 8.894057 19.234614 16.964805
213 1 3 0.134483 13.648508 1.650570 16.735474
214 1 3 0.139891 13.072543 2.731986 16.964805
215 1 3 0.134483 8.318092 1.650570 5.231126
216 1 3 0.139891 8.894057 2.731986 5.001795
217 1 3 0.134483 2.665208 16.214426 9.332730
218 1 3 0.139891 2.089243 15.985095 8.251314
219 1 3 0.134483 19.301392 5.752174 9.332730
220 1 3 0.139891 19.877357 5.981505 8.251314
221 1 3 0.134483 2.665208 5.752174 12.633870
222 1 3 0.139891 2.089243 5.981505 13.715286
223 1 3 0.134483 19.301392 16.214426 12.633870
224 1 3 0.139891 19.877357 15.985095 13.715286
225 1 3 0.134483 16.214426 9.332730 2.665208
226 1 3 0.139891 15.985095 8.251314 2.089243
227 1 3 0.134483 5.752174 9.332730 19.301392
228 1 3 0.139891 5.981505 8.251314 19.877357
229 1 3 0.134483 5.752174 12.633870 2.665208
230 1 3 0.139891 5.981505 13.715286 2.089243
231 1 3 0.134483 16.214426 12.633870 19.301392
232 1 3 0.139891 15.985095 13.715286 19.877357
233 1 3 0.134483 9.332730 2.665208 16.214426
234 1 3 0.139891 8.251314 2.089243 15.985095
235 1 3 0.134483 9.332730 19.301392 5.752174
236 1 3 0.139891 8.251314 19.877357 5.981505
237 1 3 0.134483 12.633870 2.665208 5.752174
238 1 3 0.139891 13.715286 2.089243 5.981505
239 1 3 0.134483 12.633870 19.301392 16.214426
240 1 3 0.139891 13.715286 19.877357 15.985095
241 1 1 -0.006187 4.707442 10.047523 14.693459
242 1 1 0.598572 4.894158 8.696577 15.330490
243 1 1 0.598572 4.520726 13.744502 15.567729
244 1 1 -0.123448 4.751376 11.220539 15.457896
245 1 1 -0.019926 4.540496 12.455062 14.838438
246 1 1 -0.147256 4.492170 10.098046 13.333726
247 1 1 -0.160709 4.338404 12.512175 13.458936
248 1 1 0.171996 4.373550 11.345749 12.707678
249 1 1 -0.006187 17.259158 11.919077 14.693459
250 1 1 0.598572 17.072442 13.270023 15.330490
251 1 1 0.598572 17.445874 8.222098 15.567729
252 1 1 -0.123448 17.215224 10.746061 15.457896
253 1 1 -0.019926 17.426104 9.511538 14.838438
254 1 1 -0.147256 17.474430 11.868554 13.333726
255 1 1 -0.160709 17.628196 9.454425 13.458936
256 1 1 0.171996 17.593050 10.620851 12.707678
257 1 1 -0.006187 17.259158 10.047523 7.273141
258 1 1 0.598572 17.072442 8.696577 6.636110
259 1 1 0.598572 17.445874 13.744502 6.398871
260 1 1 -0.123448 17.215224 11.220539 6.508704
261 1 1 -0.019926 17.426104 12.455062 7.128162
262 1 1 -0.147256 17.474430 10.098046 8.632874
263 1 1 -0.160709 17.628196 12.512175 8.507664
264 1 1 0.171996 17.593050 11.345749 9.258922
265 1 1 -0.006187 4.707442 11.919077 7.273141
266 1 1 0.598572 4.894158 13.270023 6.636110
267 1 1 0.598572 4.520726 8.222098 6.398871
268 1 1 -0.123448 4.751376 10.746061 6.508704
269 1 1 -0.019926 4.540496 9.511538 7.128162
270 1 1 -0.147256 4.492170 11.868554 8.632874
271 1 1 -0.160709 4.338404 9.454425 8.507664
272 1 1 0.171996 4.373550 10.620851 9.258922
273 1 1 -0.006187 14.693459 4.707442 10.047523
274 1 1 0.598572 15.330490 4.894158 8.696577
275 1 1 0.598572 15.567729 4.520726 13.744502
276 1 1 -0.123448 15.457896 4.751376 11.220539
277 1 1 -0.019926 14.838438 4.540496 12.455062
278 1 1 -0.147256 13.333726 4.492170 10.098046
279 1 1 -0.160709 13.458936 4.338404 12.512175
280 1 1 0.171996 12.707678 4.373550 11.345749
281 1 1 -0.006187 14.693459 17.259158 11.919077
282 1 1 0.598572 15.330490 17.072442 13.270023
283 1 1 0.598572 15.567729 17.445874 8.222098
284 1 1 -0.123448 15.457896 17.215224 10.746061
285 1 1 -0.019926 14.838438 17.426104 9.511538
286 1 1 -0.147256 13.333726 17.474430 11.868554
287 1 1 -0.160709 13.458936 17.628196 9.454425
288 1 1 0.171996 12.707678 17.593050 10.620851
289 1 1 -0.006187 7.273141 17.259158 10.047523
290 1 1 0.598572 6.636110 17.072442 8.696577
291 1 1 0.598572 6.398871 17.445874 13.744502
292 1 1 -0.123448 6.508704 17.215224 11.220539
293 1 1 -0.019926 7.128162 17.426104 12.455062
294 1 1 -0.147256 8.632874 17.474430 10.098046
295 1 1 -0.160709 8.507664 17.628196 12.512175
296 1 1 0.171996 9.258922 17.593050 11.345749
297 1 1 -0.006187 7.273141 4.707442 11.919077
298 1 1 0.598572 6.636110 4.894158 13.270023
299 1 1 0.598572 6.398871 4.520726 8.222098
300 1 1 -0.123448 6.508704 4.751376 10.746061
301 1 1 -0.019926 7.128162 4.540496 9.511538
302 1 1 -0.147256 8.632874 4.492170 11.868554
303 1 1 -0.160709 8.507664 4.338404 9.454425
304 1 1 0.171996 9.258922 4.373550 10.620851
305 1 1 -0.006187 10.047523 14.693459 4.707442
306 1 1 0.598572 8.696577 15.330490 4.894158
307 1 1 0.598572 13.744502 15.567729 4.520726
308 1 1 -0.123448 11.220539 15.457896 4.751376
309 1 1 -0.019926 12.455062 14.838438 4.540496
310 1 1 -0.147256 10.098046 13.333726 4.492170
311 1 1 -0.160709 12.512175 13.458936 4.338404
312 1 1 0.171996 11.345749 12.707678 4.373550
313 1 1 -0.006187 11.919077 14.693459 17.259158
314 1 1 0.598572 13.270023 15.330490 17.072442
315 1 1 0.598572 8.222098 15.567729 17.445874
316 1 1 -0.123448 10.746061 15.457896 17.215224
317 1 1 -0.019926 9.511538 14.838438 17.426104
318 1 1 -0.147256 11.868554 13.333726 17.474430
319 1 1 -0.160709 9.454425 13.458936 17.628196
320 1 1 0.171996 10.620851 12.707678 17.593050
321 1 1 -0.006187 10.047523 7.273141 17.259158
322 1 1 0.598572 8.696577 6.636110 17.072442
323 1 1 0.598572 13.744502 6.398871 17.445874
324 1 1 -0.123448 11.220539 6.508704 17.215224
325 1 1 -0.019926 12.455062 7.128162 17.426104
326 1 1 -0.147256 10.098046 8.632874 17.474430
327 1 1 -0.160709 12.512175 8.507664 17.628196
328 1 1 0.171996 11.345749 9.258922 17.593050
329 1 1 -0.006187 11.919077 7.273141 4.707442
330 1 1 0.598572 13.270023 6.636110 4.894158
331 1 1 0.598572 8.222098 6.398871 4.520726
332 1 1 -0.123448 10.746061 6.508704 4.751376
333 1 1 -0.019926 9.511538 7.128162 4.540496
334 1 1 -0.147256 11.868554 8.632874 4.492170
335 1 1 -0.160709 9.454425 8.507664 4.338404
336 1 1 0.171996 10.620851 9.258922 4.373550
337 1 1 -0.006187 21.030823 15.690742 3.710159
338 1 1 0.598572 19.679877 15.877458 4.347190
339 1 1 0.598572 2.761202 15.504026 4.584429
340 1 1 -0.123448 0.237239 15.734676 4.474596
341 1 1 -0.019926 1.471762 15.523796 3.855138
342 1 1 -0.147256 21.081346 15.475470 2.350426
343 1 1 -0.160709 1.528875 15.321703 2.475636
344 1 1 0.171996 0.362449 15.356850 1.724378
345 1 1 -0.006187 0.935777 6.275858 3.710159
346 1 1 0.598572 2.286723 6.089142 4.347190
347 1 1 0.598572 19.205398 6.462574 4.584429
348 1 1 -0.123448 21.729361 6.231924 4.474596
349 1 1 -0.019926 20.494838 6.442804 3.855138
350 1 1 -0.147256 0.885254 6.491130 2.350426
351 1 1 -0.160709 20.437725 6.644896 2.475636
352 1 1 0.171996 21.604151 6.609750 1.724378
353 1 1 -0.006187 21.030823 6.275858 18.256441
354 1 1 0.598572 19.679877 6.089142 17.619410
355 1 1 0.598572 2.761202 6.462574 17.382171
356 1 1 -0.123448 0.237239 6.231924 17.492004
357 1 1 -0.019926 1.471762 6.442804 18.111462
358 1 1 -0.147256 21.081346 6.491130 19.616174
359 1 1 -0.160709 1.528875 6.644896 19.490964
360 1 1 0.171996 0.362449 6.609750 20.242222
361 1 1 -0.006187 0.935777 15.690742 18.256441
362 1 1 0.598572 2.286723 15.877458 17.619410
363 1 1 0.598572 19.205398 15.504026 17.382171
364 1 1 -0.123448 21.729361 15.734676 17.492004
365 1 1 -0.019926 20.494838 15.523796 18.111462
366 1 1 -0.147256 0.885254 15.475470 19.616174
367 1 1 -0.160709 20.437725 15.321703 19.490964
368 1 1 0.171996 21.604151 15.356850 20.242222
369 1 1 -0.006187 15.690742 3.710159 21.030823
370 1 1 0.598572 15.877458 4.347190 19.679877
371 1 1 0.598572 15.504026 4.584429 2.761202
372 1 1 -0.123448 15.734676 4.474596 0.237239
373 1 1 -0.019926 15.523796 3.855138 1.471762
374 1 1 -0.147256 15.475470 2.350426 21.081346
375 1 1 -0.160709 15.321703 2.475636 1.528875
376 1 1 0.171996 15.356850 1.724378 0.362449
377 1 1 -0.006187 6.275858 3.710159 0.935777
378 1 1 0.598572 6.089142 4.347190 2.286723
379 1 1 0.598572 6.462574 4.584429 19.205398
380 1 1 -0.123448 6.231924 4.474596 21.729361
381 1 1 -0.019926 6.442804 3.855138 20.494838
382 1 1 -0.147256 6.491130 2.350426 0.885254
383 1 1 -0.160709 6.644896 2.475636 20.437725
384 1 1 0.171996 6.609750 1.724378 21.604151
385 1 1 -0.006187 6.275858 18.256441 21.030823
386 1 1 0.598572 6.089142 17.619410 19.679877
387 1 1 0.598572 6.462574 17.382171 2.761202
388 1 1 -0.123448 6.231924 17.492004 0.237239
389 1 1 -0.019926 6.442804 18.111462 1.471762
390 1 1 -0.147256 6.491130 19.616174 21.081346
391 1 1 -0.160709 6.644896 19.490964 1.528875
392 1 1 0.171996 6.609750 20.242222 0.362449
393 1 1 -0.006187 15.690742 18.256441 0.935777
394 1 1 0.598572 15.877458 17.619410 2.286723
395 1 1 0.598572 15.504026 17.382171 19.205398
396 1 1 -0.123448 15.734676 17.492004 21.729361
397 1 1 -0.019926 15.523796 18.111462 20.494838
398 1 1 -0.147256 15.475470 19.616174 0.885254
399 1 1 -0.160709 15.321703 19.490964 20.437725
400 1 1 0.171996 15.356850 20.242222 21.604151
401 1 1 -0.006187 3.710159 21.030823 15.690742
402 1 1 0.598572 4.347190 19.679877 15.877458
403 1 1 0.598572 4.584429 2.761202 15.504026
404 1 1 -0.123448 4.474596 0.237239 15.734676
405 1 1 -0.019926 3.855138 1.471762 15.523796
406 1 1 -0.147256 2.350426 21.081346 15.475470
407 1 1 -0.160709 2.475636 1.528875 15.321703
408 1 1 0.171996 1.724378 0.362449 15.356850
409 1 1 -0.006187 3.710159 0.935777 6.275858
410 1 1 0.598572 4.347190 2.286723 6.089142
411 1 1 0.598572 4.584429 19.205398 6.462574
412 1 1 -0.123448 4.474596 21.729361 6.231924
413 1 1 -0.019926 3.855138 20.494838 6.442804
414 1 1 -0.147256 2.350426 0.885254 6.491130
415 1 1 -0.160709 2.475636 20.437725 6.644896
416 1 1 0.171996 1.724378 21.604151 6.609750
417 1 1 -0.006187 18.256441 21.030823 6.275858
418 1 1 0.598572 17.619410 19.679877 6.089142
419 1 1 0.598572 17.382171 2.761202 6.462574
420 1 1 -0.123448 17.492004 0.237239 6.231924
421 1 1 -0.019926 18.111462 1.471762 6.442804
422 1 1 -0.147256 19.616174 21.081346 6.491130
423 1 1 -0.160709 19.490964 1.528875 6.644896
424 1 1 0.171996 20.242222 0.362449 6.609750
425 1 1 -0.006187 18.256441 0.935777 15.690742
426 1 1 0.598572 17.619410 2.286723 15.877458
427 1 1 0.598572 17.382171 19.205398 15.504026
428 1 1 -0.123448 17.492004 21.729361 15.734676
429 1 1 -0.019926 18.111462 20.494838 15.523796
430 1 1 -0.147256 19.616174 0.885254 15.475470
431 1 1 -0.160709 19.490964 20.437725 15.321703
432 1 1 0.171996 20.242222 21.604151 15.356850
433 1 1 -0.085791 4.606396 12.707678 21.362519
434 1 1 -0.019926 5.810166 12.545125 19.411884
435 1 1 -0.064349 4.476793 13.935611 20.663981
436 1 1 -0.085791 17.360204 9.258922 21.362519
437 1 1 -0.019926 16.156434 9.421475 19.411884
438 1 1 -0.064349 17.489807 8.030989 20.663981
439 1 1 -0.085791 17.360204 12.707678 0.604082
440 1 1 -0.019926 16.156434 12.545125 2.554716
441 1 1 -0.064349 17.489807 13.935611 1.302619
442 1 1 -0.085791 4.606396 9.258922 0.604082
443 1 1 -0.019926 5.810166 9.421475 2.554716
444 1 1 -0.064349 4.476793 8.030989 1.302619
445 1 1 -0.085791 21.362519 4.606396 12.707678
446 1 1 -0.019926 19.411884 5.810166 12.545125
447 1 1 -0.064349 20.663981 4.476793 13.935611
448 1 1 -0.085791 21.362519 17.360204 9.258922
449 1 1 -0.019926 19.411884 16.156434 9.421475
450 1 1 -0.064349 20.663981 17.489807 8.030989
451 1 1 -0.085791 0.604082 17.360204 12.707678
452 1 1 -0.019926 2.554716 16.156434 12.545125
453 1 1 -0.064349 1.302619 17.489807 13.935611
454 1 1 -0.085791 0.604082 4.606396 9.258922
455 1 1 -0.019926 2.554716 5.810166 9.421475
456 1 1 -0.064349 1.302619 4.476793 8.030989
457 1 1 -0.085791 12.707678 21.362519 4.606396
458 1 1 -0.019926 12.545125 19.411884 5.810166
459 1 1 -0.064349 13.935611 20.663981 4.476793
460 1 1 -0.085791 9.258922 21.362519 17.360204
461 1 1 -0.019926 9.421475 19.411884 16.156434
462 1 1 -0.064349 8.030989 20.663981 17.489807
463 1 1 -0.085791 12.707678 0.604082 17.360204
464 1 1 -0.019926 12.545125 2.554716 16.156434
465 1 1 -0.064349 13.935611 1.302619 17.489807
466 1 1 -0.085791 9.258922 0.604082 4.606396
467 1 1 -0.019926 9.421475 2.554716 5.810166
468 1 1 -0.064349 8.030989 1.302619 4.476793
469 1 1 -0.085791 1.724378 15.589696 10.379218
470 1 1 -0.019926 1.561825 16.793466 8.428584
471 1 1 -0.064349 2.952311 15.460093 9.680681
472 1 1 -0.085791 20.242222 6.376904 10.379218
473 1 1 -0.019926 20.404775 5.173134 8.428584
474 1 1 -0.064349 19.014289 6.506507 9.680681
475 1 1 -0.085791 1.724378 6.376904 11.587381
476 1 1 -0.019926 1.561825 5.173134 13.538016
477 1 1 -0.064349 2.952311 6.506507 12.285919
478 1 1 -0.085791 20.242222 15.589696 11.587381
479 1 1 -0.019926 20.404775 16.793466 13.538016
480 1 1 -0.064349 19.014289 15.460093 12.285919
481 1 1 -0.085791 15.589696 10.379218 1.724378
482 1 1 -0.019926 16.793466 8.428584 1.561825
483 1 1 -0.064349 15.460093 9.680681 2.952311
484 1 1 -0.085791 6.376904 10.379218 20.242222
485 1 1 -0.019926 5.173134 8.428584 20.404775
486 1 1 -0.064349 6.506507 9.680681 19.014289
487 1 1 -0.085791 6.376904 11.587381 1.724378
488 1 1 -0.019926 5.173134 13.538016 1.561825
489 1 1 -0.064349 6.506507 12.285919 2.952311
490 1 1 -0.085791 15.589696 11.587381 20.242222
491 1 1 -0.019926 16.793466 13.538016 20.404775
492 1 1 -0.064349 15.460093 12.285919 19.014289
493 1 1 -0.085791 10.379218 1.724378 15.589696
494 1 1 -0.019926 8.428584 1.561825 16.793466
495 1 1 -0.064349 9.680681 2.952311 15.460093
496 1 1 -0.085791 10.379218 20.242222 6.376904
497 1 1 -0.019926 8.428584 20.404775 5.173134
498 1 1 -0.064349 9.680681 19.014289 6.506507
499 1 1 -0.085791 11.587381 1.724378 6.376904
500 1 1 -0.019926 13.538016 1.561825 5.173134
501 1 1 -0.064349 12.285919 2.952311 6.506507
502 1 1 -0.085791 11.587381 20.242222 15.589696
503 1 1 -0.019926 13.538016 20.404775 16.793466
504 1 1 -0.064349 12.285919 19.014289 15.460093
505 1 4 -0.136969 4.279094 11.523678 11.306209
506 1 4 -0.136969 17.687506 10.442922 11.306209
507 1 4 -0.136969 17.687506 11.523678 10.660391
508 1 4 -0.136969 4.279094 10.442922 10.660391
509 1 4 -0.136969 11.306209 4.279094 11.523678
510 1 4 -0.136969 11.306209 17.687506 10.442922
511 1 4 -0.136969 10.660391 17.687506 11.523678
512 1 4 -0.136969 10.660391 4.279094 10.442922
513 1 4 -0.136969 11.523678 11.306209 4.279094
514 1 4 -0.136969 10.442922 11.306209 17.687506
