78 1 1 -0.110376 3.555761 12.761816 4.173892
79 1 1 0.032289 4.759036 12.653691 4.835937
80 1 1 0.514303 5.864998 13.716403 4.834968
81 1 1 0.654829 3.137164 14.025331 3.484705
82 1 1 -0.129421 10.381525 3.966636 5.498952
83 1 1 -0.110376 11.890639 2.684584 4.173892
84 1 1 0.032289 10.687364 2.792709 4.835937
85 1 1 0.514303 9.581402 1.729997 4.834968
86 1 1 0.655130 12.309236 1.421069 3.484705
87 1 1 -0.129421 3.756564 2.658325 5.498952
88 1 1 -0.110376 5.038616 4.167439 4.173892
89 1 1 0.032289 4.930491 2.964164 4.835937
90 1 1 0.514303 5.993203 1.858202 4.834968
91 1 1 0.654829 6.302131 4.586036 3.484705
92 1 1 -0.129421 11.689836 12.788075 5.498952
93 1 1 -0.110376 10.407784 11.278961 4.173892
94 1 1 0.032289 10.515909 12.482236 4.835937
95 1 1 0.514303 9.453197 13.588198 4.834968
96 1 1 0.654829 9.144269 10.860364 3.484705
97 1 1 -0.129421 2.658325 11.689836 4.194248
98 1 1 -0.110376 4.167439 10.407784 5.519308
99 1 1 0.032289 2.964164 10.515909 4.857263
100 1 1 0.514303 1.858202 9.453197 4.858232
101 1 1 0.654829 4.586036 9.144269 6.208495
102 1 1 -0.129421 12.788075 3.756564 4.194248
103 1 1 -0.110376 11.278961 5.038616 5.519308
104 1 1 0.032289 12.482236 4.930491 4.857263
105 1 1 0.514303 13.588198 5.993203 4.858232
106 1 1 0.654829 10.860364 6.302131 6.208495
107 1 1 -0.129421 3.966636 5.064875 4.194248
108 1 1 -0.110376 2.684584 3.555761 5.519308
109 1 1 0.032289 2.792709 4.759036 4.857263
110 1 1 0.514303 1.729997 5.864998 4.858232
111 1 1 0.654829 1.421069 3.137164 6.208495
112 1 1 -0.129421 11.479764 10.381525 4.194248
113 1 1 -0.110376 12.761816 11.890639 5.519308
114 1 1 0.032289 12.653691 10.687364 4.857263
115 1 1 0.514303 13.716403 9.581402 4.858232
116 1 1 0.654829 14.025331 12.309236 6.208495
117 1 1 -0.080604 8.490886 14.280197 0.737653
118 1 1 -0.080604 7.454433 14.039233 8.891572
119 1 1 -0.087604 7.392647 14.025331 0.760916
120 1 1 -0.080604 8.527957 14.320357 8.906112
121 1 1 -0.080604 6.955514 1.166203 0.737653
122 1 1 -0.080604 7.991967 1.407167 8.891572
123 1 1 -0.087604 8.053753 1.421069 0.760916
124 1 1 -0.080604 6.918443 1.126043 8.906112
125 1 1 -0.080604 6.556997 14.678714 0.737653
126 1 1 -0.080604 6.316033 0.268767 8.891572
127 1 1 -0.087604 6.302131 0.330553 0.760916
128 1 1 -0.080604 6.597157 14.641643 8.906112
129 1 1 -0.080604 8.889403 0.767686 0.737653
130 1 1 -0.080604 9.130367 15.177633 8.891572
131 1 1 -0.087604 9.144269 15.115847 0.760916
132 1 1 -0.080604 8.849243 0.804757 8.906112
133 1 1 -0.080604 14.678714 8.889403 8.955547
134 1 1 -0.080604 0.268767 9.130367 0.801628
135 1 1 -0.087604 0.330553 9.144269 8.932284
136 1 1 -0.080604 14.641643 8.849243 0.787088
137 1 1 -0.080604 0.767686 6.556997 8.955547
138 1 1 -0.080604 15.177633 6.316033 0.801628
139 1 1 -0.087604 15.115847 6.302131 8.932284
140 1 1 -0.080604 0.804757 6.597157 0.787088
141 1 1 -0.080604 1.166203 8.490886 8.955547
142 1 1 -0.080604 1.407167 7.454433 0.801628
143 1 1 -0.087604 1.421069 7.392647 8.932284
144 1 1 -0.080604 1.126043 8.527957 0.787088
145 1 1 -0.080604 14.280197 6.955514 8.955547
146 1 1 -0.080604 14.039233 7.991967 0.801628
147 1 1 -0.087604 14.025331 8.053753 8.932284
148 1 1 -0.080604 14.320357 6.918443 0.787088
149 1 4 -0.117856 7.723200 0.000000 1.274656
150 1 4 -0.117856 7.723200 0.000000 8.376863
151 1 4 -0.117856 0.000000 7.723200 8.418544
152 1 4 -0.117856 0.000000 7.723200 1.316337
153 1 5 -0.550961 6.199722 14.168056 3.714434
154 1 5 -0.539232 6.348934 13.991349 5.938539
155 1 5 -0.550961 9.246678 1.278344 3.714434
156 1 5 -0.539232 9.097466 1.455051 5.938539
157 1 5 -0.550961 6.444856 1.523478 3.714434
158 1 5 -0.539232 6.268149 1.374266 5.938539
159 1 5 -0.550961 9.001544 13.922922 3.714434
160 1 5 -0.539232 9.178251 14.072134 5.938539
161 1 5 -0.550961 1.523478 9.001544 5.978766
162 1 5 -0.539232 1.374266 9.178251 3.754661
163 1 5 -0.550961 13.922922 6.444856 5.978766
164 1 5 -0.539232 14.072134 6.268149 3.754661
165 1 5 -0.550961 1.278344 6.199722 5.978766
166 1 5 -0.539232 1.455051 6.348934 3.754661
167 1 5 -0.550961 14.168056 9.246678 5.978766
168 1 5 -0.539232 13.991349 9.097466 3.754661
169 1 2 -0.211777 1.794717 14.115384 3.363540
170 1 2 -0.234718 3.534754 15.119863 4.135119
171 1 2 -0.320685 3.628205 14.133765 2.244945
172 1 2 -0.211777 13.651683 1.331016 3.363540
173 1 2 -0.234718 11.911646 0.326537 4.135119
174 1 2 -0.320685 11.818195 1.312635 2.244945
175 1 2 -0.211777 6.392184 5.928483 3.363540
176 1 2 -0.234718 7.396663 4.188446 4.135119
177 1 2 -0.320685 6.410565 4.094995 2.244945
178 1 2 -0.211777 9.054216 9.517917 3.363540
179 1 2 -0.234718 8.049737 11.257954 4.135119
180 1 2 -0.320685 9.035835 11.351405 2.244945
181 1 2 -0.211777 5.928483 9.054216 6.329660
182 1 2 -0.234718 4.188446 8.049737 5.558081
183 1 2 -0.320685 4.094995 9.035835 7.448255
184 1 2 -0.211777 9.517917 6.392184 6.329660
185 1 2 -0.234718 11.257954 7.396663 5.558081
186 1 2 -0.320685 11.351405 6.410565 7.448255
187 1 2 -0.211777 1.331016 1.794717 6.329660
188 1 2 -0.234718 0.326537 3.534754 5.558081
189 1 2 -0.320685 1.312635 3.628205 7.448255
190 1 2 -0.211777 14.115384 13.651683 6.329660
191 1 2 -0.234718 15.119863 11.911646 5.558081
192 1 2 -0.320685 14.133765 11.818195 7.448255
