55 1 2 0.091085 7.905310 6.901817 8.489479
56 1 2 0.091085 5.525390 10.194583 8.489479
57 1 2 0.091085 12.240740 15.450017 1.105321
58 1 2 0.091085 1.189960 1.646383 1.105321
59 1 2 0.091085 1.189960 15.450017 8.489479
60 1 2 0.091085 12.240740 1.646383 8.489479
61 1 2 0.091085 7.905310 10.194583 8.489479
62 1 2 0.091085 5.525390 6.901817 8.489479
63 1 2 0.091085 5.525390 10.194583 1.105321
64 1 2 0.091085 7.905310 6.901817 1.105321
65 1 2 0.091085 1.189960 1.646383 8.489479
66 1 2 0.091085 12.240740 15.450017 8.489479
67 1 2 0.091085 12.240740 1.646383 1.105321
68 1 2 0.091085 1.189960 15.450017 1.105321
69 1 1 0.557638 8.430450 10.442481 4.797400
70 1 1 0.557638 5.000250 6.653919 4.797400
71 1 1 0.557638 5.000250 10.442481 4.797400
72 1 1 0.557638 8.430450 6.653919 4.797400
73 1 1 0.557638 1.715100 1.894281 4.797400
74 1 1 0.557638 11.715600 15.202119 4.797400
75 1 1 0.557638 11.715600 1.894281 4.797400
76 1 1 0.557638 1.715100 15.202119 4.797400
77 1 1 -0.006923 9.287329 11.673422 4.797400
78 1 1 -0.006923 4.143371 5.422978 4.797400
79 1 1 -0.006923 4.143371 11.673422 4.797400
80 1 1 -0.006923 9.287329 5.422978 4.797400
81 1 1 -0.006923 2.571979 3.125222 4.797400
82 1 1 -0.006923 10.858721 13.971178 4.797400
83 1 1 -0.006923 10.858721 3.125222 4.797400
84 1 1 -0.006923 2.571979 13.971178 4.797400
85 1 1 -0.122417 9.690250 12.256409 6.014021
86 1 1 -0.122417 3.740450 4.839991 6.014021
87 1 1 -0.122417 3.740450 12.256409 3.580779
88 1 1 -0.122417 9.690250 4.839991 3.580779
89 1 1 -0.122417 2.974900 3.708209 6.014021
90 1 1 -0.122417 10.455800 13.388191 6.014021
91 1 1 -0.122417 10.455800 3.708209 3.580779
92 1 1 -0.122417 2.974900 13.388191 3.580779
93 1 1 -0.122417 3.740450 4.839991 3.580779
94 1 1 -0.122417 9.690250 12.256409 3.580779
95 1 1 -0.122417 9.690250 4.839991 6.014021
96 1 1 -0.122417 3.740450 12.256409 6.014021
97 1 1 -0.122417 10.455800 13.388191 3.580779
98 1 1 -0.122417 2.974900 3.708209 3.580779
99 1 1 -0.122417 2.974900 13.388191 6.014021
100 1 1 -0.122417 10.455800 3.708209 6.014021
101 1 1 -0.122417 6.715350 7.170230 0.776219
102 1 1 -0.122417 6.715350 9.926170 0.776219
103 1 1 -0.122417 6.715350 7.170230 8.818581
104 1 1 -0.122417 6.715350 9.926170 8.818581
105 1 1 -0.122417 0.000000 15.718430 0.776219
106 1 1 -0.122417 0.000000 1.377970 0.776219
107 1 1 -0.122417 0.000000 15.718430 8.818581
108 1 1 -0.122417 0.000000 1.377970 8.818581
109 1 1 -0.122417 5.522704 7.835280 0.773341
110 1 1 -0.122417 7.907996 9.261120 0.773341
111 1 1 -0.122417 7.907996 7.835280 8.821459
112 1 1 -0.122417 5.522704 9.261120 8.821459
113 1 1 -0.122417 12.238054 16.383480 0.773341
114 1 1 -0.122417 1.192646 0.712920 0.773341
115 1 1 -0.122417 1.192646 16.383480 8.821459
116 1 1 -0.122417 12.238054 0.712920 8.821459
117 1 1 -0.122417 7.907996 9.261120 8.821459
118 1 1 -0.122417 5.522704 7.835280 8.821459
119 1 1 -0.122417 5.522704 9.261120 0.773341
120 1 1 -0.122417 7.907996 7.835280 0.773341
121 1 1 -0.122417 1.192646 0.712920 8.821459
122 1 1 -0.122417 12.238054 16.383480 8.821459
123 1 1 -0.122417 12.238054 0.712920 0.773341
124 1 1 -0.122417 1.192646 16.383480 0.773341
125 1 3 -0.080871 6.715350 8.548200 1.288582
126 1 3 -0.080871 6.715350 8.548200 8.306218
127 1 3 -0.080871 0.000000 0.000000 1.288582
128 1 3 -0.080871 0.000000 0.000000 8.306218
129 1 4 -0.530234 8.097369 9.979340 3.692079
130 1 4 -0.530234 5.333331 7.117060 3.692079
131 1 4 -0.530234 5.333331 9.979340 5.902721
132 1 4 -0.530234 8.097369 7.117060 5.902721
133 1 4 -0.530234 1.382019 1.431140 3.692079
134 1 4 -0.530234 12.048681 15.665260 3.692079
135 1 4 -0.530234 12.048681 1.431140 5.902721
136 1 4 -0.530234 1.382019 15.665260 5.902721
137 1 4 -0.530234 5.333331 7.117060 5.902721
138 1 4 -0.530234 8.097369 9.979340 5.902721
139 1 4 -0.530234 8.097369 7.117060 3.692079
140 1 4 -0.530234 5.333331 9.979340 3.692079
141 1 4 -0.530234 12.048681 15.665260 5.902721
142 1 4 -0.530234 1.382019 1.431140 5.902721
143 1 4 -0.530234 1.382019 15.665260 3.692079
144 1 4 -0.530234 12.048681 1.431140 3.692079
