63 1 2 0.101525 1.406500 7.297558 21.714869
64 1 2 0.101525 6.223280 4.748592 2.694831
65 1 2 0.078962 8.862875 22.685310 10.730504
66 1 2 0.078962 4.046095 13.453140 13.679196
67 1 2 0.078962 0.770685 10.639160 1.474346
68 1 2 0.078962 5.587465 1.406990 22.935354
69 1 2 0.078962 0.770685 1.406990 13.679196
70 1 2 0.078962 5.587465 10.639160 10.730504
71 1 2 0.078962 8.862875 13.453140 22.935354
72 1 2 0.078962 4.046095 22.685310 1.474346
73 1 2 0.107154 1.907445 21.610793 7.769608
74 1 2 0.107154 6.724225 14.527657 16.640092
75 1 2 0.107154 7.726115 9.564643 4.435242
76 1 2 0.107154 2.909335 2.481507 19.974458
77 1 2 0.107154 7.726115 2.481507 16.640092
78 1 2 0.107154 2.909335 9.564643 7.769608
79 1 2 0.107154 1.907445 14.527657 19.974458
80 1 2 0.107154 6.724225 21.610793 4.435242
81 1 2 0.053800 6.873545 5.437632 13.132419
82 1 2 0.053800 2.056765 6.608518 11.277281
83 1 2 0.053800 2.760015 17.483782 23.482131
84 1 2 0.053800 7.576795 18.654668 0.927569
85 1 2 0.053800 2.760015 18.654668 11.277281
86 1 2 0.053800 7.576795 17.483782 13.132419
87 1 2 0.053800 6.873545 6.608518 0.927569
88 1 2 0.053800 2.056765 5.437632 23.482131
89 1 2 0.092438 9.490020 6.524195 10.054355
90 1 2 0.092438 4.673240 5.521955 14.355345
91 1 2 0.092438 0.143540 18.570345 2.150495
92 1 2 0.092438 4.960320 17.568105 22.259205
93 1 2 0.092438 0.143540 17.568105 14.355345
94 1 2 0.092438 4.960320 18.570345 10.054355
95 1 2 0.092438 9.490020 5.521955 22.259205
96 1 2 0.092438 4.673240 6.524195 2.150495
97 1 2 0.101525 6.902446 22.858774 8.860721
98 1 2 0.101525 2.085666 13.279676 15.548979
99 1 2 0.101525 2.731114 10.812624 3.344129
100 1 2 0.101525 7.547894 1.233526 21.065571
101 1 2 0.101525 2.731114 1.233526 15.548979
102 1 2 0.101525 7.547894 10.812624 8.860721
103 1 2 0.101525 6.902446 13.279676 21.065571
104 1 2 0.101525 2.085666 22.858774 3.344129
105 1 2 0.078962 7.772356 0.910689 5.416512
106 1 2 0.078962 2.955576 11.135461 18.993188
107 1 2 0.078962 1.861204 12.956839 6.788338
108 1 2 0.078962 6.677984 23.181611 17.621362
109 1 2 0.078962 1.861204 23.181611 18.993188
110 1 2 0.078962 6.677984 12.956839 5.416512
111 1 2 0.078962 7.772356 11.135461 17.621362
112 1 2 0.078962 2.955576 0.910689 6.788338
113 1 1 -0.062853 7.518608 7.343574 10.655810
114 1 1 -0.062853 2.701828 4.702576 13.753890
115 1 1 -0.062853 2.114952 19.389724 1.549040
116 1 1 -0.062853 6.931732 16.748726 22.860660
117 1 1 -0.062853 2.114952 16.748726 13.753890
118 1 1 -0.062853 6.931732 19.389724 10.655810
119 1 1 -0.062853 7.518608 4.702576 22.860660
120 1 1 -0.062853 2.701828 7.343574 1.549040
121 1 1 -0.071057 5.669832 23.273403 7.067829
122 1 1 -0.071057 0.853052 12.865047 17.341871
123 1 1 -0.071057 3.963728 11.227253 5.137021
124 1 1 -0.071057 8.780508 0.818897 19.272679
125 1 1 -0.071057 3.963728 0.818897 17.341871
126 1 1 -0.071057 8.780508 11.227253 7.067829
127 1 1 -0.071057 5.669832 12.865047 19.272679
128 1 1 -0.071057 0.853052 23.273403 5.137021
129 1 1 0.129425 0.143925 1.937503 10.203743
130 1 1 0.129425 4.960705 10.108647 14.205957
131 1 1 0.129425 9.489635 13.983653 2.001107
132 1 1 0.129425 4.672855 22.154797 22.408593
133 1 1 0.129425 9.489635 22.154797 14.205957
134 1 1 0.129425 4.672855 13.983653 10.203743
135 1 1 0.129425 0.143925 10.108647 22.408593
136 1 1 0.129425 4.960705 1.937503 2.001107
137 1 1 -0.071057 1.380585 20.613613 9.655745
138 1 1 -0.071057 6.197365 15.524837 14.753955
139 1 1 -0.071057 8.252975 8.567463 2.549105
140 1 1 -0.071057 3.436195 3.478687 21.860595
141 1 1 -0.071057 8.252975 3.478687 14.753955
142 1 1 -0.071057 3.436195 8.567463 9.655745
143 1 1 -0.071057 1.380585 15.524837 21.860595
144 1 1 -0.071057 6.197365 20.613613 2.549105
145 1 1 -0.071057 1.015666 2.834700 8.447953
146 1 1 -0.071057 5.832446 9.211450 15.961747
147 1 1 -0.071057 8.617894 14.880850 3.756897
148 1 1 -0.071057 3.801114 21.257600 20.652803
149 1 1 -0.071057 8.617894 21.257600 15.961747
150 1 1 -0.071057 3.801114 14.880850 8.447953
151 1 1 -0.071057 1.015666 9.211450 20.652803
152 1 1 -0.071057 5.832446 2.834700 3.756897
153 1 1 -0.062853 1.052177 3.742016 9.468767
154 1 1 -0.062853 5.868957 8.304134 14.940933
155 1 1 -0.062853 8.581383 15.788166 2.736083
156 1 1 -0.062853 3.764603 20.350284 21.673617
157 1 1 -0.062853 8.581383 20.350284 14.940933
158 1 1 -0.062853 3.764603 15.788166 9.468767
159 1 1 -0.062853 1.052177 8.304134 21.673617
160 1 1 -0.062853 5.868957 3.742016 2.736083
161 1 1 0.116696 9.589824 22.130464 10.199349
162 1 1 0.116696 4.773044 14.007986 14.210351
163 1 1 0.116696 0.043736 10.084314 2.005501
164 1 1 0.116696 4.860516 1.961836 22.404199
165 1 1 0.116696 0.043736 1.961836 14.210351
166 1 1 0.116696 4.860516 10.084314 10.199349
167 1 1 0.116696 9.589824 14.007986 22.404199
168 1 1 0.116696 4.773044 22.130464 2.005501
169 1 1 -0.062853 1.367002 21.567427 8.674231
170 1 1 -0.062853 6.183782 14.571023 15.735469
171 1 1 -0.062853 8.266558 9.521277 3.530619
172 1 1 -0.062853 3.449778 2.524873 20.879081
173 1 1 -0.062853 8.266558 2.524873 15.735469
174 1 1 -0.062853 3.449778 9.521277 8.674231
175 1 1 -0.062853 1.367002 14.571023 20.879081
176 1 1 -0.062853 6.183782 21.567427 3.530619
177 1 1 0.141829 7.281430 5.960194 12.269048
178 1 1 0.141829 2.464650 6.085956 12.140652
179 1 1 0.141829 2.352130 18.006344 24.345502
180 1 1 0.141829 7.168910 18.132106 0.064198
181 1 1 0.141829 2.352130 18.132106 12.140652
182 1 1 0.141829 7.168910 18.006344 12.269048
183 1 1 0.141829 7.281430 6.085956 0.064198
184 1 1 0.141829 2.464650 5.960194 24.345502
185 1 1 -0.062853 8.621362 6.529495 10.697307
186 1 1 -0.062853 3.804582 5.516655 13.712393
187 1 1 -0.062853 1.012198 18.575645 1.507543
188 1 1 -0.062853 5.828978 17.562805 22.902157
189 1 1 -0.062853 1.012198 17.562805 13.712393
190 1 1 -0.062853 5.828978 18.575645 10.697307
191 1 1 -0.062853 8.621362 5.516655 22.902157
192 1 1 -0.062853 3.804582 6.529495 1.507543
193 1 1 -0.071057 6.758809 23.275571 7.896538
194 1 1 -0.071057 1.942029 12.862879 16.513162
195 1 1 -0.071057 2.874751 11.229421 4.308312
196 1 1 -0.071057 7.691531 0.816729 20.101388
197 1 1 -0.071057 2.874751 0.816729 16.513162
198 1 1 -0.071057 7.691531 11.229421 7.896538
199 1 1 -0.071057 6.758809 12.862879 20.101388
200 1 1 -0.071057 1.942029 23.275571 4.308312
201 1 1 0.129425 7.248483 0.298263 6.121465
202 1 1 0.129425 2.431703 11.747887 18.288235
203 1 1 0.129425 2.385077 12.344413 6.083385
204 1 1 0.129425 7.201857 23.794037 18.326315
205 1 1 0.129425 2.385077 23.794037 18.288235
206 1 1 0.129425 7.201857 12.344413 6.121465
207 1 1 0.129425 7.248483 11.747887 18.326315
208 1 1 0.129425 2.431703 0.298263 6.083385
209 1 3 -0.298180 0.437749 1.684534 8.924430
210 1 3 -0.298180 5.254529 10.361616 15.485270
211 1 3 -0.298180 9.195811 13.730684 3.280420
212 1 3 -0.298180 4.379031 22.407766 21.129280
213 1 3 -0.298180 9.195811 22.407766 15.485270
214 1 3 -0.298180 4.379031 13.730684 8.924430
215 1 3 -0.298180 0.437749 10.361616 21.129280
216 1 3 -0.298180 5.254529 1.684534 3.280420
217 1 3 -0.288188 8.462601 5.652535 11.733743
218 1 3 -0.288188 3.645821 6.393615 12.675957
219 1 3 -0.288188 1.170959 17.698685 0.471107
220 1 3 -0.288188 5.987739 18.439765 23.938593
221 1 3 -0.288188 1.170959 18.439765 12.675957
222 1 3 -0.288188 5.987739 17.698685 11.733743
223 1 3 -0.288188 8.462601 6.393615 23.938593
224 1 3 -0.288188 3.645821 5.652535 0.471107
225 1 3 -0.288188 6.670084 6.978817 11.662466
226 1 3 -0.288188 1.853304 5.067333 12.747234
227 1 3 -0.288188 2.963476 19.024967 0.542384
228 1 3 -0.288188 7.780256 17.113483 23.867316
229 1 3 -0.288188 2.963476 17.113483 12.747234
230 1 3 -0.288188 7.780256 19.024967 11.662466
231 1 3 -0.288188 6.670084 5.067333 23.867316
232 1 3 -0.288188 1.853304 6.978817 0.542384
233 1 3 -0.288188 0.454897 22.528228 9.024266
234 1 3 -0.288188 5.271677 13.610222 15.385434
235 1 3 -0.288188 9.178663 10.482078 3.180584
236 1 3 -0.288188 4.361883 1.564072 21.229116
237 1 3 -0.288188 9.178663 1.564072 15.385434
238 1 3 -0.288188 4.361883 10.482078 9.024266
239 1 3 -0.288188 0.454897 13.610222 21.229116
240 1 3 -0.288188 5.271677 22.528228 3.180584
241 1 3 -0.288188 0.494876 3.167897 10.576967
242 1 3 -0.288188 5.311656 8.878253 13.832733
243 1 3 -0.288188 9.138684 15.214047 1.627883
244 1 3 -0.288188 4.321904 20.924403 22.781817
245 1 3 -0.288188 9.138684 20.924403 13.832733
246 1 3 -0.288188 4.321904 15.214047 10.576967
247 1 3 -0.288188 0.494876 8.878253 22.781817
248 1 3 -0.288188 5.311656 3.167897 1.627883
249 1 3 -0.288188 0.475609 20.973311 10.622857
250 1 3 -0.288188 5.292389 15.165139 13.786843
251 1 3 -0.288188 9.157951 8.927161 1.581993
252 1 3 -0.288188 4.341171 3.118989 22.827707
253 1 3 -0.288188 9.157951 3.118989 13.786843
254 1 3 -0.288188 4.341171 8.927161 10.622857
255 1 3 -0.288188 0.475609 15.165139 22.827707
256 1 3 -0.288188 5.292389 20.973311 1.581993
257 1 3 -0.288188 1.171923 23.989185 6.267923
258 1 3 -0.288188 5.988703 12.149265 18.141777
259 1 3 -0.288188 8.461637 11.943035 5.936927
260 1 3 -0.288188 3.644857 0.103115 18.472773
261 1 3 -0.288188 8.461637 0.103115 18.141777
262 1 3 -0.288188 3.644857 11.943035 6.267923
263 1 3 -0.288188 1.171923 12.149265 18.472773
264 1 3 -0.288188 5.988703 23.989185 5.936927
265 1 3 -0.288188 7.761952 23.985330 7.286784
266 1 3 -0.288188 2.945172 12.153120 17.122916
267 1 3 -0.288188 1.871608 11.939180 4.918066
268 1 3 -0.288188 6.688388 0.106970 19.491634
269 1 3 -0.288188 1.871608 0.106970 17.122916
270 1 3 -0.288188 6.688388 11.939180 7.286784
271 1 3 -0.288188 7.761952 12.153120 19.491634
272 1 3 -0.288188 2.945172 23.985330 4.918066
