163 1 2 0.059597 8.873314 2.715944 15.395828
164 1 2 0.059597 21.367686 27.525056 15.395828
165 1 2 0.079048 25.931355 21.589050 13.724397
166 1 2 0.079048 6.468550 19.430145 4.575897
167 1 2 0.079048 4.309645 8.651950 13.724397
168 1 2 0.079048 23.772450 10.810855 4.575897
169 1 2 0.079048 19.430145 6.468550 13.721103
170 1 2 0.079048 10.810855 23.772450 13.721103
171 1 2 0.079048 21.589050 25.931355 4.572603
172 1 2 0.079048 8.651950 4.309645 4.572603
173 1 2 0.079048 4.309645 8.651950 4.572603
174 1 2 0.079048 23.772450 10.810855 13.721103
175 1 2 0.079048 25.931355 21.589050 4.572603
176 1 2 0.079048 6.468550 19.430145 13.721103
177 1 2 0.079048 10.810855 23.772450 4.575897
178 1 2 0.079048 19.430145 6.468550 4.575897
179 1 2 0.079048 8.651950 4.309645 13.724397
180 1 2 0.079048 21.589050 25.931355 13.724397
181 1 2 0.090055 28.186124 24.400556 11.947209
182 1 2 0.090055 9.280056 17.175376 2.798709
183 1 2 0.090055 2.054876 5.840444 11.947209
184 1 2 0.090055 20.960944 13.065624 2.798709
185 1 2 0.090055 17.175376 9.280056 15.498291
186 1 2 0.090055 13.065624 20.960944 15.498291
187 1 2 0.090055 24.400556 28.186124 6.349791
188 1 2 0.090055 5.840444 2.054876 6.349791
189 1 2 0.090055 2.054876 5.840444 6.349791
190 1 2 0.090055 20.960944 13.065624 15.498291
191 1 2 0.090055 28.186124 24.400556 6.349791
192 1 2 0.090055 9.280056 17.175376 15.498291
193 1 2 0.090055 13.065624 20.960944 2.798709
194 1 2 0.090055 17.175376 9.280056 2.798709
195 1 2 0.090055 5.840444 2.054876 11.947209
196 1 2 0.090055 24.400556 28.186124 11.947209
197 1 2 0.020426 30.103101 22.400114 0.000000
198 1 2 0.020426 7.279614 15.258399 9.148500
199 1 2 0.020426 0.137899 7.840886 0.000000
200 1 2 0.020426 22.961386 14.982601 9.148500
201 1 2 0.020426 15.258399 7.279614 9.148500
202 1 2 0.020426 14.982601 22.961386 9.148500
203 1 2 0.020426 22.400114 30.103101 0.000000
204 1 2 0.020426 7.840886 0.137899 0.000000
205 1 2 0.152202 29.428424 22.676214 16.539024
206 1 2 0.152202 7.555714 15.933076 7.390524
207 1 2 0.152202 0.812576 7.564786 16.539024
208 1 2 0.152202 22.685286 14.307924 7.390524
209 1 2 0.152202 15.933076 7.555714 10.906476
210 1 2 0.152202 14.307924 22.685286 10.906476
211 1 2 0.152202 22.676214 29.428424 1.757976
212 1 2 0.152202 7.564786 0.812576 1.757976
213 1 2 0.152202 0.812576 7.564786 1.757976
214 1 2 0.152202 22.685286 14.307924 10.906476
215 1 2 0.152202 29.428424 22.676214 1.757976
216 1 2 0.152202 7.555714 15.933076 10.906476
217 1 2 0.152202 14.307924 22.685286 7.390524
218 1 2 0.152202 15.933076 7.555714 7.390524
219 1 2 0.152202 7.564786 0.812576 16.539024
220 1 2 0.152202 22.676214 29.428424 16.539024
221 1 1 0.443370 5.034219 22.532872 0.000000
222 1 1 0.443370 7.412372 10.086281 9.148500
223 1 1 0.443370 25.206781 7.708128 0.000000
224 1 1 0.443370 22.828628 20.154719 9.148500
225 1 1 0.443370 10.086281 7.412372 9.148500
226 1 1 0.443370 20.154719 22.828628 9.148500
227 1 1 0.443370 22.532872 5.034219 0.000000
228 1 1 0.443370 7.708128 25.206781 0.000000
229 1 1 0.500286 8.100959 19.501211 15.795800
230 1 1 0.500286 4.380711 7.019541 6.647300
231 1 1 0.500286 22.140041 10.739789 15.795800
232 1 1 0.500286 25.860289 23.221459 6.647300
233 1 1 0.500286 7.019541 4.380711 11.649700
234 1 1 0.500286 23.221459 25.860289 11.649700
235 1 1 0.500286 19.501211 8.100959 2.501200
236 1 1 0.500286 10.739789 22.140041 2.501200
237 1 1 0.500286 22.140041 10.739789 2.501200
238 1 1 0.500286 25.860289 23.221459 11.649700
239 1 1 0.500286 8.100959 19.501211 2.501200
240 1 1 0.500286 4.380711 7.019541 11.649700
241 1 1 0.500286 23.221459 25.860289 6.647300
242 1 1 0.500286 7.019541 4.380711 6.647300
243 1 1 0.500286 10.739789 22.140041 15.795800
244 1 1 0.500286 19.501211 8.100959 15.795800
245 1 1 -0.020601 28.810298 22.751514 14.672364
246 1 1 -0.009459 7.631014 16.551202 5.523864
247 1 1 -0.020601 1.430702 7.489486 14.672364
248 1 1 -0.020601 22.609986 13.689798 5.523864
249 1 1 -0.020601 16.551202 7.631014 12.773136
250 1 1 -0.020601 13.689798 22.609986 12.773136
251 1 1 -0.020601 22.751514 28.810298 3.624636
252 1 1 -0.009459 7.489486 1.430702 3.624636
253 1 1 -0.009459 1.430702 7.489486 3.624636
254 1 1 -0.020601 22.609986 13.689798 12.773136
255 1 1 -0.020601 28.810298 22.751514 3.624636
256 1 1 -0.020601 7.631014 16.551202 12.773136
257 1 1 -0.020601 13.689798 22.609986 5.523864
258 1 1 -0.009459 16.551202 7.631014 5.523864
259 1 1 -0.020601 7.489486 1.430702 14.672364
260 1 1 -0.020601 22.751514 28.810298 14.672364
261 1 1 -0.048912 26.900882 23.016728 12.670124
262 1 1 -0.048912 7.896228 18.460618 3.521624
263 1 1 -0.037144 3.340118 7.224272 12.670124
264 1 1 -0.048912 22.344772 11.780382 3.521624
265 1 1 -0.048912 18.460618 7.896228 14.775376
266 1 1 -0.048912 11.780382 22.344772 14.775376
267 1 1 -0.048912 23.016728 26.900882 5.626876
268 1 1 -0.048912 7.224272 3.340118 5.626876
269 1 1 -0.048912 3.340118 7.224272 5.626876
270 1 1 -0.048912 22.344772 11.780382 14.775376
271 1 1 -0.048912 26.900882 23.016728 5.626876
272 1 1 -0.048912 7.896228 18.460618 14.775376
273 1 1 -0.048912 11.780382 22.344772 3.521624
274 1 1 -0.048912 18.460618 7.896228 3.521624
275 1 1 -0.037144 7.224272 3.340118 12.670124
276 1 1 -0.048912 23.016728 26.900882 12.670124
277 1 1 0.051733 3.550293 22.281569 0.000000
278 1 1 0.051733 7.161069 11.570207 9.148500
279 1 1 0.051733 26.690707 7.959431 0.000000
280 1 1 0.051733 23.079931 18.670793 9.148500
281 1 1 0.051733 11.570207 7.161069 9.148500
282 1 1 0.051733 18.670793 23.079931 9.148500
283 1 1 0.051733 22.281569 3.550293 0.000000
284 1 1 0.051733 7.959431 26.690707 0.000000
285 1 1 -0.087927 2.809389 22.396485 17.158927
286 1 1 -0.087927 7.275985 12.311111 8.010427
287 1 1 -0.083828 27.431611 7.844515 17.158927
288 1 1 -0.087927 22.965015 17.929889 8.010427
289 1 1 -0.087927 12.311111 7.275985 10.286573
290 1 1 -0.087927 17.929889 22.965015 10.286573
291 1 1 -0.087927 22.396485 2.809389 1.138073
292 1 1 -0.087927 7.844515 27.431611 1.138073
293 1 1 -0.087927 27.431611 7.844515 1.138073
294 1 1 -0.087927 22.965015 17.929889 10.286573
295 1 1 -0.087927 2.809389 22.396485 1.138073
296 1 1 -0.087927 7.275985 12.311111 10.286573
297 1 1 -0.087927 17.929889 22.965015 8.010427
298 1 1 -0.087927 12.311111 7.275985 8.010427
299 1 1 -0.083828 7.844515 27.431611 17.158927
300 1 1 -0.087927 22.396485 2.809389 17.158927
301 1 1 -0.101708 1.466689 22.680750 17.113184
302 1 1 -0.101708 7.560250 13.653811 7.964684
303 1 1 -0.106308 28.774311 7.560250 17.113184
304 1 1 -0.101708 22.680750 16.587188 7.964684
305 1 1 -0.101708 13.653811 7.560250 10.332316
306 1 1 -0.106308 16.587188 22.680750 10.332316
307 1 1 -0.101708 22.680750 1.466689 1.183816
308 1 1 -0.106308 7.560250 28.774311 1.183816
309 1 1 -0.106308 28.774311 7.560250 1.183816
310 1 1 -0.106308 22.680750 16.587188 10.332316
311 1 1 -0.101708 1.466689 22.680750 1.183816
312 1 1 -0.101708 7.560250 13.653811 10.332316
313 1 1 -0.106308 16.587188 22.680750 7.964684
314 1 1 -0.101708 13.653811 7.560250 7.964684
315 1 1 -0.106308 7.560250 28.774311 17.113184
316 1 1 -0.101708 22.680750 1.466689 17.113184
317 1 1 0.008126 0.774170 23.188799 0.000000
318 1 1 0.008126 8.068299 14.346330 9.148500
319 1 1 0.008126 29.466830 7.052201 0.000000
320 1 1 0.008126 22.172701 15.894670 9.148500
321 1 1 0.008126 14.346330 8.068299 9.148500
322 1 1 0.008126 15.894670 22.172701 9.148500
323 1 1 0.008126 23.188799 0.774170 0.000000
324 1 1 0.008126 7.052201 29.466830 0.000000
325 1 1 -0.030107 29.218854 23.073883 13.408042
326 1 1 -0.030107 7.953383 16.142646 4.259542
327 1 1 -0.030107 1.022146 7.167117 13.408042
328 1 1 -0.030107 22.287617 14.098354 4.259542
329 1 1 -0.030107 16.142646 7.953383 14.037458
330 1 1 -0.030107 14.098354 22.287617 14.037458
331 1 1 -0.030107 23.073883 29.218854 4.888958
332 1 1 -0.030107 7.167117 1.022146 4.888958
333 1 1 -0.030107 1.022146 7.167117 4.888958
334 1 1 -0.030107 22.287617 14.098354 14.037458
335 1 1 -0.030107 29.218854 23.073883 4.888958
336 1 1 -0.030107 7.953383 16.142646 14.037458
337 1 1 -0.030107 14.098354 22.287617 4.259542
338 1 1 -0.030107 16.142646 7.953383 4.259542
339 1 1 -0.030107 7.167117 1.022146 13.408042
340 1 1 -0.030107 23.073883 29.218854 13.408042
341 1 1 -0.048912 27.495117 22.538617 14.999881
342 1 1 -0.048912 7.418117 17.866383 5.851381
343 1 1 -0.048912 2.745883 7.702383 14.999881
344 1 1 -0.048912 22.822883 12.374617 5.851381
345 1 1 -0.048912 17.866383 7.418117 12.445619
346 1 1 -0.048912 12.374617 22.822883 12.445619
347 1 1 -0.048912 22.538617 27.495117 3.297119
348 1 1 -0.048912 7.702383 2.745883 3.297119
349 1 1 -0.048912 2.745883 7.702383 3.297119
350 1 1 -0.048912 22.822883 12.374617 12.445619
351 1 1 -0.048912 27.495117 22.538617 3.297119
352 1 1 -0.048912 7.418117 17.866383 12.445619
353 1 1 -0.048912 12.374617 22.822883 5.851381
354 1 1 -0.048912 17.866383 7.418117 5.851381
355 1 1 -0.048912 7.702383 2.745883 14.999881
356 1 1 -0.048912 22.538617 27.495117 14.999881
357 1 1 -0.030107 26.533453 22.677726 14.004524
358 1 1 -0.037144 7.557226 18.828047 4.856024
359 1 1 -0.037144 3.707547 7.563274 14.004524
360 1 1 -0.030107 22.683774 11.412953 4.856024
361 1 1 -0.030107 18.828047 7.557226 13.440976
362 1 1 -0.030107 11.412953 22.683774 13.440976
363 1 1 -0.030107 22.677726 26.533453 4.292476
364 1 1 -0.037144 7.563274 3.707547 4.292476
365 1 1 -0.037144 3.707547 7.563274 4.292476
366 1 1 -0.030107 22.683774 11.412953 13.440976
367 1 1 -0.030107 26.533453 22.677726 4.292476
368 1 1 -0.030107 7.557226 18.828047 13.440976
369 1 1 -0.030107 11.412953 22.683774 4.856024
370 1 1 -0.030107 18.828047 7.557226 4.856024
371 1 1 -0.030107 7.563274 3.707547 14.004524
372 1 1 -0.030107 22.677726 26.533453 14.004524
373 1 1 -0.020601 28.260215 23.216016 12.414515
374 1 1 -0.030107 8.095516 17.101285 3.266014
375 1 1 -0.030107 1.980786 7.024984 12.414515
376 1 1 -0.030107 22.145484 13.139715 3.266014
377 1 1 -0.030107 17.101285 8.095516 15.030985
378 1 1 -0.030107 13.139715 22.145484 15.030985
379 1 1 -0.020601 23.216016 28.260215 5.882486
380 1 1 -0.030107 7.024984 1.980786 5.882486
381 1 1 -0.030107 1.980786 7.024984 5.882486
382 1 1 -0.030107 22.145484 13.139715 15.030985
383 1 1 -0.020601 28.260215 23.216016 5.882486
384 1 1 -0.030107 8.095516 17.101285 15.030985
385 1 1 -0.030107 13.139715 22.145484 3.266014
386 1 1 -0.030107 17.101285 8.095516 3.266014
387 1 1 -0.030107 7.024984 1.980786 12.414515
388 1 1 -0.020601 23.216016 28.260215 12.414515
389 1 1 0.219841 0.759049 22.608172 15.782992
390 1 1 0.219841 7.487672 14.361451 6.634492
391 1 1 0.219841 29.481951 7.632828 15.782992
392 1 1 0.219841 22.753328 15.879549 6.634492
393 1 1 0.219841 14.361451 7.487672 11.662508
394 1 1 0.219841 15.879549 22.753328 11.662508
395 1 1 0.219841 22.608172 0.759049 2.514008
396 1 1 0.219841 7.632828 29.481951 2.514008
397 1 1 0.219841 29.481951 7.632828 2.514008
398 1 1 0.219841 22.753328 15.879549 11.662508
399 1 1 0.219841 0.759049 22.608172 2.514008
400 1 1 0.219841 7.487672 14.361451 11.662508
401 1 1 0.219841 15.879549 22.753328 6.634492
402 1 1 0.219841 14.361451 7.487672 6.634492
403 1 1 0.219841 7.632828 29.481951 15.782992
404 1 1 0.219841 22.608172 0.759049 15.782992
405 1 1 0.043765 3.547269 22.762401 0.000000
406 1 1 0.043765 7.641901 11.573231 9.148500
407 1 1 0.043765 26.693731 7.478599 0.000000
408 1 1 0.043765 22.599099 18.667769 9.148500
409 1 1 0.043765 11.573231 7.641901 9.148500
410 1 1 0.043765 18.667769 22.599099 9.148500
411 1 1 0.043765 22.762401 3.547269 0.000000
412 1 1 0.043765 7.478599 26.693731 0.000000
413 1 1 -0.087927 2.888015 22.813810 17.093057
414 1 1 -0.087927 7.693310 12.232484 7.944557
415 1 1 -0.087927 27.352984 7.427190 17.093057
416 1 1 -0.087927 22.547690 18.008516 7.944557
417 1 1 -0.083828 12.232484 7.693310 10.352443
418 1 1 -0.083828 18.008516 22.547690 10.352443
419 1 1 -0.087927 22.813810 2.888015 1.203943
420 1 1 -0.087927 7.427190 27.352984 1.203943
421 1 1 -0.087927 27.352984 7.427190 1.203943
422 1 1 -0.083828 22.547690 18.008516 10.352443
423 1 1 -0.087927 2.888015 22.813810 1.203943
424 1 1 -0.083828 7.693310 12.232484 10.352443
425 1 1 -0.087927 18.008516 22.547690 7.944557
426 1 1 -0.087927 12.232484 7.693310 7.944557
427 1 1 -0.087927 7.427190 27.352984 17.093057
428 1 1 -0.087927 22.813810 2.888015 17.093057
429 1 1 -0.030107 29.008377 23.660558 13.640414
430 1 1 -0.030107 8.540058 16.353123 4.491913
431 1 1 -0.030107 1.232623 6.580442 13.640414
432 1 1 -0.030107 21.700942 13.887877 4.491913
433 1 1 -0.030107 16.353123 8.540058 13.805086
434 1 1 -0.037144 13.887877 21.700942 13.805086
435 1 1 -0.030107 23.660558 29.008377 4.656587
436 1 1 -0.037144 6.580442 1.232623 4.656587
437 1 1 -0.037144 1.232623 6.580442 4.656587
438 1 1 -0.030107 21.700942 13.887877 13.805086
439 1 1 -0.030107 29.008377 23.660558 4.656587
440 1 1 -0.030107 8.540058 16.353123 13.805086
441 1 1 -0.030107 13.887877 21.700942 4.491913
442 1 1 -0.030107 16.353123 8.540058 4.491913
443 1 1 -0.030107 6.580442 1.232623 13.640414
444 1 1 -0.030107 23.660558 29.008377 13.640414
445 1 1 -0.059783 27.658419 21.976135 14.705299
446 1 1 -0.059783 6.855635 17.703081 5.556799
447 1 1 -0.048912 2.582581 8.264865 14.705299
448 1 1 -0.059783 23.385365 12.537919 5.556799
449 1 1 -0.048912 17.703081 6.855635 12.740201
450 1 1 -0.059783 12.537919 23.385365 12.740201
451 1 1 -0.059783 21.976135 27.658419 3.591701
452 1 1 -0.048912 8.264865 2.582581 3.591701
453 1 1 -0.048912 2.582581 8.264865 3.591701
454 1 1 -0.059783 23.385365 12.537919 12.740201
455 1 1 -0.059783 27.658419 21.976135 3.591701
456 1 1 -0.059783 6.855635 17.703081 12.740201
457 1 1 -0.059783 12.537919 23.385365 5.556799
458 1 1 -0.059783 17.703081 6.855635 5.556799
459 1 1 -0.048912 8.264865 2.582581 14.705299
460 1 1 -0.059783 21.976135 27.658419 14.705299
461 1 1 -0.020601 26.702803 22.109195 13.702623
462 1 1 -0.020601 6.988695 18.658697 4.554123
463 1 1 -0.020601 3.538197 8.131805 13.702623
464 1 1 -0.020601 23.252305 11.582303 4.554123
465 1 1 -0.020601 18.658697 6.988695 13.742877
466 1 1 -0.020601 11.582303 23.252305 13.742877
467 1 1 -0.020601 22.109195 26.702803 4.594377
468 1 1 -0.020601 8.131805 3.538197 4.594377
469 1 1 -0.020601 3.538197 8.131805 4.594377
470 1 1 -0.020601 23.252305 11.582303 13.742877
471 1 1 -0.020601 26.702803 22.109195 4.594377
472 1 1 -0.020601 6.988695 18.658697 13.742877
473 1 1 -0.020601 11.582303 23.252305 4.554123
474 1 1 -0.020601 18.658697 6.988695 4.554123
475 1 1 -0.020601 8.131805 3.538197 13.702623
476 1 1 -0.020601 22.109195 26.702803 13.702623
477 1 1 -0.030107 28.054576 23.793619 12.637738
478 1 1 -0.020601 8.673119 17.306924 3.489238
479 1 1 -0.030107 2.186424 6.447381 12.637738
480 1 1 -0.020601 21.567881 12.934076 3.489238
481 1 1 -0.020601 17.306924 8.673119 14.807762
482 1 1 -0.020601 12.934076 21.567881 14.807762
483 1 1 -0.030107 23.793619 28.054576 5.659262
484 1 1 -0.030107 6.447381 2.186424 5.659262
485 1 1 -0.030107 2.186424 6.447381 5.659262
486 1 1 -0.020601 21.567881 12.934076 14.807762
487 1 1 -0.030107 28.054576 23.793619 5.659262
488 1 1 -0.020601 8.673119 17.306924 14.807762
489 1 1 -0.020601 12.934076 21.567881 3.489238
490 1 1 -0.020601 17.306924 8.673119 3.489238
491 1 1 -0.030107 6.447381 2.186424 12.637738
492 1 1 -0.030107 23.793619 28.054576 12.637738
493 1 1 -0.009459 0.759049 22.641437 0.000000
494 1 1 -0.009459 7.520937 14.361451 9.148500
495 1 1 -0.002654 29.481951 7.599563 0.000000
496 1 1 -0.009459 22.720063 15.879549 9.148500
497 1 1 -0.009459 14.361451 7.520937 9.148500
498 1 1 -0.009459 15.879549 22.720063 9.148500
499 1 1 -0.009459 22.641437 0.759049 0.000000
500 1 1 -0.002654 7.599563 29.481951 0.000000
501 1 1 -0.101708 1.512050 22.831955 17.058293
502 1 1 -0.106308 7.711455 13.608450 7.909793
503 1 1 -0.106308 28.728950 7.409045 17.058293
504 1 1 -0.106308 22.529545 16.632550 7.909793
505 1 1 -0.101708 13.608450 7.711455 10.387207
506 1 1 -0.106308 16.632550 22.529545 10.387207
507 1 1 -0.106308 22.831955 1.512050 1.238707
508 1 1 -0.106308 7.409045 28.728950 1.238707
509 1 1 -0.106308 28.728950 7.409045 1.238707
510 1 1 -0.106308 22.529545 16.632550 10.387207
511 1 1 -0.106308 1.512050 22.831955 1.238707
512 1 1 -0.101708 7.711455 13.608450 10.387207
513 1 1 -0.106308 16.632550 22.529545 7.909793
