26 1 2 0.101884 9.540114 13.344725 17.238130
27 1 2 0.101884 4.910226 10.747575 5.033280
28 1 2 0.101884 0.093446 1.298575 19.376420
29 1 2 0.101884 4.910226 1.298575 17.238130
30 1 2 0.101884 0.093446 10.747575 7.171570
31 1 2 0.101884 4.723334 13.344725 19.376420
32 1 2 0.101884 9.540114 22.793725 5.033280
33 1 2 0.078787 9.271338 1.255209 10.842789
34 1 2 0.078787 4.454558 10.790941 13.566911
35 1 2 0.078787 0.362222 13.301359 1.362061
36 1 2 0.078787 5.179002 22.837091 23.047639
37 1 2 0.078787 0.362222 22.837091 13.566911
38 1 2 0.078787 5.179002 13.301359 10.842789
39 1 2 0.078787 9.271338 10.790941 23.047639
40 1 2 0.078787 4.454558 1.255209 1.362061
41 1 2 0.101884 1.965246 19.738821 9.715061
42 1 2 0.101884 6.782026 16.399629 14.694639
43 1 2 0.101884 7.668314 7.692671 2.489789
44 1 2 0.101884 2.851534 4.353479 21.919911
45 1 2 0.101884 7.668314 4.353479 14.694639
46 1 2 0.101884 2.851534 7.692671 9.715061
47 1 2 0.101884 1.965246 16.399629 21.919911
48 1 2 0.101884 6.782026 19.738821 2.489789
49 1 2 0.101884 1.358332 2.922396 7.440077
50 1 2 0.101884 6.175112 9.123754 16.969623
51 1 2 0.101884 8.275228 14.968546 4.764773
52 1 2 0.101884 3.458448 21.169904 19.644927
53 1 2 0.101884 8.275228 21.169904 16.969623
54 1 2 0.101884 3.458448 14.968546 7.440077
55 1 2 0.101884 1.358332 9.123754 19.644927
56 1 2 0.101884 6.175112 2.922396 4.764773
57 1 2 0.101884 1.406500 4.751002 9.510019
58 1 2 0.101884 6.223280 7.295148 14.899681
59 1 2 0.101884 8.227060 16.797152 2.694831
60 1 2 0.101884 3.410280 19.341298 21.714869
61 1 2 0.101884 8.227060 19.341298 14.899681
62 1 2 0.101884 3.410280 16.797152 9.510019
63 1 2 0.101884 1.406500 7.295148 21.714869
64 1 2 0.101884 6.223280 4.751002 2.694831
65 1 2 0.078787 8.859985 22.685310 10.730504
66 1 2 0.078787 4.043205 13.453140 13.679196
67 1 2 0.078787 0.773575 10.639160 1.474346
68 1 2 0.078787 5.590355 1.406990 22.935354
69 1 2 0.078787 0.773575 1.406990 13.679196
70 1 2 0.078787 5.590355 10.639160 10.730504
71 1 2 0.078787 8.859985 13.453140 22.935354
72 1 2 0.078787 4.043205 22.685310 1.474346
73 1 2 0.107502 1.907445 21.610793 7.767167
74 1 2 0.107502 6.724225 14.527657 16.642533
75 1 2 0.107502 7.726115 9.564643 4.437683
76 1 2 0.107502 2.909335 2.481507 19.972017
77 1 2 0.107502 7.726115 2.481507 16.642533
78 1 2 0.107502 2.909335 9.564643 7.767167
79 1 2 0.107502 1.907445 14.527657 19.972017
80 1 2 0.107502 6.724225 21.610793 4.437683
81 1 2 0.053165 6.873545 5.435223 13.134860
82 1 2 0.053165 2.056765 6.610927 11.274840
83 1 2 0.053165 2.760015 17.481373 23.479690
84 1 2 0.053165 7.576795 18.657077 0.930010
85 1 2 0.053165 2.760015 18.657077 11.274840
86 1 2 0.053165 7.576795 17.481373 13.134860
87 1 2 0.053165 6.873545 6.610927 0.930010
88 1 2 0.053165 2.056765 5.435223 23.479690
89 1 2 0.091890 9.492910 6.524195 10.051914
90 1 2 0.091890 4.676130 5.521955 14.357786
91 1 2 0.091890 0.140650 18.570345 2.152936
92 1 2 0.091890 4.957430 17.568105 22.256764
93 1 2 0.091890 0.140650 17.568105 14.357786
94 1 2 0.091890 4.957430 18.570345 10.051914
95 1 2 0.091890 9.492910 5.521955 22.256764
96 1 2 0.091890 4.676130 6.524195 2.152936
97 1 2 0.101884 6.903409 22.858774 8.863162
98 1 2 0.101884 2.086629 13.279676 15.546538
99 1 2 0.101884 2.730151 10.812624 3.341688
100 1 2 0.101884 7.546931 1.233526 21.068012
101 1 2 0.101884 2.730151 1.233526 15.546538
102 1 2 0.101884 7.546931 10.812624 8.863162
103 1 2 0.101884 6.903409 13.279676 21.068012
104 1 2 0.101884 2.086629 22.858774 3.341688
105 1 2 0.078787 7.772356 0.913098 5.414071
106 1 2 0.078787 2.955576 11.133052 18.995629
107 1 2 0.078787 1.861204 12.959248 6.790779
108 1 2 0.078787 6.677984 23.179202 17.618921
109 1 2 0.078787 1.861204 23.179202 18.995629
110 1 2 0.078787 6.677984 12.959248 5.414071
111 1 2 0.078787 7.772356 11.133052 17.618921
112 1 2 0.078787 2.955576 0.913098 6.790779
113 1 1 -0.062625 7.518416 7.343574 10.655810
114 1 1 -0.062625 2.701636 4.702576 13.753890
115 1 1 -0.062625 2.115144 19.389724 1.549040
116 1 1 -0.062625 6.931924 16.748726 22.860660
117 1 1 -0.062625 2.115144 16.748726 13.753890
118 1 1 -0.062625 6.931924 19.389724 10.655810
119 1 1 -0.062625 7.518416 4.702576 22.860660
120 1 1 -0.062625 2.701636 7.343574 1.549040
121 1 1 -0.069460 5.669735 23.273403 7.067829
122 1 1 -0.069460 0.852955 12.865047 17.341871
123 1 1 -0.069460 3.963825 11.227253 5.137021
124 1 1 -0.069460 8.780605 0.818897 19.272679
125 1 1 -0.069460 3.963825 0.818897 17.341871
126 1 1 -0.069460 8.780605 11.227253 7.067829
127 1 1 -0.069460 5.669735 12.865047 19.272679
128 1 1 -0.069460 0.852955 23.273403 5.137021
129 1 1 0.131057 0.143925 1.937503 10.203499
130 1 1 0.131057 4.960705 10.108647 14.206201
131 1 1 0.131057 9.489635 13.983653 2.001351
132 1 1 0.131057 4.672855 22.154797 22.408349
133 1 1 0.131057 9.489635 22.154797 14.206201
134 1 1 0.131057 4.672855 13.983653 10.203499
135 1 1 0.131057 0.143925 10.108647 22.408349
136 1 1 0.131057 4.960705 1.937503 2.001351
137 1 1 -0.075045 1.380489 20.613613 9.655745
138 1 1 -0.075045 6.197269 15.524837 14.753955
139 1 1 -0.075045 8.253071 8.567463 2.549105
140 1 1 -0.075045 3.436291 3.478687 21.860595
141 1 1 -0.075045 8.253071 3.478687 14.753955
142 1 1 -0.075045 3.436291 8.567463 9.655745
143 1 1 -0.075045 1.380489 15.524837 21.860595
144 1 1 -0.075045 6.197269 20.613613 2.549105
145 1 1 -0.069460 1.015666 2.834459 8.447953
146 1 1 -0.069460 5.832446 9.211691 15.961747
147 1 1 -0.069460 8.617894 14.880609 3.756897
148 1 1 -0.069460 3.801114 21.257841 20.652803
149 1 1 -0.069460 8.617894 21.257841 15.961747
150 1 1 -0.069460 3.801114 14.880609 8.447953
151 1 1 -0.069460 1.015666 9.211691 20.652803
152 1 1 -0.069460 5.832446 2.834459 3.756897
153 1 1 -0.062625 1.052177 3.742016 9.468767
154 1 1 -0.062625 5.868957 8.304134 14.940933
155 1 1 -0.062625 8.581383 15.788166 2.736083
156 1 1 -0.062625 3.764603 20.350284 21.673617
157 1 1 -0.062625 8.581383 20.350284 14.940933
158 1 1 -0.062625 3.764603 15.788166 9.468767
159 1 1 -0.062625 1.052177 8.304134 21.673617
160 1 1 -0.062625 5.868957 3.742016 2.736083
161 1 1 0.117995 9.589920 22.130464 10.199349
162 1 1 0.117995 4.773140 14.007986 14.210351
163 1 1 0.117995 0.043640 10.084314 2.005501
164 1 1 0.117995 4.860420 1.961836 22.404199
165 1 1 0.117995 0.043640 1.961836 14.210351
166 1 1 0.117995 4.860420 10.084314 10.199349
167 1 1 0.117995 9.589920 14.007986 22.404199
168 1 1 0.117995 4.773140 22.130464 2.005501
169 1 1 -0.062625 1.367098 21.567427 8.674231
170 1 1 -0.062625 6.183878 14.571023 15.735469
171 1 1 -0.062625 8.266462 9.521277 3.530619
172 1 1 -0.062625 3.449682 2.524873 20.879081
173 1 1 -0.062625 8.266462 2.524873 15.735469
174 1 1 -0.062625 3.449682 9.521277 8.674231
175 1 1 -0.062625 1.367098 14.571023 20.879081
176 1 1 -0.062625 6.183878 21.567427 3.530619
177 1 1 0.144020 7.281430 5.960194 12.269048
178 1 1 0.144020 2.464650 6.085956 12.140652
179 1 1 0.144020 2.352130 18.006344 24.345502
180 1 1 0.144020 7.168910 18.132106 0.064198
181 1 1 0.144020 2.352130 18.132106 12.140652
182 1 1 0.144020 7.168910 18.006344 12.269048
183 1 1 0.144020 7.281430 6.085956 0.064198
184 1 1 0.144020 2.464650 5.960194 24.345502
185 1 1 -0.069460 8.621362 6.529495 10.697307
186 1 1 -0.069460 3.804582 5.516655 13.712393
187 1 1 -0.069460 1.012198 18.575645 1.507543
188 1 1 -0.069460 5.828978 17.562805 22.902157
189 1 1 -0.069460 1.012198 17.562805 13.712393
190 1 1 -0.069460 5.828978 18.575645 10.697307
191 1 1 -0.069460 8.621362 5.516655 22.902157
192 1 1 -0.069460 3.804582 6.529495 1.507543
193 1 1 -0.069460 6.758809 23.275571 7.896538
194 1 1 -0.069460 1.942029 12.862879 16.513162
195 1 1 -0.069460 2.874751 11.229421 4.308312
196 1 1 -0.069460 7.691531 0.816729 20.101388
197 1 1 -0.069460 2.874751 0.816729 16.513162
198 1 1 -0.069460 7.691531 11.229421 7.896538
199 1 1 -0.069460 6.758809 12.862879 20.101388
200 1 1 -0.069460 1.942029 23.275571 4.308312
201 1 1 0.131057 7.248387 0.298263 6.121465
202 1 1 0.131057 2.431607 11.747887 18.288235
203 1 1 0.131057 2.385173 12.344413 6.083385
204 1 1 0.131057 7.201953 23.794037 18.326315
205 1 1 0.131057 2.385173 23.794037 18.288235
206 1 1 0.131057 7.201953 12.344413 6.121465
207 1 1 0.131057 7.248387 11.747887 18.326315
208 1 1 0.131057 2.431607 0.298263 6.083385
209 1 3 -0.299025 0.437749 1.684534 8.924186
210 1 3 -0.299025 5.254529 10.361616 15.485514
211 1 3 -0.299025 9.195811 13.730684 3.280664
212 1 3 -0.299025 4.379031 22.407766 21.129036
213 1 3 -0.299025 9.195811 22.407766 15.485514
214 1 3 -0.299025 4.379031 13.730684 8.924186
215 1 3 -0.299025 0.437749 10.361616 21.129036
216 1 3 -0.299025 5.254529 1.684534 3.280664
217 1 3 -0.288665 8.462697 5.652295 11.733743
218 1 3 -0.288665 3.645917 6.393855 12.675957
219 1 3 -0.288665 1.170863 17.698445 0.471107
220 1 3 -0.288665 5.987643 18.440005 23.938593
221 1 3 -0.288665 1.170863 18.440005 12.675957
222 1 3 -0.288665 5.987643 17.698445 11.733743
223 1 3 -0.288665 8.462697 6.393855 23.938593
224 1 3 -0.288665 3.645917 5.652295 0.471107
225 1 3 -0.288665 6.670084 6.978817 11.662466
226 1 3 -0.288665 1.853304 5.067333 12.747234
227 1 3 -0.288665 2.963476 19.024967 0.542384
228 1 3 -0.288665 7.780256 17.113483 23.867316
229 1 3 -0.288665 2.963476 17.113483 12.747234
230 1 3 -0.288665 7.780256 19.024967 11.662466
231 1 3 -0.288665 6.670084 5.067333 23.867316
232 1 3 -0.288665 1.853304 6.978817 0.542384
233 1 3 -0.288665 0.454897 22.528469 9.024022
234 1 3 -0.288665 5.271677 13.609981 15.385678
235 1 3 -0.288665 9.178663 10.482319 3.180828
236 1 3 -0.288665 4.361883 1.563831 21.228872
237 1 3 -0.288665 9.178663 1.563831 15.385678
238 1 3 -0.288665 4.361883 10.482319 9.024022
239 1 3 -0.288665 0.454897 13.609981 21.228872
240 1 3 -0.288665 5.271677 22.528469 3.180828
241 1 3 -0.288665 0.494972 3.167897 10.576967
242 1 3 -0.288665 5.311752 8.878253 13.832733
243 1 3 -0.288665 9.138588 15.214047 1.627883
244 1 3 -0.288665 4.321808 20.924403 22.781817
245 1 3 -0.288665 9.138588 20.924403 13.832733
246 1 3 -0.288665 4.321808 15.214047 10.576967
247 1 3 -0.288665 0.494972 8.878253 22.781817
248 1 3 -0.288665 5.311752 3.167897 1.627883
249 1 3 -0.288665 0.475609 20.973311 10.622857
250 1 3 -0.288665 5.292389 15.165139 13.786843
251 1 3 -0.288665 9.157951 8.927161 1.581993
252 1 3 -0.288665 4.341171 3.118989 22.827707
253 1 3 -0.288665 9.157951 3.118989 13.786843
254 1 3 -0.288665 4.341171 8.927161 10.622857
255 1 3 -0.288665 0.475609 15.165139 22.827707
256 1 3 -0.288665 5.292389 20.973311 1.581993
257 1 3 -0.288665 1.171923 23.989185 6.267923
258 1 3 -0.288665 5.988703 12.149265 18.141777
259 1 3 -0.288665 8.461637 11.943035 5.936927
260 1 3 -0.288665 3.644857 0.103115 18.472773
261 1 3 -0.288665 8.461637 0.103115 18.141777
262 1 3 -0.288665 3.644857 11.943035 6.267923
263 1 3 -0.288665 1.171923 12.149265 18.472773
264 1 3 -0.288665 5.988703 23.989185 5.936927
265 1 3 -0.288665 7.762048 23.985330 7.286784
266 1 3 -0.288665 2.945268 12.153120 17.122916
267 1 3 -0.288665 1.871512 11.939180 4.918066
268 1 3 -0.288665 6.688292 0.106970 19.491634
269 1 3 -0.288665 1.871512 0.106970 17.122916
270 1 3 -0.288665 6.688292 11.939180 7.286784
271 1 3 -0.288665 7.762048 12.153120 19.491634
272 1 3 -0.288665 2.945268 23.985330 4.918066
