522 1 2 0.051751 12.368416 26.894068 35.264456
523 1 2 0.051751 13.228995 25.967884 36.186781
524 1 2 0.044192 11.816564 6.197715 16.405034
525 1 2 0.051751 12.368416 7.598568 15.968956
526 1 2 0.051751 13.228995 6.672384 16.891281
527 1 2 0.044192 31.112064 25.493215 16.405034
528 1 2 0.051751 31.663916 26.894068 15.968956
529 1 2 0.051751 32.524495 25.967884 16.891281
530 1 2 0.044192 31.112064 6.197715 35.700534
531 1 2 0.051751 31.663916 7.598568 35.264456
532 1 2 0.051751 32.524495 6.672384 36.186781
533 1 2 0.044192 26.774436 25.493215 2.890466
534 1 2 0.051751 26.222584 26.894068 3.326544
535 1 2 0.051751 25.362005 25.967884 2.404219
536 1 2 0.044192 26.774436 6.197715 22.185966
537 1 2 0.051751 26.222584 7.598568 22.622044
538 1 2 0.051751 25.362005 6.672384 21.699719
539 1 2 0.044192 7.478936 25.493215 22.185966
540 1 2 0.051751 6.927085 26.894068 22.622044
541 1 2 0.051751 6.066505 25.967884 21.699719
542 1 2 0.044192 7.478936 6.197715 2.890466
543 1 2 0.051751 6.927085 7.598568 3.326544
544 1 2 0.051751 6.066505 6.672384 2.404219
545 1 2 0.044192 11.816564 2.890466 25.493215
546 1 2 0.051751 12.368416 3.326544 26.894068
547 1 2 0.051751 13.228995 2.404219 25.967884
548 1 2 0.044192 11.816564 22.185966 6.197715
549 1 2 0.051751 12.368416 22.622044 7.598568
550 1 2 0.051751 13.228995 21.699719 6.672384
551 1 2 0.044192 31.112064 2.890466 6.197715
552 1 2 0.051751 31.663916 3.326544 7.598568
553 1 2 0.051751 32.524495 2.404219 6.672384
554 1 2 0.044192 31.112064 22.185966 25.493215
555 1 2 0.051751 31.663916 22.622044 26.894068
556 1 2 0.051751 32.524495 21.699719 25.967884
557 1 2 0.044192 26.774436 35.700534 25.493215
558 1 2 0.051751 26.222584 35.264456 26.894068
559 1 2 0.051751 25.362005 36.186781 25.967884
560 1 2 0.044192 26.774436 16.405034 6.197715
561 1 2 0.051751 26.222584 15.968956 7.598568
562 1 2 0.051751 25.362005 16.891281 6.672384
563 1 2 0.044192 7.478936 35.700534 6.197715
564 1 2 0.051751 6.927085 35.264456 7.598568
565 1 2 0.051751 6.066505 36.186781 6.672384
566 1 2 0.044192 7.478936 16.405034 25.493215
567 1 2 0.051751 6.927085 15.968956 26.894068
568 1 2 0.051751 6.066505 16.891281 25.967884
569 1 2 0.044192 11.816564 35.700534 13.097785
570 1 2 0.051751 12.368416 35.264456 11.696932
571 1 2 0.051751 13.228995 36.186781 12.623116
572 1 2 0.044192 11.816564 16.405034 32.393285
573 1 2 0.051751 12.368416 15.968956 30.992432
574 1 2 0.051751 13.228995 16.891281 31.918616
575 1 2 0.044192 31.112064 35.700534 32.393285
576 1 2 0.051751 31.663916 35.264456 30.992432
577 1 2 0.051751 32.524495 36.186781 31.918616
578 1 2 0.044192 31.112064 16.405034 13.097785
579 1 2 0.051751 31.663916 15.968956 11.696932
580 1 2 0.051751 32.524495 16.891281 12.623116
581 1 2 0.044192 26.774436 2.890466 13.097785
582 1 2 0.051751 26.222584 3.326544 11.696932
583 1 2 0.051751 25.362005 2.404219 12.623116
584 1 2 0.044192 26.774436 22.185966 32.393285
585 1 2 0.051751 26.222584 22.622044 30.992432
586 1 2 0.051751 25.362005 21.699719 31.918616
587 1 2 0.044192 7.478936 2.890466 32.393285
588 1 2 0.051751 6.927085 3.326544 30.992432
589 1 2 0.051751 6.066505 2.404219 31.918616
590 1 2 0.044192 7.478936 22.185966 13.097785
591 1 2 0.051751 6.927085 22.622044 11.696932
592 1 2 0.051751 6.066505 21.699719 12.623116
593 1 2 0.044192 2.890466 13.097785 26.774436
594 1 2 0.051751 3.326544 11.696932 26.222584
595 1 2 0.051751 2.404219 12.623116 25.362005
596 1 2 0.044192 2.890466 32.393285 7.478936
597 1 2 0.051751 3.326544 30.992432 6.927085
598 1 2 0.051751 2.404219 31.918616 6.066505
599 1 2 0.044192 22.185966 13.097785 7.478936
600 1 2 0.051751 22.622044 11.696932 6.927085
601 1 2 0.051751 21.699719 12.623116 6.066505
602 1 2 0.044192 22.185966 32.393285 26.774436
603 1 2 0.051751 22.622044 30.992432 26.222584
604 1 2 0.051751 21.699719 31.918616 25.362005
605 1 2 0.044192 35.700534 13.097785 11.816564
606 1 2 0.051751 35.264456 11.696932 12.368416
607 1 2 0.051751 36.186781 12.623116 13.228995
608 1 2 0.044192 35.700534 32.393285 31.112064
609 1 2 0.051751 35.264456 30.992432 31.663916
610 1 2 0.051751 36.186781 31.918616 32.524495
611 1 2 0.044192 16.405034 13.097785 31.112064
612 1 2 0.051751 15.968956 11.696932 31.663916
613 1 2 0.051751 16.891281 12.623116 32.524495
614 1 2 0.044192 16.405034 32.393285 11.816564
615 1 2 0.051751 15.968956 30.992432 12.368416
616 1 2 0.051751 16.891281 31.918616 13.228995
617 1 2 0.044192 35.700534 25.493215 26.774436
618 1 2 0.051751 35.264456 26.894068 26.222584
619 1 2 0.051751 36.186781 25.967884 25.362005
620 1 2 0.044192 35.700534 6.197715 7.478936
621 1 2 0.051751 35.264456 7.598568 6.927085
622 1 2 0.051751 36.186781 6.672384 6.066505
623 1 2 0.044192 16.405034 25.493215 7.478936
624 1 2 0.051751 15.968956 26.894068 6.927085
625 1 2 0.051751 16.891281 25.967884 6.066505
626 1 2 0.044192 16.405034 6.197715 26.774436
627 1 2 0.051751 15.968956 7.598568 26.222584
628 1 2 0.051751 16.891281 6.672384 25.362005
629 1 2 0.044192 2.890466 25.493215 11.816564
630 1 2 0.051751 3.326544 26.894068 12.368416
631 1 2 0.051751 2.404219 25.967884 13.228995
632 1 2 0.044192 2.890466 6.197715 31.112064
633 1 2 0.051751 3.326544 7.598568 31.663916
634 1 2 0.051751 2.404219 6.672384 32.524495
635 1 2 0.044192 22.185966 25.493215 31.112064
636 1 2 0.051751 22.622044 26.894068 31.663916
637 1 2 0.051751 21.699719 25.967884 32.524495
638 1 2 0.044192 22.185966 6.197715 11.816564
639 1 2 0.051751 22.622044 7.598568 12.368416
640 1 2 0.051751 21.699719 6.672384 13.228995
641 1 2 0.044192 13.097785 11.816564 35.700534
642 1 2 0.051751 11.696932 12.368416 35.264456
643 1 2 0.051751 12.623116 13.228995 36.186781
644 1 2 0.044192 13.097785 31.112064 16.405034
645 1 2 0.051751 11.696932 31.663916 15.968956
646 1 2 0.051751 12.623116 32.524495 16.891281
647 1 2 0.044192 32.393285 11.816564 16.405034
648 1 2 0.051751 30.992432 12.368416 15.968956
649 1 2 0.051751 31.918616 13.228995 16.891281
650 1 2 0.044192 32.393285 31.112064 35.700534
651 1 2 0.051751 30.992432 31.663916 35.264456
652 1 2 0.051751 31.918616 32.524495 36.186781
653 1 2 0.044192 13.097785 26.774436 2.890466
654 1 2 0.051751 11.696932 26.222584 3.326544
655 1 2 0.051751 12.623116 25.362005 2.404219
656 1 2 0.044192 13.097785 7.478936 22.185966
657 1 2 0.051751 11.696932 6.927085 22.622044
658 1 2 0.051751 12.623116 6.066505 21.699719
659 1 2 0.044192 32.393285 26.774436 22.185966
660 1 2 0.051751 30.992432 26.222584 22.622044
661 1 2 0.051751 31.918616 25.362005 21.699719
662 1 2 0.044192 32.393285 7.478936 2.890466
663 1 2 0.051751 30.992432 6.927085 3.326544
664 1 2 0.051751 31.918616 6.066505 2.404219
665 1 2 0.044192 25.493215 11.816564 2.890466
666 1 2 0.051751 26.894068 12.368416 3.326544
667 1 2 0.051751 25.967884 13.228995 2.404219
668 1 2 0.044192 25.493215 31.112064 22.185966
669 1 2 0.051751 26.894068 31.663916 22.622044
670 1 2 0.051751 25.967884 32.524495 21.699719
671 1 2 0.044192 6.197715 11.816564 22.185966
672 1 2 0.051751 7.598568 12.368416 22.622044
673 1 2 0.051751 6.672384 13.228995 21.699719
674 1 2 0.044192 6.197715 31.112064 2.890466
675 1 2 0.051751 7.598568 31.663916 3.326544
676 1 2 0.051751 6.672384 32.524495 2.404219
677 1 2 0.044192 25.493215 26.774436 35.700534
678 1 2 0.051751 26.894068 26.222584 35.264456
679 1 2 0.051751 25.967884 25.362005 36.186781
680 1 2 0.044192 25.493215 7.478936 16.405034
681 1 2 0.051751 26.894068 6.927085 15.968956
682 1 2 0.051751 25.967884 6.066505 16.891281
683 1 2 0.044192 6.197715 26.774436 16.405034
684 1 2 0.051751 7.598568 26.222584 15.968956
685 1 2 0.051751 6.672384 25.362005 16.891281
686 1 2 0.044192 6.197715 7.478936 35.700534
687 1 2 0.051751 7.598568 6.927085 35.264456
688 1 2 0.051751 6.672384 6.066505 36.186781
689 1 2 0.044192 35.700534 26.774436 25.493215
690 1 2 0.051751 35.264456 26.222584 26.894068
691 1 2 0.051751 36.186781 25.362005 25.967884
692 1 2 0.044192 35.700534 7.478936 6.197715
693 1 2 0.051751 35.264456 6.927085 7.598568
694 1 2 0.051751 36.186781 6.066505 6.672384
695 1 2 0.044192 16.405034 26.774436 6.197715
696 1 2 0.051751 15.968956 26.222584 7.598568
697 1 2 0.051751 16.891281 25.362005 6.672384
698 1 2 0.044192 16.405034 7.478936 25.493215
699 1 2 0.051751 15.968956 6.927085 26.894068
700 1 2 0.051751 16.891281 6.066505 25.967884
701 1 2 0.044192 2.890466 11.816564 25.493215
702 1 2 0.051751 3.326544 12.368416 26.894068
703 1 2 0.051751 2.404219 13.228995 25.967884
704 1 2 0.044192 2.890466 31.112064 6.197715
705 1 2 0.051751 3.326544 31.663916 7.598568
706 1 2 0.051751 2.404219 32.524495 6.672384
707 1 2 0.044192 22.185966 11.816564 6.197715
708 1 2 0.051751 22.622044 12.368416 7.598568
709 1 2 0.051751 21.699719 13.228995 6.672384
710 1 2 0.044192 22.185966 31.112064 25.493215
711 1 2 0.051751 22.622044 31.663916 26.894068
712 1 2 0.051751 21.699719 32.524495 25.967884
713 1 2 0.044192 2.890466 26.774436 13.097785
714 1 2 0.051751 3.326544 26.222584 11.696932
715 1 2 0.051751 2.404219 25.362005 12.623116
716 1 2 0.044192 2.890466 7.478936 32.393285
717 1 2 0.051751 3.326544 6.927085 30.992432
718 1 2 0.051751 2.404219 6.066505 31.918616
719 1 2 0.044192 22.185966 26.774436 32.393285
720 1 2 0.051751 22.622044 26.222584 30.992432
721 1 2 0.051751 21.699719 25.362005 31.918616
722 1 2 0.044192 22.185966 7.478936 13.097785
723 1 2 0.051751 22.622044 6.927085 11.696932
724 1 2 0.051751 21.699719 6.066505 12.623116
725 1 2 0.044192 35.700534 11.816564 13.097785
726 1 2 0.051751 35.264456 12.368416 11.696932
727 1 2 0.051751 36.186781 13.228995 12.623116
728 1 2 0.044192 35.700534 31.112064 32.393285
729 1 2 0.051751 35.264456 31.663916 30.992432
730 1 2 0.051751 36.186781 32.524495 31.918616
731 1 2 0.044192 16.405034 11.816564 32.393285
732 1 2 0.051751 15.968956 12.368416 30.992432
733 1 2 0.051751 16.891281 13.228995 31.918616
734 1 2 0.044192 16.405034 31.112064 13.097785
735 1 2 0.051751 15.968956 31.663916 11.696932
736 1 2 0.051751 16.891281 32.524495 12.623116
737 1 2 0.044192 25.493215 35.700534 26.774436
738 1 2 0.051751 26.894068 35.264456 26.222584
739 1 2 0.051751 25.967884 36.186781 25.362005
740 1 2 0.044192 25.493215 16.405034 7.478936
741 1 2 0.051751 26.894068 15.968956 6.927085
742 1 2 0.051751 25.967884 16.891281 6.066505
743 1 2 0.044192 6.197715 35.700534 7.478936
744 1 2 0.051751 7.598568 35.264456 6.927085
745 1 2 0.051751 6.672384 36.186781 6.066505
746 1 2 0.044192 6.197715 16.405034 26.774436
747 1 2 0.051751 7.598568 15.968956 26.222584
748 1 2 0.051751 6.672384 16.891281 25.362005
749 1 2 0.044192 25.493215 2.890466 11.816564
750 1 2 0.051751 26.894068 3.326544 12.368416
751 1 2 0.051751 25.967884 2.404219 13.228995
752 1 2 0.044192 25.493215 22.185966 31.112064
753 1 2 0.051751 26.894068 22.622044 31.663916
754 1 2 0.051751 25.967884 21.699719 32.524495
755 1 2 0.044192 6.197715 2.890466 31.112064
756 1 2 0.051751 7.598568 3.326544 31.663916
757 1 2 0.051751 6.672384 2.404219 32.524495
758 1 2 0.044192 6.197715 22.185966 11.816564
759 1 2 0.051751 7.598568 22.622044 12.368416
760 1 2 0.051751 6.672384 21.699719 13.228995
761 1 2 0.044192 13.097785 2.890466 26.774436
762 1 2 0.051751 11.696932 3.326544 26.222584
763 1 2 0.051751 12.623116 2.404219 25.362005
764 1 2 0.044192 13.097785 22.185966 7.478936
765 1 2 0.051751 11.696932 22.622044 6.927085
766 1 2 0.051751 12.623116 21.699719 6.066505
767 1 2 0.044192 32.393285 2.890466 7.478936
768 1 2 0.051751 30.992432 3.326544 6.927085
769 1 2 0.051751 31.918616 2.404219 6.066505
770 1 2 0.044192 32.393285 22.185966 26.774436
771 1 2 0.051751 30.992432 22.622044 26.222584
772 1 2 0.051751 31.918616 21.699719 25.362005
773 1 2 0.044192 13.097785 35.700534 11.816564
774 1 2 0.051751 11.696932 35.264456 12.368416
775 1 2 0.051751 12.623116 36.186781 13.228995
776 1 2 0.044192 13.097785 16.405034 31.112064
777 1 2 0.051751 11.696932 15.968956 31.663916
778 1 2 0.051751 12.623116 16.891281 32.524495
779 1 2 0.044192 32.393285 35.700534 31.112064
780 1 2 0.051751 30.992432 35.264456 31.663916
781 1 2 0.051751 31.918616 36.186781 32.524495
782 1 2 0.044192 32.393285 16.405034 11.816564
783 1 2 0.051751 30.992432 15.968956 12.368416
784 1 2 0.051751 31.918616 16.891281 13.228995
785 1 2 0.044192 26.774436 25.493215 35.700534
786 1 2 0.051751 26.222584 26.894068 35.264456
787 1 2 0.051751 25.362005 25.967884 36.186781
788 1 2 0.044192 26.774436 6.197715 16.405034
789 1 2 0.051751 26.222584 7.598568 15.968956
790 1 2 0.051751 25.362005 6.672384 16.891281
791 1 2 0.044192 7.478936 25.493215 16.405034
792 1 2 0.051751 6.927085 26.894068 15.968956
793 1 2 0.051751 6.066505 25.967884 16.891281
794 1 2 0.044192 7.478936 6.197715 35.700534
795 1 2 0.051751 6.927085 7.598568 35.264456
796 1 2 0.051751 6.066505 6.672384 36.186781
797 1 2 0.044192 11.816564 25.493215 2.890466
798 1 2 0.051751 12.368416 26.894068 3.326544
799 1 2 0.051751 13.228995 25.967884 2.404219
800 1 2 0.044192 11.816564 6.197715 22.185966
801 1 2 0.051751 12.368416 7.598568 22.622044
802 1 2 0.051751 13.228995 6.672384 21.699719
803 1 2 0.044192 31.112064 25.493215 22.185966
804 1 2 0.051751 31.663916 26.894068 22.622044
805 1 2 0.051751 32.524495 25.967884 21.699719
806 1 2 0.044192 31.112064 6.197715 2.890466
807 1 2 0.051751 31.663916 7.598568 3.326544
808 1 2 0.051751 32.524495 6.672384 2.404219
809 1 2 0.044192 26.774436 13.097785 2.890466
810 1 2 0.051751 26.222584 11.696932 3.326544
811 1 2 0.051751 25.362005 12.623116 2.404219
812 1 2 0.044192 26.774436 32.393285 22.185966
813 1 2 0.051751 26.222584 30.992432 22.622044
814 1 2 0.051751 25.362005 31.918616 21.699719
815 1 2 0.044192 7.478936 13.097785 22.185966
816 1 2 0.051751 6.927085 11.696932 22.622044
817 1 2 0.051751 6.066505 12.623116 21.699719
818 1 2 0.044192 7.478936 32.393285 2.890466
819 1 2 0.051751 6.927085 30.992432 3.326544
820 1 2 0.051751 6.066505 31.918616 2.404219
821 1 2 0.044192 11.816564 13.097785 35.700534
822 1 2 0.051751 12.368416 11.696932 35.264456
823 1 2 0.051751 13.228995 12.623116 36.186781
824 1 2 0.044192 11.816564 32.393285 16.405034
825 1 2 0.051751 12.368416 30.992432 15.968956
826 1 2 0.051751 13.228995 31.918616 16.891281
827 1 2 0.044192 31.112064 13.097785 16.405034
828 1 2 0.051751 31.663916 11.696932 15.968956
829 1 2 0.051751 32.524495 12.623116 16.891281
830 1 2 0.044192 31.112064 32.393285 35.700534
831 1 2 0.051751 31.663916 30.992432 35.264456
832 1 2 0.051751 32.524495 31.918616 36.186781
833 1 2 0.044192 26.774436 35.700534 13.097785
834 1 2 0.051751 26.222584 35.264456 11.696932
835 1 2 0.051751 25.362005 36.186781 12.623116
836 1 2 0.044192 26.774436 16.405034 32.393285
837 1 2 0.051751 26.222584 15.968956 30.992432
838 1 2 0.051751 25.362005 16.891281 31.918616
839 1 2 0.044192 7.478936 35.700534 32.393285
840 1 2 0.051751 6.927085 35.264456 30.992432
841 1 2 0.051751 6.066505 36.186781 31.918616
842 1 2 0.044192 7.478936 16.405034 13.097785
843 1 2 0.051751 6.927085 15.968956 11.696932
844 1 2 0.051751 6.066505 16.891281 12.623116
845 1 2 0.044192 11.816564 2.890466 13.097785
846 1 2 0.051751 12.368416 3.326544 11.696932
847 1 2 0.051751 13.228995 2.404219 12.623116
848 1 2 0.044192 11.816564 22.185966 32.393285
849 1 2 0.051751 12.368416 22.622044 30.992432
850 1 2 0.051751 13.228995 21.699719 31.918616
851 1 2 0.044192 31.112064 2.890466 32.393285
852 1 2 0.051751 31.663916 3.326544 30.992432
853 1 2 0.051751 32.524495 2.404219 31.918616
854 1 2 0.044192 31.112064 22.185966 13.097785
855 1 2 0.051751 31.663916 22.622044 11.696932
856 1 2 0.051751 32.524495 21.699719 12.623116
857 1 2 0.044192 26.774436 2.890466 25.493215
858 1 2 0.051751 26.222584 3.326544 26.894068
859 1 2 0.051751 25.362005 2.404219 25.967884
860 1 2 0.044192 26.774436 22.185966 6.197715
861 1 2 0.051751 26.222584 22.622044 7.598568
862 1 2 0.051751 25.362005 21.699719 6.672384
863 1 2 0.044192 7.478936 2.890466 6.197715
864 1 2 0.051751 6.927085 3.326544 7.598568
865 1 2 0.051751 6.066505 2.404219 6.672384
866 1 2 0.044192 7.478936 22.185966 25.493215
867 1 2 0.051751 6.927085 22.622044 26.894068
868 1 2 0.051751 6.066505 21.699719 25.967884
869 1 2 0.044192 11.816564 35.700534 25.493215
870 1 2 0.051751 12.368416 35.264456 26.894068
871 1 2 0.051751 13.228995 36.186781 25.967884
872 1 2 0.044192 11.816564 16.405034 6.197715
873 1 2 0.051751 12.368416 15.968956 7.598568
874 1 2 0.051751 13.228995 16.891281 6.672384
875 1 2 0.044192 31.112064 35.700534 6.197715
876 1 2 0.051751 31.663916 35.264456 7.598568
877 1 2 0.051751 32.524495 36.186781 6.672384
878 1 2 0.044192 31.112064 16.405034 25.493215
879 1 2 0.051751 31.663916 15.968956 26.894068
880 1 2 0.051751 32.524495 16.891281 25.967884
881 1 2 0.044192 35.700534 25.493215 11.816564
882 1 2 0.051751 35.264456 26.894068 12.368416
883 1 2 0.051751 36.186781 25.967884 13.228995
884 1 2 0.044192 35.700534 6.197715 31.112064
885 1 2 0.051751 35.264456 7.598568 31.663916
886 1 2 0.051751 36.186781 6.672384 32.524495
887 1 2 0.044192 16.405034 25.493215 31.112064
888 1 2 0.051751 15.968956 26.894068 31.663916
889 1 2 0.051751 16.891281 25.967884 32.524495
890 1 2 0.044192 16.405034 6.197715 11.816564
891 1 2 0.051751 15.968956 7.598568 12.368416
892 1 2 0.051751 16.891281 6.672384 13.228995
893 1 2 0.044192 2.890466 25.493215 26.774436
894 1 2 0.051751 3.326544 26.894068 26.222584
895 1 2 0.051751 2.404219 25.967884 25.362005
896 1 2 0.044192 2.890466 6.197715 7.478936
897 1 2 0.051751 3.326544 7.598568 6.927085
898 1 2 0.051751 2.404219 6.672384 6.066505
899 1 2 0.044192 22.185966 25.493215 7.478936
900 1 2 0.051751 22.622044 26.894068 6.927085
901 1 2 0.051751 21.699719 25.967884 6.066505
902 1 2 0.044192 22.185966 6.197715 26.774436
903 1 2 0.051751 22.622044 7.598568 26.222584
904 1 2 0.051751 21.699719 6.672384 25.362005
905 1 2 0.044192 2.890466 13.097785 11.816564
906 1 2 0.051751 3.326544 11.696932 12.368416
907 1 2 0.051751 2.404219 12.623116 13.228995
908 1 2 0.044192 2.890466 32.393285 31.112064
909 1 2 0.051751 3.326544 30.992432 31.663916
910 1 2 0.051751 2.404219 31.918616 32.524495
911 1 2 0.044192 22.185966 13.097785 31.112064
912 1 2 0.051751 22.622044 11.696932 31.663916
913 1 2 0.051751 21.699719 12.623116 32.524495
914 1 2 0.044192 22.185966 32.393285 11.816564
915 1 2 0.051751 22.622044 30.992432 12.368416
916 1 2 0.051751 21.699719 31.918616 13.228995
917 1 2 0.044192 35.700534 13.097785 26.774436
918 1 2 0.051751 35.264456 11.696932 26.222584
919 1 2 0.051751 36.186781 12.623116 25.362005
920 1 2 0.044192 35.700534 32.393285 7.478936
921 1 2 0.051751 35.264456 30.992432 6.927085
922 1 2 0.051751 36.186781 31.918616 6.066505
923 1 2 0.044192 16.405034 13.097785 7.478936
924 1 2 0.051751 15.968956 11.696932 6.927085
925 1 2 0.051751 16.891281 12.623116 6.066505
926 1 2 0.044192 16.405034 32.393285 26.774436
927 1 2 0.051751 15.968956 30.992432 26.222584
928 1 2 0.051751 16.891281 31.918616 25.362005
929 1 2 0.044192 25.493215 26.774436 2.890466
930 1 2 0.051751 26.894068 26.222584 3.326544
931 1 2 0.051751 25.967884 25.362005 2.404219
932 1 2 0.044192 25.493215 7.478936 22.185966
933 1 2 0.051751 26.894068 6.927085 22.622044
934 1 2 0.051751 25.967884 6.066505 21.699719
935 1 2 0.044192 6.197715 26.774436 22.185966
936 1 2 0.051751 7.598568 26.222584 22.622044
937 1 2 0.051751 6.672384 25.362005 21.699719
938 1 2 0.044192 6.197715 7.478936 2.890466
939 1 2 0.051751 7.598568 6.927085 3.326544
940 1 2 0.051751 6.672384 6.066505 2.404219
941 1 2 0.044192 25.493215 11.816564 35.700534
942 1 2 0.051751 26.894068 12.368416 35.264456
943 1 2 0.051751 25.967884 13.228995 36.186781
944 1 2 0.044192 25.493215 31.112064 16.405034
945 1 2 0.051751 26.894068 31.663916 15.968956
946 1 2 0.051751 25.967884 32.524495 16.891281
947 1 2 0.044192 6.197715 11.816564 16.405034
948 1 2 0.051751 7.598568 12.368416 15.968956
949 1 2 0.051751 6.672384 13.228995 16.891281
950 1 2 0.044192 6.197715 31.112064 35.700534
951 1 2 0.051751 7.598568 31.663916 35.264456
952 1 2 0.051751 6.672384 32.524495 36.186781
953 1 2 0.044192 13.097785 26.774436 35.700534
954 1 2 0.051751 11.696932 26.222584 35.264456
955 1 2 0.051751 12.623116 25.362005 36.186781
956 1 2 0.044192 13.097785 7.478936 16.405034
957 1 2 0.051751 11.696932 6.927085 15.968956
958 1 2 0.051751 12.623116 6.066505 16.891281
959 1 2 0.044192 32.393285 26.774436 16.405034
960 1 2 0.051751 30.992432 26.222584 15.968956
961 1 2 0.051751 31.918616 25.362005 16.891281
962 1 2 0.044192 32.393285 7.478936 35.700534
963 1 2 0.051751 30.992432 6.927085 35.264456
964 1 2 0.051751 31.918616 6.066505 36.186781
965 1 2 0.044192 13.097785 11.816564 2.890466
966 1 2 0.051751 11.696932 12.368416 3.326544
967 1 2 0.051751 12.623116 13.228995 2.404219
968 1 2 0.044192 13.097785 31.112064 22.185966
969 1 2 0.051751 11.696932 31.663916 22.622044
970 1 2 0.051751 12.623116 32.524495 21.699719
971 1 2 0.044192 32.393285 11.816564 22.185966
972 1 2 0.051751 30.992432 12.368416 22.622044
973 1 2 0.051751 31.918616 13.228995 21.699719
974 1 2 0.044192 32.393285 31.112064 2.890466
975 1 2 0.051751 30.992432 31.663916 3.326544
976 1 2 0.051751 31.918616 32.524495 2.404219
977 1 1 0.598850 1.804129 17.491371 10.272924
978 1 1 -0.069315 2.853804 16.441696 10.261347
979 1 1 -0.021422 3.336964 15.958536 9.026435
980 1 1 -0.033786 4.327981 14.967519 9.007139
981 1 1 -0.080826 4.822717 14.472783 10.211179
982 1 1 0.060734 4.356924 14.938576 11.438372
983 1 1 -0.069315 3.349699 15.945801 11.384345
984 1 1 0.598850 4.843942 14.451558 7.725918
985 1 1 -0.047667 4.906846 14.388654 12.684862
986 1 1 0.598850 1.804129 36.786871 29.568424
987 1 1 -0.069315 2.853804 35.737196 29.556847
988 1 1 -0.021422 3.336964 35.254036 28.321935
989 1 1 -0.033786 4.327981 34.263019 28.302639
990 1 1 -0.080826 4.822717 33.768283 29.506679
991 1 1 0.060734 4.356924 34.234076 30.733872
992 1 1 -0.069315 3.349699 35.241301 30.679845
993 1 1 0.598850 4.843942 33.747058 27.021418
994 1 1 -0.047667 4.906846 33.684154 31.980362
995 1 1 0.598850 36.786871 21.099629 10.272924
996 1 1 -0.069315 35.737196 22.149304 10.261347
997 1 1 -0.021422 35.254036 22.632464 9.026435
998 1 1 -0.033786 34.263019 23.623481 9.007139
999 1 1 -0.080826 33.768283 24.118217 10.211179
1000 1 1 0.060734 34.234076 23.652424 11.438372
1001 1 1 -0.069315 35.241301 22.645199 11.384345
1002 1 1 0.598850 33.747058 24.139442 7.725918
1003 1 1 -0.047667 33.684154 24.202346 12.684862
1004 1 1 0.598850 36.786871 1.804129 29.568424
1005 1 1 -0.069315 35.737196 2.853804 29.556847
1006 1 1 -0.021422 35.254036 3.336964 28.321935
1007 1 1 -0.033786 34.263019 4.327981 28.302639
1008 1 1 -0.080826 33.768283 4.822717 29.506679
1009 1 1 0.060734 34.234076 4.356924 30.733872
1010 1 1 -0.069315 35.241301 3.349699 30.679845
1011 1 1 0.598850 33.747058 4.843942 27.021418
1012 1 1 -0.047667 33.684154 4.906846 31.980362
1013 1 1 0.598850 17.491371 1.804129 10.272924
1014 1 1 -0.069315 16.441696 2.853804 10.261347
1015 1 1 -0.021422 15.958536 3.336964 9.026435
1016 1 1 -0.033786 14.967519 4.327981 9.007139
1017 1 1 -0.080826 14.472783 4.822717 10.211179
1018 1 1 0.060734 14.938576 4.356924 11.438372
1019 1 1 -0.069315 15.945801 3.349699 11.384345
1020 1 1 0.598850 14.451558 4.843942 7.725918
1021 1 1 -0.047667 14.388654 4.906846 12.684862
1022 1 1 0.598850 36.786871 17.491371 28.318076
1023 1 1 -0.069315 35.737196 16.441696 28.329653
1024 1 1 -0.021422 35.254036 15.958536 29.564565
1025 1 1 -0.033786 34.263019 14.967519 29.583861
1026 1 1 -0.080826 33.768283 14.472783 28.379821
1027 1 1 0.060734 34.234076 14.938576 27.152628
1028 1 1 -0.069315 35.241301 15.945801 27.206655
1029 1 1 0.598850 33.747058 14.451558 30.865082
1030 1 1 -0.047667 33.684154 14.388654 25.906138
1031 1 1 0.598850 36.786871 36.786871 9.022576
1032 1 1 -0.069315 35.737196 35.737196 9.034153
1033 1 1 -0.021422 35.254036 35.254036 10.269065
1034 1 1 -0.033786 34.263019 34.263019 10.288361
1035 1 1 -0.080826 33.768283 33.768283 9.084321
1036 1 1 0.060734 34.234076 34.234076 7.857128
1037 1 1 -0.069315 35.241301 35.241301 7.911155
1038 1 1 0.598850 33.747058 33.747058 11.569582
1039 1 1 -0.047667 33.684154 33.684154 6.610638
1040 1 1 0.598850 17.491371 17.491371 9.022576
1041 1 1 -0.069315 16.441696 16.441696 9.034153
1042 1 1 -0.021422 15.958536 15.958536 10.269065
1043 1 1 -0.033786 14.967519 14.967519 10.288361
1044 1 1 -0.080826 14.472783 14.472783 9.084321
1045 1 1 0.060734 14.938576 14.938576 7.857128
1046 1 1 -0.069315 15.945801 15.945801 7.911155
1047 1 1 0.598850 14.451558 14.451558 11.569582
1048 1 1 -0.047667 14.388654 14.388654 6.610638
1049 1 1 0.598850 1.804129 21.099629 28.318076
1050 1 1 -0.069315 2.853804 22.149304 28.329653
1051 1 1 -0.021422 3.336964 22.632464 29.564565
1052 1 1 -0.033786 4.327981 23.623481 29.583861
1053 1 1 -0.080826 4.822717 24.118217 28.379821
1054 1 1 0.060734 4.356924 23.652424 27.152628
1055 1 1 -0.069315 3.349699 22.645199 27.206655
