55 1 2 0.148047 9.080167 1.460561 11.899927
56 1 2 0.148047 4.882733 19.722339 1.171927
57 1 2 0.135788 8.398126 11.508246 18.360543
58 1 2 0.135788 5.564774 9.674654 7.632543
59 1 2 0.135788 0.910474 0.916796 13.823457
60 1 2 0.135788 3.743826 20.266104 3.095457
61 1 2 0.129141 8.720390 16.389210 3.971506
62 1 2 0.129141 5.242510 4.793690 14.699506
63 1 2 0.129141 0.588210 5.797760 6.756494
64 1 2 0.129141 4.066090 15.385140 17.484494
65 1 2 0.120302 0.774569 15.828922 2.200313
66 1 2 0.120302 3.879731 5.353978 12.928313
67 1 2 0.120302 8.534031 5.237472 8.527687
68 1 2 0.120302 5.428869 15.945428 19.255687
69 1 2 0.120302 7.039629 13.909116 0.438132
70 1 2 0.120302 6.923271 7.273784 11.166132
71 1 2 0.120302 2.268971 3.317666 10.289868
72 1 2 0.120302 2.385329 17.865234 21.017868
73 1 2 0.111377 5.650599 14.582097 2.152466
74 1 2 0.111377 8.312301 6.600803 12.880466
75 1 2 0.111377 3.658001 3.990647 8.575534
76 1 2 0.111377 0.996299 17.192253 19.303534
77 1 2 0.111377 3.270390 9.471086 3.046752
78 1 2 0.111377 1.383910 11.711814 13.774752
79 1 2 0.111377 6.038210 20.062536 7.681248
80 1 2 0.111377 7.924690 1.120364 18.409248
81 1 2 0.111377 5.391820 8.541369 2.871242
82 1 2 0.111377 8.571080 12.641531 13.599242
83 1 2 0.111377 3.916780 19.132819 7.856758
84 1 2 0.111377 0.737520 2.050081 18.584758
85 1 2 0.111377 4.593422 7.507643 20.534465
86 1 2 0.111377 0.060878 13.675257 9.806465
87 1 2 0.111377 4.715178 18.099093 11.649535
88 1 2 0.111377 9.247722 3.083807 0.921535
89 1 2 0.120302 2.471526 8.411941 20.747308
90 1 2 0.120302 2.182774 12.770959 10.019308
91 1 2 0.120302 6.837074 19.003391 11.436692
92 1 2 0.120302 7.125826 2.179509 0.708692
93 1 2 0.111377 2.217867 3.645577 4.062264
94 1 2 0.111377 2.436433 17.537323 14.790264
95 1 2 0.111377 7.090733 14.237027 6.665736
96 1 2 0.111377 6.872167 6.945873 17.393736
97 1 2 0.120302 1.477089 5.180702 2.526873
98 1 2 0.120302 3.177211 16.002198 13.254873
99 1 2 0.120302 7.831511 15.772152 8.201127
100 1 2 0.120302 6.131389 5.410748 18.929127
101 1 2 0.120302 7.009748 4.497130 3.675413
102 1 2 0.120302 6.953152 16.685770 14.403413
103 1 2 0.120302 2.298852 15.088580 7.052587
104 1 2 0.120302 2.355448 6.094320 17.780587
105 1 2 0.120302 7.758904 3.020046 5.274314
106 1 2 0.120302 6.203996 18.162854 16.002314
107 1 2 0.120302 1.549696 13.611496 5.453686
108 1 2 0.120302 3.104604 7.571404 16.181686
109 1 2 0.111377 0.604966 5.698412 0.590898
110 1 2 0.111377 4.049334 15.484488 11.318898
111 1 2 0.111377 8.703634 16.289862 10.137102
112 1 2 0.111377 5.259266 4.893038 20.865102
113 1 2 0.120302 9.079981 6.946508 20.287506
114 1 2 0.120302 4.882919 14.236392 9.559506
115 1 2 0.120302 0.228619 17.537958 11.896494
116 1 2 0.120302 4.425681 3.644942 1.168494
117 1 2 0.120302 7.011610 7.956933 20.457223
118 1 2 0.120302 6.951290 13.225967 9.729223
119 1 2 0.120302 2.296990 18.548383 11.726777
120 1 2 0.120302 2.357310 2.634517 0.998777
121 1 2 0.111377 6.568707 6.417995 2.663977
122 1 2 0.111377 7.394193 14.764905 13.391977
123 1 2 0.111377 2.739893 17.009445 8.064023
124 1 2 0.111377 1.914407 4.173455 18.792023
125 1 1 0.073815 5.925855 11.620939 2.192803
126 1 1 0.073815 8.037045 9.561961 12.920803
127 1 1 0.073815 3.382745 1.029489 8.535197
128 1 1 0.073815 1.271555 20.153411 19.263197
129 1 1 0.148047 7.036371 10.890129 0.553565
130 1 1 0.148047 6.926529 10.292771 11.281565
131 1 1 0.148047 2.272229 0.298679 10.174435
132 1 1 0.148047 2.382071 20.884221 20.902435
133 1 1 0.092014 6.989828 11.917500 16.072690
134 1 1 0.092014 6.973072 9.265400 5.344690
135 1 1 0.092014 2.318772 1.326050 16.111310
136 1 1 0.092014 2.335528 19.856850 5.383310
137 1 1 0.156642 5.420398 13.156699 15.407554
138 1 1 0.156642 8.542502 8.026201 4.679554
139 1 1 0.156642 3.888202 2.565249 16.776446
140 1 1 0.156642 0.766098 18.617651 6.048446
141 1 1 0.092014 5.218401 15.122472 4.879094
142 1 1 0.092014 8.744499 6.060428 15.607094
143 1 1 0.092014 4.090199 4.531022 5.848906
144 1 1 0.092014 0.564101 16.651878 16.576906
145 1 1 0.129141 5.385956 16.878535 5.911128
146 1 1 0.129141 8.576944 4.304365 16.639128
147 1 1 0.129141 3.922644 6.287085 4.816872
148 1 1 0.129141 0.731656 14.895815 15.544872
149 1 1 0.120302 3.996182 12.490497 0.883987
150 1 1 0.120302 0.658118 8.692403 11.611987
151 1 1 0.120302 5.312418 1.899047 9.844013
152 1 1 0.120302 8.650482 19.283853 20.572013
153 1 1 -0.159881 3.746712 13.093150 21.112704
154 1 1 -0.159881 0.907589 8.089750 10.384704
155 1 1 -0.159881 5.561889 2.501700 11.071296
156 1 1 -0.159881 8.401011 18.681200 0.343296
157 1 1 -0.171383 2.539386 13.722283 20.898144
158 1 1 -0.171383 2.114914 7.460617 10.170144
159 1 1 -0.171383 6.769214 3.130833 11.285856
160 1 1 -0.171383 7.193686 18.052067 0.557856
161 1 1 0.175798 1.561052 13.747702 0.437702
162 1 1 0.175798 3.093248 7.435198 11.165702
163 1 1 0.175798 7.747548 3.156252 10.290298
164 1 1 0.175798 6.215352 18.026648 21.018298
165 1 1 -0.159881 1.839379 13.169409 1.660694
166 1 1 -0.159881 2.814921 8.013491 12.388694
167 1 1 -0.159881 7.469221 2.577959 9.067306
168 1 1 -0.159881 6.493679 18.604941 19.795306
169 1 1 -0.178311 3.045774 12.544513 1.885982
170 1 1 -0.178311 1.608526 8.638387 12.613982
171 1 1 -0.178311 6.262826 1.953063 8.842018
172 1 1 -0.178311 7.700074 19.229837 19.570018
173 1 1 0.120302 7.717760 13.362173 17.975837
174 1 1 0.120302 6.245140 7.820727 7.247837
175 1 1 0.120302 1.590840 2.770723 14.208163
176 1 1 0.120302 3.063460 18.412177 3.480163
177 1 1 -0.159881 7.717760 14.679750 18.415685
178 1 1 -0.159881 6.245140 6.503150 7.687685
179 1 1 -0.159881 1.590840 4.088300 13.768315
180 1 1 -0.159881 3.063460 17.094600 3.040315
181 1 1 -0.178311 8.345160 14.989020 19.593619
182 1 1 -0.178311 5.617740 6.193880 8.865619
183 1 1 -0.178311 0.963440 4.397570 12.590381
184 1 1 -0.178311 3.690860 16.785330 1.862381
185 1 1 0.171358 9.020033 14.001897 20.314541
186 1 1 0.171358 4.942867 7.181003 9.586541
187 1 1 0.171358 0.288567 3.410447 11.869459
188 1 1 0.171358 4.365733 17.772453 1.141459
189 1 1 -0.159881 9.059130 12.705503 19.827490
190 1 1 -0.159881 4.903770 8.477397 9.099490
191 1 1 -0.159881 0.249470 2.114053 12.356510
192 1 1 -0.159881 4.404830 19.068847 1.628510
193 1 1 -0.159881 8.393565 12.383523 18.673157
194 1 1 -0.159881 5.569335 8.799377 7.945157
195 1 1 -0.159881 0.915035 1.792073 13.510843
196 1 1 -0.159881 3.739265 19.390827 2.782843
197 1 1 0.120302 7.058711 15.510119 3.235565
198 1 1 0.120302 6.904189 5.672781 13.963565
199 1 1 0.120302 2.249889 4.918669 7.492435
200 1 1 0.120302 2.404411 16.264231 18.220435
201 1 1 -0.147442 8.384256 15.895648 3.259166
202 1 1 -0.147442 5.578644 5.287252 13.987166
203 1 1 -0.147442 0.924344 5.304198 7.468834
204 1 1 -0.147442 3.729956 15.878702 18.196834
205 1 1 -0.171383 9.200620 15.535539 2.207822
206 1 1 -0.171383 4.762280 5.647361 12.935822
207 1 1 -0.171383 0.107980 4.944089 8.520178
208 1 1 -0.171383 4.546320 16.238811 19.248178
209 1 1 0.189161 8.739845 14.748170 1.156478
210 1 1 0.189161 5.223055 6.434730 11.884478
211 1 1 0.189161 0.568755 4.156720 9.571522
212 1 1 0.189161 4.085545 17.026180 20.299522
213 1 1 -0.178311 7.384512 14.406490 1.145750
214 1 1 -0.178311 6.578388 6.776410 11.873750
215 1 1 -0.178311 1.924088 3.815040 9.582250
216 1 1 -0.178311 2.730212 17.367860 20.310250
217 1 1 -0.171383 6.554185 14.800492 2.175638
218 1 1 -0.171383 7.408715 6.382408 12.903638
219 1 1 -0.171383 2.754415 4.209042 8.552362
220 1 1 -0.171383 1.899885 16.973858 19.280362
221 1 1 0.555318 1.259454 9.623391 1.306670
222 1 1 0.555318 3.394846 11.559509 12.034670
223 1 1 0.555318 8.049146 20.214841 9.421330
224 1 1 0.555318 5.913754 0.968059 20.149330
225 1 1 0.550922 0.915035 2.105580 5.790974
226 1 1 0.550922 3.739265 19.077320 16.518974
227 1 1 0.550922 8.393565 12.697030 4.937026
228 1 1 0.550922 5.569335 8.485870 15.665026
229 1 1 -0.023516 2.640850 8.992141 1.197245
230 1 1 -0.023516 2.013450 12.190759 11.925245
231 1 1 -0.023516 6.667750 19.583591 9.530755
232 1 1 -0.023516 7.295150 1.599309 20.258755
233 1 1 -0.125471 3.527959 9.055690 2.255026
234 1 1 -0.125471 1.126341 12.127210 12.983026
235 1 1 -0.125471 5.780641 19.647140 8.472974
236 1 1 -0.125471 8.182259 1.535760 19.200974
237 1 1 -0.171383 4.807892 8.502816 2.147746
238 1 1 -0.171383 9.155008 12.680084 12.875746
239 1 1 -0.171383 4.500708 19.094266 8.580254
240 1 1 -0.171383 0.153592 2.088634 19.308254
241 1 1 0.073815 5.208162 7.894867 0.961229
242 1 1 0.073815 8.754738 13.288033 11.689229
243 1 1 0.073815 4.100438 18.486317 9.766771
244 1 1 0.073815 0.553862 2.696583 20.494771
245 1 1 -0.140150 4.330361 7.882157 21.344429
246 1 1 -0.140150 0.323939 13.300743 10.616429
247 1 1 -0.140150 4.978239 18.473607 10.839571
248 1 1 -0.140150 8.984661 2.709293 0.111571
249 1 1 -0.101240 3.052290 8.430794 0.017165
250 1 1 -0.101240 1.602010 12.752106 10.745165
251 1 1 -0.101240 6.256310 19.022244 10.710835
252 1 1 -0.101240 7.706590 2.160656 21.438835
253 1 1 -0.031404 0.414233 3.126596 4.808290
254 1 1 -0.031404 4.240067 18.056304 15.536290
255 1 1 -0.031404 8.894367 13.718046 5.919710
256 1 1 -0.031404 5.068533 7.464854 16.647710
257 1 1 -0.101240 1.305997 3.810804 3.984379
258 1 1 -0.101240 3.348303 17.372096 14.712379
259 1 1 -0.101240 8.002603 14.402254 6.743621
260 1 1 -0.101240 5.960297 6.780646 17.471621
261 1 1 -0.159881 0.860115 4.728023 3.055334
262 1 1 -0.159881 3.794185 16.454877 13.783334
263 1 1 -0.159881 8.448485 15.319473 7.672666
264 1 1 -0.159881 5.514415 5.863427 18.400666
265 1 1 0.064346 8.803143 4.988573 2.896560
266 1 1 0.064346 5.159757 16.194327 13.624560
267 1 1 0.064346 0.505457 15.580023 7.831440
268 1 1 0.064346 4.148843 5.602877 18.559440
269 1 1 -0.147442 7.921619 4.329785 3.748363
270 1 1 -0.147442 6.041281 16.853115 14.476363
271 1 1 -0.147442 1.386981 14.921235 6.979637
272 1 1 -0.147442 3.267319 6.261665 17.707637
273 1 1 -0.101240 8.368431 3.427393 4.701010
274 1 1 -0.101240 5.594469 17.755507 15.429010
275 1 1 -0.101240 0.940169 14.018843 6.026990
276 1 1 -0.101240 3.714131 7.164057 16.754990
277 1 1 0.073815 8.318165 5.895201 1.819469
278 1 1 0.073815 5.644735 15.287699 12.547469
279 1 1 0.073815 0.990435 16.486651 8.908531
280 1 1 0.073815 3.663865 4.696249 19.636531
281 1 1 -0.147442 9.070300 6.083729 0.658699
282 1 1 -0.147442 4.892600 15.099171 11.386699
283 1 1 -0.147442 0.238300 16.675179 10.069301
284 1 1 -0.147442 4.416000 4.507721 20.797301
285 1 1 -0.075613 8.575082 6.842077 21.061210
286 1 1 -0.075613 5.387818 14.340823 10.333210
287 1 1 -0.075613 0.733518 17.433527 11.122790
288 1 1 -0.075613 3.920782 3.749373 0.394790
289 1 1 -0.147442 7.333315 7.439434 21.159907
290 1 1 -0.147442 6.629585 13.743466 10.431907
291 1 1 -0.147442 1.975285 18.030884 11.024093
292 1 1 -0.147442 2.679015 3.152016 0.296093
293 1 1 0.073815 6.568148 7.274208 0.843221
294 1 1 0.073815 7.394752 13.908692 11.571221
295 1 1 0.073815 2.740452 17.865658 9.884779
296 1 1 0.073815 1.913848 3.317242 20.612779
297 1 1 -0.195608 7.076398 6.515860 1.890274
298 1 1 -0.195608 6.886502 14.667040 12.618274
299 1 1 -0.195608 2.232202 17.107310 8.837726
300 1 1 -0.195608 2.422098 4.075590 19.565726
301 1 3 -0.315890 7.080121 11.038409 1.890274
302 1 3 -0.315890 6.882779 10.144491 12.618274
303 1 3 -0.315890 2.228479 0.446959 8.837726
304 1 3 -0.315890 2.425821 20.735941 19.565726
305 1 3 0.129141 5.236088 11.814339 1.071942
306 1 3 0.129141 8.726812 9.368561 11.799942
307 1 3 0.129141 4.072513 1.222889 9.656058
308 1 3 0.129141 0.581788 19.960011 20.384058
309 1 3 -0.243380 5.937956 11.353187 21.450421
310 1 3 -0.243380 8.024944 9.829713 10.722421
311 1 3 -0.243380 3.370644 0.761737 10.733579
312 1 3 -0.243380 1.283656 20.421163 0.005579
313 1 3 -0.315890 6.031042 11.959230 15.164243
314 1 3 -0.315890 7.931858 9.223670 4.436243
315 1 3 -0.315890 3.277558 1.367780 17.019757
316 1 3 -0.315890 1.376742 19.815120 6.291757
317 1 3 0.120302 6.960971 13.019858 16.804983
318 1 3 0.120302 7.001929 8.163042 6.076983
319 1 3 0.120302 2.347629 2.428408 15.379017
320 1 3 0.120302 2.306671 18.754492 4.651017
321 1 3 -0.233906 5.933302 13.839212 16.397319
322 1 3 -0.233906 8.029598 7.343688 5.669319
323 1 3 -0.233906 3.375298 3.247762 15.786681
324 1 3 -0.233906 1.279002 17.935138 5.058681
325 1 3 -0.342711 4.674779 15.743131 5.900400
326 1 3 -0.342711 9.288121 5.439769 16.628400
327 1 3 -0.342711 4.633821 5.151681 4.827600
328 1 3 -0.342711 0.020479 16.031219 15.555600
329 1 3 0.120302 6.203251 15.846927 4.317805
330 1 3 0.120302 7.759649 5.335973 15.045805
331 1 3 0.120302 3.105349 5.255477 6.410195
332 1 3 0.120302 1.548951 15.927423 17.138195
333 1 3 -0.251933 6.339157 17.009869 4.988520
334 1 3 -0.251933 7.623743 4.173031 15.716520
335 1 3 -0.251933 2.969443 6.418419 5.739480
336 1 3 -0.251933 1.684857 14.764481 16.467480
337 1 3 -0.171383 0.296013 14.321759 0.134744
338 1 3 -0.171383 4.358287 6.861141 10.862744
339 1 3 -0.171383 9.012587 3.730309 10.593256
340 1 3 -0.171383 4.950313 17.452591 21.321256
341 1 4 -0.549631 0.863838 9.770189 2.513570
342 1 4 -0.549631 3.790462 11.412711 13.241570
343 1 4 -0.549631 8.444762 20.361639 8.214430
344 1 4 -0.549631 5.518138 0.821261 18.942430
345 1 4 -0.536163 0.659980 9.965495 0.307894
346 1 4 -0.536163 3.994320 11.217405 11.035894
347 1 4 -0.536163 8.648620 20.556945 10.420106
348 1 4 -0.536163 5.314280 0.625955 21.148106
349 1 4 -0.549631 0.032580 1.578762 6.556095
350 1 4 -0.549631 4.621720 19.604138 17.284095
351 1 4 -0.549631 9.276020 12.170212 4.171905
352 1 4 -0.549631 4.686880 9.012688 14.899905
353 1 4 -0.587848 2.118637 1.803936 5.815005
354 1 4 -0.587848 2.535663 19.378964 16.543005
355 1 4 -0.587848 7.189963 12.395386 4.912995
356 1 4 -0.587848 6.772937 8.787514 15.640995
