522 1 2 0.110525 24.176556 7.687642 27.786874
523 1 2 0.110525 22.248658 27.786874 5.759744
524 1 2 0.110525 22.248658 2.149426 24.176556
525 1 2 0.110525 5.759744 22.248658 27.786874
526 1 2 0.110525 27.786874 24.176556 7.687642
527 1 2 0.110525 2.149426 24.176556 22.248658
528 1 2 0.110525 27.786874 5.759744 22.248658
529 1 2 0.110525 27.786874 24.176556 22.248658
530 1 2 0.110525 22.248658 27.786874 24.176556
531 1 2 0.110525 24.176556 22.248658 27.786874
532 1 2 0.110525 5.759744 7.687642 27.786874
533 1 2 0.110525 22.248658 2.149426 5.759744
534 1 2 0.110525 5.759744 22.248658 2.149426
535 1 2 0.110525 7.687642 2.149426 24.176556
536 1 2 0.110525 7.687642 27.786874 5.759744
537 1 2 0.110525 24.176556 7.687642 2.149426
538 1 2 0.110525 2.149426 5.759744 22.248658
539 1 2 0.110525 27.786874 5.759744 7.687642
540 1 2 0.110525 2.149426 24.176556 7.687642
541 1 2 0.090427 3.583375 5.891464 7.064967
542 1 2 0.090427 7.064967 3.583375 5.891464
543 1 2 0.090427 5.891464 7.064967 3.583375
544 1 2 0.090427 24.044836 22.871333 3.583375
545 1 2 0.090427 7.064967 26.352925 24.044836
546 1 2 0.090427 24.044836 7.064967 26.352925
547 1 2 0.090427 22.871333 26.352925 5.891464
548 1 2 0.090427 22.871333 3.583375 24.044836
549 1 2 0.090427 5.891464 22.871333 26.352925
550 1 2 0.090427 26.352925 24.044836 7.064967
551 1 2 0.090427 3.583375 24.044836 22.871333
552 1 2 0.090427 26.352925 5.891464 22.871333
553 1 2 0.090427 26.352925 24.044836 22.871333
554 1 2 0.090427 22.871333 26.352925 24.044836
555 1 2 0.090427 24.044836 22.871333 26.352925
556 1 2 0.090427 5.891464 7.064967 26.352925
557 1 2 0.090427 22.871333 3.583375 5.891464
558 1 2 0.090427 5.891464 22.871333 3.583375
559 1 2 0.090427 7.064967 3.583375 24.044836
560 1 2 0.090427 7.064967 26.352925 5.891464
561 1 2 0.090427 24.044836 7.064967 3.583375
562 1 2 0.090427 3.583375 5.891464 22.871333
563 1 2 0.090427 26.352925 5.891464 7.064967
564 1 2 0.090427 3.583375 24.044836 7.064967
565 1 2 -0.026640 3.421719 3.870764 9.444903
566 1 2 -0.026640 9.444903 3.421719 3.870764
567 1 2 -0.026640 3.870764 9.444903 3.421719
568 1 2 -0.026640 26.065536 20.491397 3.421719
569 1 2 -0.026640 9.444903 26.514581 26.065536
570 1 2 -0.026640 26.065536 9.444903 26.514581
571 1 2 -0.026640 20.491397 26.514581 3.870764
572 1 2 -0.026640 20.491397 3.421719 26.065536
573 1 2 -0.026640 3.870764 20.491397 26.514581
574 1 2 -0.026640 26.514581 26.065536 9.444903
575 1 2 -0.026640 3.421719 26.065536 20.491397
576 1 2 -0.026640 26.514581 3.870764 20.491397
577 1 2 -0.026640 26.514581 26.065536 20.491397
578 1 2 -0.026640 20.491397 26.514581 26.065536
579 1 2 -0.026640 26.065536 20.491397 26.514581
580 1 2 -0.026640 3.870764 9.444903 26.514581
581 1 2 -0.026640 20.491397 3.421719 3.870764
582 1 2 -0.026640 3.870764 20.491397 3.421719
583 1 2 -0.026640 9.444903 3.421719 26.065536
584 1 2 -0.026640 9.444903 26.514581 3.870764
585 1 2 -0.026640 26.065536 9.444903 3.421719
586 1 2 -0.026640 3.421719 3.870764 20.491397
587 1 2 -0.026640 26.514581 3.870764 9.444903
588 1 2 -0.026640 3.421719 26.065536 9.444903
589 1 2 0.015402 2.891847 5.208916 8.759361
590 1 2 0.015402 8.759361 2.891847 5.208916
591 1 2 0.015402 5.208916 8.759361 2.891847
592 1 2 0.015402 24.727384 21.176939 2.891847
593 1 2 0.015402 8.759361 27.044453 24.727384
594 1 2 0.015402 24.727384 8.759361 27.044453
595 1 2 0.015402 21.176939 27.044453 5.208916
596 1 2 0.015402 21.176939 2.891847 24.727384
597 1 2 0.015402 5.208916 21.176939 27.044453
598 1 2 0.015402 27.044453 24.727384 8.759361
599 1 2 0.015402 2.891847 24.727384 21.176939
600 1 2 0.015402 27.044453 5.208916 21.176939
601 1 2 0.015402 27.044453 24.727384 21.176939
602 1 2 0.015402 21.176939 27.044453 24.727384
603 1 2 0.015402 24.727384 21.176939 27.044453
604 1 2 0.015402 5.208916 8.759361 27.044453
605 1 2 0.015402 21.176939 2.891847 5.208916
606 1 2 0.015402 5.208916 21.176939 2.891847
607 1 2 0.015402 8.759361 2.891847 24.727384
608 1 2 0.015402 8.759361 27.044453 5.208916
609 1 2 0.015402 24.727384 8.759361 2.891847
610 1 2 0.015402 2.891847 5.208916 21.176939
611 1 2 0.015402 27.044453 5.208916 8.759361
612 1 2 0.015402 2.891847 24.727384 8.759361
613 1 2 0.090427 4.008471 4.580254 6.672801
614 1 2 0.090427 6.672801 4.008471 4.580254
615 1 2 0.090427 4.580254 6.672801 4.008471
616 1 2 0.090427 25.356046 23.263499 4.008471
617 1 2 0.090427 6.672801 25.927829 25.356046
618 1 2 0.090427 25.356046 6.672801 25.927829
619 1 2 0.090427 23.263499 25.927829 4.580254
620 1 2 0.090427 23.263499 4.008471 25.356046
621 1 2 0.090427 4.580254 23.263499 25.927829
622 1 2 0.090427 25.927829 25.356046 6.672801
623 1 2 0.090427 4.008471 25.356046 23.263499
624 1 2 0.090427 25.927829 4.580254 23.263499
625 1 2 0.090427 25.927829 25.356046 23.263499
626 1 2 0.090427 23.263499 25.927829 25.356046
627 1 2 0.090427 25.356046 23.263499 25.927829
628 1 2 0.090427 4.580254 6.672801 25.927829
629 1 2 0.090427 23.263499 4.008471 4.580254
630 1 2 0.090427 4.580254 23.263499 4.008471
631 1 2 0.090427 6.672801 4.008471 25.356046
632 1 2 0.090427 6.672801 25.927829 4.580254
633 1 2 0.090427 25.356046 6.672801 4.008471
634 1 2 0.090427 4.008471 4.580254 23.263499
635 1 2 0.090427 25.927829 4.580254 6.672801
636 1 2 0.090427 4.008471 25.356046 6.672801
637 1 2 0.076994 3.038534 3.403757 7.035030
638 1 2 0.076994 7.035030 3.038534 3.403757
639 1 2 0.076994 3.403757 7.035030 3.038534
640 1 2 0.076994 26.532543 22.901270 3.038534
641 1 2 0.076994 7.035030 26.897766 26.532543
642 1 2 0.076994 26.532543 7.035030 26.897766
643 1 2 0.076994 22.901270 26.897766 3.403757
644 1 2 0.076994 22.901270 3.038534 26.532543
645 1 2 0.076994 3.403757 22.901270 26.897766
646 1 2 0.076994 26.897766 26.532543 7.035030
647 1 2 0.076994 3.038534 26.532543 22.901270
648 1 2 0.076994 26.897766 3.403757 22.901270
649 1 2 0.076994 26.897766 26.532543 22.901270
650 1 2 0.076994 22.901270 26.897766 26.532543
651 1 2 0.076994 26.532543 22.901270 26.897766
652 1 2 0.076994 3.403757 7.035030 26.897766
653 1 2 0.076994 22.901270 3.038534 3.403757
654 1 2 0.076994 3.403757 22.901270 3.038534
655 1 2 0.076994 7.035030 3.038534 26.532543
656 1 2 0.076994 7.035030 26.897766 3.403757
657 1 2 0.076994 26.532543 7.035030 3.038534
658 1 2 0.076994 3.038534 3.403757 22.901270
659 1 2 0.076994 26.897766 3.403757 7.035030
660 1 2 0.076994 3.038534 26.532543 7.035030
661 1 2 0.110525 4.571273 3.281018 7.346368
662 1 2 0.110525 7.346368 4.571273 3.281018
663 1 2 0.110525 3.281018 7.346368 4.571273
664 1 2 0.110525 26.655282 22.589932 4.571273
665 1 2 0.110525 7.346368 25.365027 26.655282
666 1 2 0.110525 26.655282 7.346368 25.365027
667 1 2 0.110525 22.589932 25.365027 3.281018
668 1 2 0.110525 22.589932 4.571273 26.655282
669 1 2 0.110525 3.281018 22.589932 25.365027
670 1 2 0.110525 25.365027 26.655282 7.346368
671 1 2 0.110525 4.571273 26.655282 22.589932
672 1 2 0.110525 25.365027 3.281018 22.589932
673 1 2 0.110525 25.365027 26.655282 22.589932
674 1 2 0.110525 22.589932 25.365027 26.655282
675 1 2 0.110525 26.655282 22.589932 25.365027
676 1 2 0.110525 3.281018 7.346368 25.365027
677 1 2 0.110525 22.589932 4.571273 3.281018
678 1 2 0.110525 3.281018 22.589932 4.571273
679 1 2 0.110525 7.346368 4.571273 26.655282
680 1 2 0.110525 7.346368 25.365027 3.281018
681 1 2 0.110525 26.655282 7.346368 4.571273
682 1 2 0.110525 4.571273 3.281018 22.589932
683 1 2 0.110525 25.365027 3.281018 7.346368
684 1 2 0.110525 4.571273 26.655282 7.346368
685 1 1 0.608319 12.091272 0.000000 14.968150
686 1 1 0.608319 14.968150 12.091272 0.000000
687 1 1 0.608319 0.000000 14.968150 12.091272
688 1 1 0.608319 14.968150 17.845028 0.000000
689 1 1 0.608319 0.000000 14.968150 17.845028
690 1 1 0.608319 17.845028 0.000000 14.968150
691 1 1 0.608319 5.020617 0.000000 14.968150
692 1 1 0.608319 14.968150 5.020617 0.000000
693 1 1 0.608319 0.000000 14.968150 5.020617
694 1 1 0.608319 14.968150 24.915683 0.000000
695 1 1 0.608319 0.000000 14.968150 24.915683
696 1 1 0.608319 24.915683 0.000000 14.968150
697 1 1 0.600271 8.555196 2.512554 12.434042
698 1 1 0.600271 12.434042 8.555196 2.512554
699 1 1 0.600271 2.512554 12.434042 8.555196
700 1 1 0.600271 27.423746 17.502258 8.555196
701 1 1 0.600271 12.434042 21.381104 27.423746
702 1 1 0.600271 27.423746 12.434042 21.381104
703 1 1 0.600271 17.502258 21.381104 2.512554
704 1 1 0.600271 17.502258 8.555196 27.423746
705 1 1 0.600271 2.512554 17.502258 21.381104
706 1 1 0.600271 21.381104 27.423746 12.434042
707 1 1 0.600271 8.555196 27.423746 17.502258
708 1 1 0.600271 21.381104 2.512554 17.502258
709 1 1 0.600271 21.381104 27.423746 17.502258
710 1 1 0.600271 17.502258 21.381104 27.423746
711 1 1 0.600271 27.423746 17.502258 21.381104
712 1 1 0.600271 2.512554 12.434042 21.381104
713 1 1 0.600271 17.502258 8.555196 2.512554
714 1 1 0.600271 2.512554 17.502258 8.555196
715 1 1 0.600271 12.434042 8.555196 27.423746
716 1 1 0.600271 12.434042 21.381104 2.512554
717 1 1 0.600271 27.423746 12.434042 8.555196
718 1 1 0.600271 8.555196 2.512554 17.502258
719 1 1 0.600271 21.381104 2.512554 12.434042
720 1 1 0.600271 8.555196 27.423746 12.434042
721 1 1 -0.036510 13.589284 0.000000 14.968150
722 1 1 -0.036510 14.968150 13.589284 0.000000
723 1 1 -0.036510 0.000000 14.968150 13.589284
724 1 1 -0.036510 14.968150 16.347016 0.000000
725 1 1 -0.036510 0.000000 14.968150 16.347016
726 1 1 -0.036510 16.347016 0.000000 14.968150
727 1 1 -0.080821 14.271233 0.000000 13.782373
728 1 1 -0.080821 13.782373 14.271233 0.000000
729 1 1 -0.080821 0.000000 13.782373 14.271233
730 1 1 -0.080821 0.000000 16.153927 14.271233
731 1 1 -0.080821 13.782373 15.665067 0.000000
732 1 1 -0.080821 0.000000 13.782373 15.665067
733 1 1 -0.080821 16.153927 15.665067 0.000000
734 1 1 -0.080821 16.153927 14.271233 0.000000
735 1 1 -0.080821 0.000000 16.153927 15.665067
736 1 1 -0.080821 15.665067 0.000000 13.782373
737 1 1 -0.080821 14.271233 0.000000 16.153927
738 1 1 -0.080821 15.665067 0.000000 16.153927
739 1 1 0.057051 8.565075 5.499598 9.365871
740 1 1 0.057051 9.365871 8.565075 5.499598
741 1 1 0.057051 5.499598 9.365871 8.565075
742 1 1 0.057051 24.436702 20.570429 8.565075
743 1 1 0.057051 9.365871 21.371225 24.436702
744 1 1 0.057051 24.436702 9.365871 21.371225
745 1 1 0.057051 20.570429 21.371225 5.499598
746 1 1 0.057051 20.570429 8.565075 24.436702
747 1 1 0.057051 5.499598 20.570429 21.371225
748 1 1 0.057051 21.371225 24.436702 9.365871
749 1 1 0.057051 8.565075 24.436702 20.570429
750 1 1 0.057051 21.371225 5.499598 20.570429
751 1 1 0.057051 21.371225 24.436702 20.570429
752 1 1 0.057051 20.570429 21.371225 24.436702
753 1 1 0.057051 24.436702 20.570429 21.371225
754 1 1 0.057051 5.499598 9.365871 21.371225
755 1 1 0.057051 20.570429 8.565075 5.499598
756 1 1 0.057051 5.499598 20.570429 8.565075
757 1 1 0.057051 9.365871 8.565075 24.436702
758 1 1 0.057051 9.365871 21.371225 5.499598
759 1 1 0.057051 24.436702 9.365871 8.565075
760 1 1 0.057051 8.565075 5.499598 20.570429
761 1 1 0.057051 21.371225 5.499598 9.365871
762 1 1 0.057051 8.565075 24.436702 9.365871
763 1 1 0.010764 7.600228 5.518458 10.359756
764 1 1 0.010764 10.359756 7.600228 5.518458
765 1 1 0.010764 5.518458 10.359756 7.600228
766 1 1 0.010764 24.417842 19.576544 7.600228
767 1 1 0.010764 10.359756 22.336072 24.417842
768 1 1 0.010764 24.417842 10.359756 22.336072
769 1 1 0.010764 19.576544 22.336072 5.518458
770 1 1 0.010764 19.576544 7.600228 24.417842
771 1 1 0.010764 5.518458 19.576544 22.336072
772 1 1 0.010764 22.336072 24.417842 10.359756
773 1 1 0.010764 7.600228 24.417842 19.576544
774 1 1 0.010764 22.336072 5.518458 19.576544
775 1 1 0.010764 22.336072 24.417842 19.576544
776 1 1 0.010764 19.576544 22.336072 24.417842
777 1 1 0.010764 24.417842 19.576544 22.336072
778 1 1 0.010764 5.518458 10.359756 22.336072
779 1 1 0.010764 19.576544 7.600228 5.518458
780 1 1 0.010764 5.518458 19.576544 7.600228
781 1 1 0.010764 10.359756 7.600228 24.417842
782 1 1 0.010764 10.359756 22.336072 5.518458
783 1 1 0.010764 24.417842 10.359756 7.600228
784 1 1 0.010764 7.600228 5.518458 19.576544
785 1 1 0.010764 22.336072 5.518458 10.359756
786 1 1 0.010764 7.600228 24.417842 10.359756
787 1 1 -0.139945 7.598432 4.553012 11.365316
788 1 1 -0.139945 11.365316 7.598432 4.553012
789 1 1 -0.139945 4.553012 11.365316 7.598432
790 1 1 -0.139945 25.383288 18.570984 7.598432
791 1 1 -0.139945 11.365316 22.337868 25.383288
792 1 1 -0.139945 25.383288 11.365316 22.337868
793 1 1 -0.139945 18.570984 22.337868 4.553012
794 1 1 -0.139945 18.570984 7.598432 25.383288
795 1 1 -0.139945 4.553012 18.570984 22.337868
796 1 1 -0.139945 22.337868 25.383288 11.365316
797 1 1 -0.139945 7.598432 25.383288 18.570984
798 1 1 -0.139945 22.337868 4.553012 18.570984
799 1 1 -0.139945 22.337868 25.383288 18.570984
800 1 1 -0.139945 18.570984 22.337868 25.383288
801 1 1 -0.139945 25.383288 18.570984 22.337868
802 1 1 -0.139945 4.553012 11.365316 22.337868
803 1 1 -0.139945 18.570984 7.598432 4.553012
804 1 1 -0.139945 4.553012 18.570984 7.598432
805 1 1 -0.139945 11.365316 7.598432 25.383288
806 1 1 -0.139945 11.365316 22.337868 4.553012
807 1 1 -0.139945 25.383288 11.365316 7.598432
808 1 1 -0.139945 7.598432 4.553012 18.570984
809 1 1 -0.139945 22.337868 4.553012 11.365316
810 1 1 -0.139945 7.598432 25.383288 11.365316
811 1 1 -0.016954 8.548909 3.561522 11.361724
812 1 1 -0.016954 11.361724 8.548909 3.561522
813 1 1 -0.016954 3.561522 11.361724 8.548909
814 1 1 -0.016954 26.374778 18.574576 8.548909
815 1 1 -0.016954 11.361724 21.387391 26.374778
816 1 1 -0.016954 26.374778 11.361724 21.387391
817 1 1 -0.016954 18.574576 21.387391 3.561522
818 1 1 -0.016954 18.574576 8.548909 26.374778
819 1 1 -0.016954 3.561522 18.574576 21.387391
820 1 1 -0.016954 21.387391 26.374778 11.361724
821 1 1 -0.016954 8.548909 26.374778 18.574576
822 1 1 -0.016954 21.387391 3.561522 18.574576
823 1 1 -0.016954 21.387391 26.374778 18.574576
824 1 1 -0.016954 18.574576 21.387391 26.374778
825 1 1 -0.016954 26.374778 18.574576 21.387391
826 1 1 -0.016954 3.561522 11.361724 21.387391
827 1 1 -0.016954 18.574576 8.548909 3.561522
828 1 1 -0.016954 3.561522 18.574576 8.548909
829 1 1 -0.016954 11.361724 8.548909 26.374778
830 1 1 -0.016954 11.361724 21.387391 3.561522
831 1 1 -0.016954 26.374778 11.361724 8.548909
832 1 1 -0.016954 8.548909 3.561522 18.574576
833 1 1 -0.016954 21.387391 3.561522 11.361724
834 1 1 -0.016954 8.548909 26.374778 11.361724
835 1 1 -0.099990 9.508966 3.540267 10.360654
836 1 1 -0.099990 10.360654 9.508966 3.540267
837 1 1 -0.099990 3.540267 10.360654 9.508966
838 1 1 -0.099990 26.396033 19.575646 9.508966
839 1 1 -0.099990 10.360654 20.427334 26.396033
840 1 1 -0.099990 26.396033 10.360654 20.427334
841 1 1 -0.099990 19.575646 20.427334 3.540267
842 1 1 -0.099990 19.575646 9.508966 26.396033
843 1 1 -0.099990 3.540267 19.575646 20.427334
844 1 1 -0.099990 20.427334 26.396033 10.360654
845 1 1 -0.099990 9.508966 26.396033 19.575646
846 1 1 -0.099990 20.427334 3.540267 19.575646
847 1 1 -0.099990 20.427334 26.396033 19.575646
848 1 1 -0.099990 19.575646 20.427334 26.396033
849 1 1 -0.099990 26.396033 19.575646 20.427334
850 1 1 -0.099990 3.540267 10.360654 20.427334
851 1 1 -0.099990 19.575646 9.508966 3.540267
852 1 1 -0.099990 3.540267 19.575646 9.508966
853 1 1 -0.099990 10.360654 9.508966 26.396033
854 1 1 -0.099990 10.360654 20.427334 3.540267
855 1 1 -0.099990 26.396033 10.360654 9.508966
856 1 1 -0.099990 9.508966 3.540267 19.575646
857 1 1 -0.099990 20.427334 3.540267 10.360654
858 1 1 -0.099990 9.508966 26.396033 10.360654
859 1 1 -0.050143 8.296546 6.659929 8.451916
860 1 1 -0.050143 8.451916 8.296546 6.659929
861 1 1 -0.050143 6.659929 8.451916 8.296546
862 1 1 -0.050143 23.276371 21.484384 8.296546
863 1 1 -0.059241 8.451916 21.639754 23.276371
864 1 1 -0.050143 23.276371 8.451916 21.639754
865 1 1 -0.050143 21.484384 21.639754 6.659929
866 1 1 -0.050143 21.484384 8.296546 23.276371
867 1 1 -0.059241 6.659929 21.484384 21.639754
868 1 1 -0.050143 21.639754 23.276371 8.451916
869 1 1 -0.059241 8.296546 23.276371 21.484384
870 1 1 -0.050143 21.639754 6.659929 21.484384
871 1 1 -0.050143 21.639754 23.276371 21.484384
872 1 1 -0.050143 21.484384 21.639754 23.276371
873 1 1 -0.050143 23.276371 21.484384 21.639754
874 1 1 -0.059241 6.659929 8.451916 21.639754
875 1 1 -0.050143 21.484384 8.296546 6.659929
876 1 1 -0.050143 6.659929 21.484384 8.296546
877 1 1 -0.059241 8.451916 8.296546 23.276371
878 1 1 -0.050143 8.451916 21.639754 6.659929
879 1 1 -0.050143 23.276371 8.451916 8.296546
880 1 1 -0.050143 8.296546 6.659929 21.484384
881 1 1 -0.050143 21.639754 6.659929 8.451916
882 1 1 -0.050143 8.296546 23.276371 8.451916
883 1 1 0.119135 6.614425 6.638674 10.204387
884 1 1 0.119135 10.204387 6.614425 6.638674
885 1 1 0.119135 6.638674 10.204387 6.614425
886 1 1 0.119135 23.297626 19.731913 6.614425
887 1 1 0.119135 10.204387 23.321875 23.297626
888 1 1 0.119135 23.297626 10.204387 23.321875
889 1 1 0.119135 19.731913 23.321875 6.638674
890 1 1 0.119135 19.731913 6.614425 23.297626
891 1 1 0.119135 6.638674 19.731913 23.321875
892 1 1 0.119135 23.321875 23.297626 10.204387
893 1 1 0.119135 6.614425 23.297626 19.731913
894 1 1 0.119135 23.321875 6.638674 19.731913
895 1 1 0.119135 23.321875 23.297626 19.731913
896 1 1 0.119135 19.731913 23.321875 23.297626
897 1 1 0.119135 23.297626 19.731913 23.321875
898 1 1 0.119135 6.638674 10.204387 23.321875
899 1 1 0.119135 19.731913 6.614425 6.638674
900 1 1 0.119135 6.638674 19.731913 6.614425
901 1 1 0.119135 10.204387 6.614425 23.297626
902 1 1 0.119135 10.204387 23.321875 6.638674
903 1 1 0.119135 23.297626 10.204387 6.614425
904 1 1 0.119135 6.614425 6.638674 19.731913
905 1 1 0.119135 23.321875 6.638674 10.204387
906 1 1 0.119135 6.614425 23.297626 10.204387
907 1 1 -0.050143 7.148788 7.315234 8.941973
908 1 1 -0.050143 8.941973 7.148788 7.315234
909 1 1 -0.050143 7.315234 8.941973 7.148788
910 1 1 -0.050143 22.621066 20.994327 7.148788
911 1 1 -0.050143 8.941973 22.787512 22.621066
912 1 1 -0.050143 22.621066 8.941973 22.787512
913 1 1 -0.050143 20.994327 22.787512 7.315234
914 1 1 -0.050143 20.994327 7.148788 22.621066
915 1 1 -0.050143 7.315234 20.994327 22.787512
916 1 1 -0.050143 22.787512 22.621066 8.941973
917 1 1 -0.050143 7.148788 22.621066 20.994327
918 1 1 -0.050143 22.787512 7.315234 20.994327
919 1 1 -0.050143 22.787512 22.621066 20.994327
920 1 1 -0.050143 20.994327 22.787512 22.621066
921 1 1 -0.050143 22.621066 20.994327 22.787512
922 1 1 -0.050143 7.315234 8.941973 22.787512
923 1 1 -0.050143 20.994327 7.148788 7.315234
924 1 1 -0.050143 7.315234 20.994327 7.148788
925 1 1 -0.050143 8.941973 7.148788 22.621066
926 1 1 -0.050143 8.941973 22.787512 7.315234
927 1 1 -0.050143 22.621066 8.941973 7.148788
928 1 1 -0.050143 7.148788 7.315234 20.994327
929 1 1 -0.050143 22.787512 7.315234 8.941973
930 1 1 -0.050143 7.148788 22.621066 8.941973
931 1 1 -0.139945 9.523336 4.506311 9.371559
932 1 1 -0.139945 9.371559 9.523336 4.506311
933 1 1 -0.139945 4.506311 9.371559 9.523336
934 1 1 -0.139945 25.429989 20.564741 9.523336
935 1 1 -0.139945 9.371559 20.412964 25.429989
936 1 1 -0.139945 25.429989 9.371559 20.412964
937 1 1 -0.139945 20.564741 20.412964 4.506311
938 1 1 -0.139945 20.564741 9.523336 25.429989
939 1 1 -0.139945 4.506311 20.564741 20.412964
940 1 1 -0.139945 20.412964 25.429989 9.371559
941 1 1 -0.139945 9.523336 25.429989 20.564741
942 1 1 -0.139945 20.412964 4.506311 20.564741
943 1 1 -0.139945 20.412964 25.429989 20.564741
944 1 1 -0.139945 20.564741 20.412964 25.429989
945 1 1 -0.139945 25.429989 20.564741 20.412964
946 1 1 -0.139945 4.506311 9.371559 20.412964
947 1 1 -0.139945 20.564741 9.523336 4.506311
948 1 1 -0.139945 4.506311 20.564741 9.523336
949 1 1 -0.139945 9.371559 9.523336 25.429989
950 1 1 -0.139945 9.371559 20.412964 4.506311
951 1 1 -0.139945 25.429989 9.371559 9.523336
952 1 1 -0.139945 9.523336 4.506311 20.564741
953 1 1 -0.139945 20.412964 4.506311 9.371559
954 1 1 -0.139945 9.523336 25.429989 9.371559
955 1 1 -0.059241 3.529789 0.000000 14.968150
956 1 1 -0.059241 14.968150 3.529789 0.000000
957 1 1 -0.059241 0.000000 14.968150 3.529789
958 1 1 -0.059241 14.968150 26.406511 0.000000
959 1 1 -0.059241 0.000000 14.968150 26.406511
960 1 1 -0.059241 26.406511 0.000000 14.968150
961 1 1 -0.242238 6.661725 7.534069 11.441354
962 1 1 -0.242238 11.441354 6.661725 7.534069
963 1 1 -0.242238 7.534069 11.441354 6.661725
964 1 1 -0.242238 22.402231 18.494946 6.661725
965 1 1 -0.242238 11.441354 23.274575 22.402231
966 1 1 -0.242238 22.402231 11.441354 23.274575
967 1 1 -0.242238 18.494946 23.274575 7.534069
968 1 1 -0.242238 18.494946 6.661725 22.402231
969 1 1 -0.242238 7.534069 18.494946 23.274575
970 1 1 -0.242238 23.274575 22.402231 11.441354
971 1 1 -0.242238 6.661725 22.402231 18.494946
972 1 1 -0.242238 23.274575 7.534069 18.494946
973 1 1 -0.242238 23.274575 22.402231 18.494946
974 1 1 -0.242238 18.494946 23.274575 22.402231
975 1 1 -0.242238 22.402231 18.494946 23.274575
976 1 1 -0.242238 7.534069 11.441354 23.274575
977 1 1 -0.242238 18.494946 6.661725 7.534069
978 1 1 -0.242238 7.534069 18.494946 6.661725
979 1 1 -0.242238 11.441354 6.661725 22.402231
980 1 1 -0.242238 11.441354 23.274575 7.534069
981 1 1 -0.242238 22.402231 11.441354 6.661725
982 1 1 -0.242238 6.661725 7.534069 18.494946
983 1 1 -0.242238 23.274575 7.534069 11.441354
984 1 1 -0.242238 6.661725 22.402231 11.441354
985 1 1 -0.209803 5.073005 5.143056 8.798279
986 1 1 -0.209803 8.798279 5.073005 5.143056
987 1 1 -0.209803 5.143056 8.798279 5.073005
988 1 1 -0.209803 24.793244 21.138021 5.073005
989 1 1 -0.209803 8.798279 24.863295 24.793244
990 1 1 -0.209803 24.793244 8.798279 24.863295
991 1 1 -0.209803 21.138021 24.863295 5.143056
992 1 1 -0.209803 21.138021 5.073005 24.793244
993 1 1 -0.209803 5.143056 21.138021 24.863295
994 1 1 -0.209803 24.863295 24.793244 8.798279
995 1 1 -0.209803 5.073005 24.793244 21.138021
996 1 1 -0.209803 24.863295 5.143056 21.138021
997 1 1 -0.209803 24.863295 24.793244 21.138021
998 1 1 -0.209803 21.138021 24.863295 24.793244
999 1 1 -0.209803 24.793244 21.138021 24.863295
1000 1 1 -0.209803 5.143056 8.798279 24.863295
1001 1 1 -0.209803 21.138021 5.073005 5.143056
1002 1 1 -0.209803 5.143056 21.138021 5.073005
1003 1 1 -0.209803 8.798279 5.073005 24.793244
1004 1 1 -0.209803 8.798279 24.863295 5.143056
1005 1 1 -0.209803 24.793244 8.798279 5.073005
1006 1 1 -0.209803 5.073005 5.143056 21.138021
1007 1 1 -0.209803 24.863295 5.143056 8.798279
1008 1 1 -0.209803 5.073005 24.793244 8.798279
1009 1 1 -0.230434 5.212209 6.036655 10.019081
1010 1 1 -0.230434 10.019081 5.212209 6.036655
1011 1 1 -0.230434 6.036655 10.019081 5.212209
1012 1 1 -0.230434 23.899645 19.917219 5.212209
1013 1 1 -0.230434 10.019081 24.724091 23.899645
1014 1 1 -0.230434 23.899645 10.019081 24.724091
1015 1 1 -0.230434 19.917219 24.724091 6.036655
1016 1 1 -0.230434 19.917219 5.212209 23.899645
1017 1 1 -0.230434 6.036655 19.917219 24.724091
1018 1 1 -0.230434 24.724091 23.899645 10.019081
1019 1 1 -0.230434 5.212209 23.899645 19.917219
1020 1 1 -0.230434 24.724091 6.036655 19.917219
1021 1 1 -0.230434 24.724091 23.899645 19.917219
1022 1 1 -0.230434 19.917219 24.724091 23.899645
1023 1 1 -0.230434 23.899645 19.917219 24.724091
1024 1 1 -0.230434 6.036655 10.019081 24.724091
1025 1 1 -0.230434 19.917219 5.212209 6.036655
1026 1 1 -0.230434 6.036655 19.917219 5.212209
1027 1 1 -0.230434 10.019081 5.212209 23.899645
1028 1 1 -0.230434 10.019081 24.724091 6.036655
1029 1 1 -0.230434 23.899645 10.019081 5.212209
1030 1 1 -0.230434 5.212209 6.036655 19.917219
1031 1 1 -0.230434 24.724091 6.036655 10.019081
1032 1 1 -0.230434 5.212209 23.899645 10.019081
1033 1 1 -0.089179 2.837363 1.146860 14.968150
1034 1 1 -0.089179 14.968150 2.837363 1.146860
1035 1 1 -0.089179 1.146860 14.968150 2.837363
1036 1 1 -0.089179 28.789440 14.968150 2.837363
1037 1 1 -0.089179 14.968150 27.098937 28.789440
1038 1 1 -0.089179 28.789440 14.968150 27.098937
1039 1 1 -0.089179 14.968150 27.098937 1.146860
1040 1 1 -0.089179 14.968150 2.837363 28.789440
1041 1 1 -0.089179 1.146860 14.968150 27.098937
1042 1 1 -0.089179 27.098937 28.789440 14.968150
1043 1 1 -0.089179 2.837363 28.789440 14.968150
1044 1 1 -0.089179 27.098937 1.146860 14.968150
1045 1 1 -0.171999 8.010954 8.153750 11.675157
1046 1 1 -0.171999 11.675157 8.010954 8.153750
