68 1 1 -0.183237 3.829760 10.007040 7.408128
69 1 1 0.152579 10.554880 9.287680 8.661120
70 1 1 0.152579 2.245120 3.512320 3.669120
71 1 1 0.152579 9.287680 2.245120 1.173120
72 1 1 0.152579 3.512320 10.554880 6.165120
73 1 1 -0.196562 9.923840 10.296320 7.948262
74 1 1 -0.196562 2.876160 2.503680 2.956262
75 1 1 -0.196562 10.296320 2.876160 0.460262
76 1 1 -0.196562 2.503680 9.923840 5.452262
77 1 1 0.058690 8.826880 10.913280 8.480410
78 1 1 0.058690 3.973120 1.886720 3.488410
79 1 1 0.058690 10.913280 3.973120 0.992410
80 1 1 0.058690 1.886720 8.826880 5.984410
81 1 1 -0.156024 11.851520 8.724480 8.202854
82 1 1 -0.156024 0.948480 4.075520 3.210854
83 1 1 -0.156024 8.724480 0.948480 0.714854
84 1 1 -0.156024 4.075520 11.851520 5.706854
85 1 1 0.020668 11.065600 6.597120 7.128576
86 1 1 0.020668 1.734400 6.202880 2.136576
87 1 1 0.020668 6.597120 1.734400 9.624576
88 1 1 0.020668 6.202880 11.065600 4.632576
89 1 1 -0.423294 10.360320 5.364480 7.749581
90 1 1 -0.423294 2.439680 7.435520 2.757581
91 1 1 -0.423294 5.364480 2.439680 0.261581
92 1 1 -0.423294 7.435520 10.360320 5.253581
93 1 1 0.573586 11.889920 6.118400 5.933491
94 1 1 0.573586 0.910080 6.681600 0.941491
95 1 1 0.573586 6.118400 0.910080 8.429491
96 1 1 0.573586 6.681600 11.889920 3.437491
97 1 1 0.645552 4.183040 10.995200 1.018368
98 1 1 0.645552 8.616960 1.804800 6.010368
99 1 1 0.645552 10.995200 8.616960 3.514368
100 1 1 0.645552 1.804800 4.183040 8.506368
101 1 1 -0.603889 2.776320 10.624000 1.168128
102 1 1 -0.603889 10.023680 2.176000 6.160128
103 1 1 -0.603889 10.624000 10.023680 3.664128
104 1 1 -0.603889 2.176000 2.776320 8.656128
105 1 3 -0.242466 8.256000 10.574080 9.664512
106 1 3 -0.242466 4.544000 2.225920 4.672512
107 1 3 -0.242466 10.574080 4.544000 2.176512
108 1 3 -0.242466 2.225920 8.256000 7.168512
109 1 3 -0.331918 11.941120 7.238400 8.142950
110 1 3 -0.331918 0.858880 5.561600 3.150950
111 1 3 -0.331918 7.238400 0.858880 0.654950
112 1 3 -0.331918 5.561600 11.941120 5.646950
113 1 4 -0.535070 0.334080 6.118400 5.986406
114 1 4 -0.535070 12.465920 6.681600 0.994406
115 1 4 -0.535070 6.118400 12.465920 8.482406
116 1 4 -0.535070 6.681600 0.334080 3.490406
117 1 4 -0.554809 11.203840 5.702400 4.946074
118 1 4 -0.554809 1.596160 7.097600 9.938074
119 1 4 -0.554809 5.702400 1.596160 7.442074
120 1 4 -0.554809 7.097600 11.203840 2.450074
121 1 4 -0.510658 5.039360 10.376960 0.451277
122 1 4 -0.510658 7.760640 2.423040 5.443277
123 1 4 -0.510658 10.376960 7.760640 2.947277
124 1 4 -0.510658 2.423040 5.039360 7.939277
125 1 4 -0.589920 4.304640 12.195840 1.400755
126 1 4 -0.589920 8.495360 0.604160 6.392755
127 1 4 -0.589920 12.195840 8.495360 3.896755
128 1 4 -0.589920 0.604160 4.304640 8.888755
