55 1 2 0.100014 1.358332 9.121345 19.622958
56 1 2 0.100014 6.175112 2.924805 4.786742
57 1 2 0.091503 1.416133 4.763048 9.512460
58 1 2 0.091503 6.232913 7.283102 14.897240
59 1 2 0.091503 8.217427 16.809198 2.692390
60 1 2 0.091503 3.400647 19.329252 21.717310
61 1 2 0.091503 8.217427 19.329252 14.897240
62 1 2 0.091503 3.400647 16.809198 9.512460
63 1 2 0.091503 1.416133 7.283102 21.717310
64 1 2 0.091503 6.232913 4.763048 2.692390
65 1 2 0.071204 8.851315 22.702174 10.745150
66 1 2 0.071204 4.034535 13.436276 13.664550
67 1 2 0.071204 0.782245 10.656024 1.459700
68 1 2 0.071204 5.599025 1.390126 22.950000
69 1 2 0.071204 0.782245 1.390126 13.664550
70 1 2 0.071204 5.599025 10.656024 10.745150
71 1 2 0.071204 8.851315 13.436276 22.950000
72 1 2 0.071204 4.034535 22.702174 1.459700
73 1 2 0.105418 1.907445 21.608384 7.747639
74 1 2 0.105418 6.724225 14.530066 16.662061
75 1 2 0.105418 7.726115 9.562234 4.457211
76 1 2 0.105418 2.909335 2.483916 19.952489
77 1 2 0.105418 7.726115 2.483916 16.662061
78 1 2 0.105418 2.909335 9.562234 7.747639
79 1 2 0.105418 1.907445 14.530066 19.952489
80 1 2 0.105418 6.724225 21.608384 4.457211
81 1 2 0.043218 6.867765 5.432814 13.154387
82 1 2 0.043218 2.050985 6.613336 11.255313
83 1 2 0.043218 2.765795 17.478964 23.460163
84 1 2 0.043218 7.582575 18.659486 0.949537
85 1 2 0.043218 2.765795 18.659486 11.255313
86 1 2 0.043218 7.582575 17.478964 13.154387
87 1 2 0.043218 6.867765 6.613336 0.949537
88 1 2 0.043218 2.050985 5.432814 23.460163
89 1 2 0.091503 9.501580 6.516967 10.034828
90 1 2 0.091503 4.684800 5.529183 14.374872
91 1 2 0.091503 0.131980 18.563117 2.170022
92 1 2 0.091503 4.948760 17.575333 22.239678
93 1 2 0.091503 0.131980 17.575333 14.374872
94 1 2 0.091503 4.948760 18.563117 10.034828
95 1 2 0.091503 9.501580 5.529183 22.239678
96 1 2 0.091503 4.684800 6.516967 2.170022
97 1 2 0.100014 6.894739 22.861183 8.882690
98 1 2 0.100014 2.077959 13.277267 15.527010
99 1 2 0.100014 2.738821 10.815033 3.322160
100 1 2 0.100014 7.555601 1.231117 21.087540
101 1 2 0.100014 2.738821 1.231117 15.527010
102 1 2 0.100014 7.555601 10.815033 8.882690
103 1 2 0.100014 6.894739 13.277267 21.087540
104 1 2 0.100014 2.077959 22.861183 3.322160
105 1 2 0.075357 7.784880 0.910689 5.394544
106 1 2 0.075357 2.968100 11.135461 19.015156
107 1 2 0.075357 1.848680 12.956839 6.810306
108 1 2 0.075357 6.665460 23.181611 17.599394
109 1 2 0.075357 1.848680 23.181611 19.015156
110 1 2 0.075357 6.665460 12.956839 5.394544
111 1 2 0.075357 7.784880 11.135461 17.599394
112 1 2 0.075357 2.968100 0.910689 6.810306
113 1 1 -0.059867 7.519186 7.344297 10.655078
114 1 1 -0.059867 2.702406 4.701853 13.754622
115 1 1 -0.059867 2.114374 19.390447 1.549772
116 1 1 -0.059867 6.931154 16.748003 22.859928
117 1 1 -0.059867 2.114374 16.748003 13.754622
118 1 1 -0.059867 6.931154 19.390447 10.655078
119 1 1 -0.059867 7.519186 4.701853 22.859928
120 1 1 -0.059867 2.702406 7.344297 1.549772
121 1 1 -0.068626 5.668868 23.272680 7.068073
122 1 1 -0.068626 0.852088 12.865770 17.341627
123 1 1 -0.068626 3.964692 11.226530 5.136777
124 1 1 -0.068626 8.781472 0.819620 19.272923
125 1 1 -0.068626 3.964692 0.819620 17.341627
126 1 1 -0.068626 8.781472 11.226530 7.068073
127 1 1 -0.068626 5.668868 12.865770 19.272923
128 1 1 -0.068626 0.852088 23.272680 5.136777
129 1 1 0.133798 0.143251 1.937021 10.203743
130 1 1 0.133798 4.960031 10.109129 14.205957
131 1 1 0.133798 9.490309 13.983171 2.001107
132 1 1 0.133798 4.673529 22.155279 22.408593
133 1 1 0.133798 9.490309 22.155279 14.205957
134 1 1 0.133798 4.673529 13.983171 10.203743
135 1 1 0.133798 0.143251 10.109129 22.408593
136 1 1 0.133798 4.960031 1.937021 2.001107
137 1 1 -0.068626 1.381356 20.612408 9.655257
138 1 1 -0.068626 6.198136 15.526042 14.754443
139 1 1 -0.068626 8.252204 8.566258 2.549593
140 1 1 -0.068626 3.435424 3.479892 21.860107
141 1 1 -0.068626 8.252204 3.479892 14.754443
142 1 1 -0.068626 3.435424 8.566258 9.655257
143 1 1 -0.068626 1.381356 15.526042 21.860107
144 1 1 -0.068626 6.198136 20.612408 2.549593
145 1 1 -0.059867 1.016052 2.835182 8.447221
146 1 1 -0.059867 5.832832 9.210968 15.962479
147 1 1 -0.059867 8.617508 14.881332 3.757629
148 1 1 -0.059867 3.800728 21.257118 20.652071
149 1 1 -0.059867 8.617508 21.257118 15.962479
150 1 1 -0.059867 3.800728 14.881332 8.447221
151 1 1 -0.059867 1.016052 9.210968 20.652071
152 1 1 -0.059867 5.832832 2.835182 3.757629
153 1 1 -0.059867 1.052852 3.742739 9.468523
154 1 1 -0.059867 5.869632 8.303411 14.941177
155 1 1 -0.059867 8.580708 15.788889 2.736327
156 1 1 -0.059867 3.763928 20.349561 21.673373
157 1 1 -0.059867 8.580708 20.349561 14.941177
158 1 1 -0.059867 3.763928 15.788889 9.468523
159 1 1 -0.059867 1.052852 8.303411 21.673373
160 1 1 -0.059867 5.869632 3.742739 2.736327
161 1 1 0.119742 9.588764 22.130946 10.199349
162 1 1 0.119742 4.771984 14.007504 14.210351
163 1 1 0.119742 0.044796 10.084796 2.005501
164 1 1 0.119742 4.861576 1.961354 22.404199
165 1 1 0.119742 0.044796 1.961354 14.210351
166 1 1 0.119742 4.861576 10.084796 10.199349
167 1 1 0.119742 9.588764 14.007504 22.404199
168 1 1 0.119742 4.771984 22.130946 2.005501
169 1 1 -0.059867 1.367388 21.566945 8.673011
170 1 1 -0.059867 6.184168 14.571505 15.736689
171 1 1 -0.059867 8.266172 9.520795 3.531839
172 1 1 -0.059867 3.449392 2.525355 20.877861
173 1 1 -0.059867 8.266172 2.525355 15.736689
174 1 1 -0.059867 3.449392 9.520795 8.673011
175 1 1 -0.059867 1.367388 14.571505 20.877861
176 1 1 -0.059867 6.184168 21.566945 3.531839
177 1 1 0.152095 7.281141 5.959471 12.270512
178 1 1 0.152095 2.464361 6.086679 12.139188
179 1 1 0.152095 2.352419 18.005621 24.344038
180 1 1 0.152095 7.169199 18.132829 0.065662
181 1 1 0.152095 2.352419 18.132829 12.139188
182 1 1 0.152095 7.169199 18.005621 12.270512
183 1 1 0.152095 7.281141 6.086679 0.065662
184 1 1 0.152095 2.464361 5.959471 24.344038
185 1 1 -0.059867 8.622518 6.529495 10.695842
186 1 1 -0.059867 3.805738 5.516655 13.713858
187 1 1 -0.059867 1.011042 18.575645 1.509008
188 1 1 -0.059867 5.827822 17.562805 22.900692
189 1 1 -0.059867 1.011042 17.562805 13.713858
190 1 1 -0.059867 5.827822 18.575645 10.695842
191 1 1 -0.059867 8.622518 5.516655 22.900692
192 1 1 -0.059867 3.805738 6.529495 1.509008
193 1 1 -0.068626 6.758520 23.275089 7.897758
194 1 1 -0.068626 1.941740 12.863361 16.511942
195 1 1 -0.068626 2.875040 11.228939 4.307092
196 1 1 -0.068626 7.691820 0.817211 20.102608
197 1 1 -0.068626 2.875040 0.817211 16.511942
198 1 1 -0.068626 7.691820 11.228939 7.897758
199 1 1 -0.068626 6.758520 12.863361 20.102608
200 1 1 -0.068626 1.941740 23.275089 4.307092
201 1 1 0.133798 7.249254 0.298504 6.120488
202 1 1 0.133798 2.432474 11.747646 18.289212
203 1 1 0.133798 2.384306 12.344654 6.084362
204 1 1 0.133798 7.201086 23.793796 18.325338
205 1 1 0.133798 2.384306 23.793796 18.289212
206 1 1 0.133798 7.201086 12.344654 6.120488
207 1 1 0.133798 7.249254 11.747646 18.325338
208 1 1 0.133798 2.432474 0.298504 6.084362
209 1 3 -0.299998 0.437556 1.682124 8.922966
210 1 3 -0.299998 5.254336 10.364026 15.486734
211 1 3 -0.299998 9.196004 13.728274 3.281884
212 1 3 -0.299998 4.379224 22.410176 21.127816
213 1 3 -0.299998 9.196004 22.410176 15.486734
214 1 3 -0.299998 4.379224 13.728274 8.922966
215 1 3 -0.299998 0.437556 10.364026 21.127816
216 1 3 -0.299998 5.254336 1.682124 3.281884
217 1 3 -0.288657 8.465876 5.649403 11.735207
218 1 3 -0.288657 3.649096 6.396747 12.674493
219 1 3 -0.288657 1.167684 17.695553 0.469643
220 1 3 -0.288657 5.984464 18.442897 23.940057
221 1 3 -0.288657 1.167684 18.442897 12.674493
222 1 3 -0.288657 5.984464 17.695553 11.735207
223 1 3 -0.288657 8.465876 6.396747 23.940057
224 1 3 -0.288657 3.649096 5.649403 0.469643
225 1 3 -0.288657 6.669603 6.979057 11.662222
226 1 3 -0.288657 1.852823 5.067093 12.747478
227 1 3 -0.288657 2.963957 19.025207 0.542628
228 1 3 -0.288657 7.780737 17.113243 23.867072
229 1 3 -0.288657 2.963957 17.113243 12.747478
230 1 3 -0.288657 7.780737 19.025207 11.662222
231 1 3 -0.288657 6.669603 5.067093 23.867072
232 1 3 -0.288657 1.852823 6.979057 0.542628
233 1 3 -0.288657 0.454608 22.531601 9.022313
234 1 3 -0.288657 5.271388 13.606849 15.387387
235 1 3 -0.288657 9.178952 10.485451 3.182537
236 1 3 -0.288657 4.362172 1.560699 21.227163
237 1 3 -0.288657 9.178952 1.560699 15.387387
238 1 3 -0.288657 4.362172 10.485451 9.022313
239 1 3 -0.288657 0.454608 13.606849 21.227163
240 1 3 -0.288657 5.271388 22.531601 3.182537
241 1 3 -0.288657 0.494298 3.169824 10.580873
242 1 3 -0.288657 5.311078 8.876326 13.828827
243 1 3 -0.288657 9.139262 15.215974 1.623977
244 1 3 -0.288657 4.322482 20.922476 22.785723
245 1 3 -0.288657 9.139262 20.922476 13.828827
246 1 3 -0.288657 4.322482 15.215974 10.580873
247 1 3 -0.288657 0.494298 8.876326 22.785723
248 1 3 -0.288657 5.311078 3.169824 1.623977
249 1 3 -0.288657 0.475609 20.973070 10.623346
250 1 3 -0.288657 5.292389 15.165380 13.786354
251 1 3 -0.288657 9.157951 8.926920 1.581504
252 1 3 -0.288657 4.341171 3.119230 22.828196
253 1 3 -0.288657 9.157951 3.119230 13.786354
254 1 3 -0.288657 4.341171 8.926920 10.623346
255 1 3 -0.288657 0.475609 15.165380 22.828196
256 1 3 -0.288657 5.292389 20.973070 1.581504
257 1 3 -0.288657 1.169803 23.990149 6.270852
258 1 3 -0.288657 5.986583 12.148301 18.138848
259 1 3 -0.288657 8.463757 11.943999 5.933998
260 1 3 -0.288657 3.646977 0.102151 18.475702
261 1 3 -0.288657 8.463757 0.102151 18.138848
262 1 3 -0.288657 3.646977 11.943999 6.270852
263 1 3 -0.288657 1.169803 12.148301 18.475702
264 1 3 -0.288657 5.986583 23.990149 5.933998
265 1 3 -0.288657 7.765227 23.986053 7.288248
266 1 3 -0.288657 2.948447 12.152397 17.121452
267 1 3 -0.288657 1.868333 11.939903 4.916602
268 1 3 -0.288657 6.685113 0.106247 19.493098
269 1 3 -0.288657 1.868333 0.106247 17.121452
270 1 3 -0.288657 6.685113 11.939903 7.288248
271 1 3 -0.288657 7.765227 12.152397 19.493098
272 1 3 -0.288657 2.948447 23.986053 4.916602
