521 1 1 0.078412 20.305728 8.290968 22.651875
522 1 1 0.078412 5.614272 20.269032 22.651875
523 1 1 0.078412 5.614272 8.290968 17.618125
524 1 1 0.078412 20.305728 20.269032 17.618125
525 1 1 0.078412 20.305728 22.570968 2.516875
526 1 1 0.078412 5.614272 5.989032 2.516875
527 1 1 0.078412 5.614272 22.570968 37.753125
528 1 1 0.078412 20.305728 5.989032 37.753125
529 1 1 0.078412 18.574272 20.269032 37.753125
530 1 1 0.078412 7.345728 8.290968 37.753125
531 1 1 0.078412 7.345728 20.269032 2.516875
532 1 1 0.078412 18.574272 8.290968 2.516875
533 1 1 0.078412 18.574272 5.989032 17.618125
534 1 1 0.078412 7.345728 22.570968 17.618125
535 1 1 0.078412 7.345728 5.989032 22.651875
536 1 1 0.078412 18.574272 22.570968 22.651875
537 1 1 0.078412 5.614272 20.269032 17.618125
538 1 1 0.078412 20.305728 8.290968 17.618125
539 1 1 0.078412 20.305728 20.269032 22.651875
540 1 1 0.078412 5.614272 8.290968 22.651875
541 1 1 0.078412 5.614272 5.989032 37.753125
542 1 1 0.078412 20.305728 22.570968 37.753125
543 1 1 0.078412 20.305728 5.989032 2.516875
544 1 1 0.078412 5.614272 22.570968 2.516875
545 1 1 -0.156219 8.696160 8.162448 2.924005
546 1 1 -0.156219 17.223840 20.397552 2.924005
547 1 1 -0.156219 17.223840 8.162448 37.345995
548 1 1 -0.156219 8.696160 20.397552 37.345995
549 1 1 -0.152641 8.696160 22.442448 23.059005
550 1 1 -0.152641 17.223840 6.117552 23.059005
551 1 1 -0.156219 17.223840 22.442448 17.210995
552 1 1 -0.156219 8.696160 6.117552 17.210995
553 1 1 -0.152641 21.656160 8.162448 23.059005
554 1 1 -0.152641 4.263840 20.397552 23.059005
555 1 1 -0.156219 4.263840 8.162448 17.210995
556 1 1 -0.156219 21.656160 20.397552 17.210995
557 1 1 -0.152641 21.656160 22.442448 2.924005
558 1 1 -0.156219 4.263840 6.117552 2.924005
559 1 1 -0.156219 4.263840 22.442448 37.345995
560 1 1 -0.156219 21.656160 6.117552 37.345995
561 1 1 -0.152641 17.223840 20.397552 37.345995
562 1 1 -0.156219 8.696160 8.162448 37.345995
563 1 1 -0.156219 8.696160 20.397552 2.924005
564 1 1 -0.156219 17.223840 8.162448 2.924005
565 1 1 -0.156219 17.223840 6.117552 17.210995
566 1 1 -0.156219 8.696160 22.442448 17.210995
567 1 1 -0.152641 8.696160 6.117552 23.059005
568 1 1 -0.152641 17.223840 22.442448 23.059005
569 1 1 -0.156219 4.263840 20.397552 17.210995
570 1 1 -0.156219 21.656160 8.162448 17.210995
571 1 1 -0.152641 21.656160 20.397552 23.059005
572 1 1 -0.152641 4.263840 8.162448 23.059005
573 1 1 -0.156219 4.263840 6.117552 37.345995
574 1 1 -0.152641 21.656160 22.442448 37.345995
575 1 1 -0.156219 21.656160 6.117552 2.924005
576 1 1 -0.156219 4.263840 22.442448 2.924005
577 1 1 -0.192392 6.472224 8.910720 3.380667
578 1 1 -0.192392 19.447776 19.649280 3.380667
579 1 1 -0.192392 19.447776 8.910720 36.889334
580 1 1 -0.192392 6.472224 19.649280 36.889334
581 1 1 -0.196121 6.472224 23.190720 23.515667
582 1 1 -0.196121 19.447776 5.369280 23.515667
583 1 1 -0.192392 19.447776 23.190720 16.754334
584 1 1 -0.196121 6.472224 5.369280 16.754334
585 1 1 -0.196121 19.432224 8.910720 23.515667
586 1 1 -0.196121 6.487776 19.649280 23.515667
587 1 1 -0.196121 6.487776 8.910720 16.754334
588 1 1 -0.192392 19.432224 19.649280 16.754334
589 1 1 -0.192392 19.432224 23.190720 3.380667
590 1 1 -0.192392 6.487776 5.369280 3.380667
591 1 1 -0.192392 6.487776 23.190720 36.889334
592 1 1 -0.192392 19.432224 5.369280 36.889334
593 1 1 -0.192392 19.447776 19.649280 36.889334
594 1 1 -0.192392 6.472224 8.910720 36.889334
595 1 1 -0.192392 6.472224 19.649280 3.380667
596 1 1 -0.192392 19.447776 8.910720 3.380667
597 1 1 -0.196121 19.447776 5.369280 16.754334
598 1 1 -0.196121 6.472224 23.190720 16.754334
599 1 1 -0.196121 6.472224 5.369280 23.515667
600 1 1 -0.192392 19.447776 23.190720 23.515667
601 1 1 -0.196121 6.487776 19.649280 16.754334
602 1 1 -0.196121 19.432224 8.910720 16.754334
603 1 1 -0.192392 19.432224 19.649280 23.515667
604 1 1 -0.196121 6.487776 8.910720 23.515667
605 1 1 -0.192392 6.487776 5.369280 36.889334
606 1 1 -0.192392 19.432224 23.190720 36.889334
607 1 1 -0.192392 19.432224 5.369280 3.380667
608 1 1 -0.192392 6.487776 23.190720 3.380667
609 1 1 -0.228215 9.095328 8.633688 4.161905
610 1 1 -0.224082 16.824672 19.926312 4.161905
611 1 1 -0.224082 16.824672 8.633688 36.108095
612 1 1 -0.228215 9.095328 19.926312 36.108095
613 1 1 -0.228215 9.095328 22.913688 24.296905
614 1 1 -0.228215 16.824672 5.646312 24.296905
615 1 1 -0.228215 16.824672 22.913688 15.973096
616 1 1 -0.228215 9.095328 5.646312 15.973096
617 1 1 -0.228215 22.055328 8.633688 24.296905
618 1 1 -0.228215 3.864672 19.926312 24.296905
619 1 1 -0.228215 3.864672 8.633688 15.973096
620 1 1 -0.228215 22.055328 19.926312 15.973096
621 1 1 -0.224082 22.055328 22.913688 4.161905
622 1 1 -0.228215 3.864672 5.646312 4.161905
623 1 1 -0.228215 3.864672 22.913688 36.108095
624 1 1 -0.224082 22.055328 5.646312 36.108095
625 1 1 -0.224082 16.824672 19.926312 36.108095
626 1 1 -0.228215 9.095328 8.633688 36.108095
627 1 1 -0.228215 9.095328 19.926312 4.161905
628 1 1 -0.228215 16.824672 8.633688 4.161905
629 1 1 -0.228215 16.824672 5.646312 15.973096
630 1 1 -0.228215 9.095328 22.913688 15.973096
631 1 1 -0.228215 9.095328 5.646312 24.296905
632 1 1 -0.228215 16.824672 22.913688 24.296905
633 1 1 -0.228215 3.864672 19.926312 15.973096
634 1 1 -0.228215 22.055328 8.633688 15.973096
635 1 1 -0.228215 22.055328 19.926312 24.296905
636 1 1 -0.228215 3.864672 8.633688 24.296905
637 1 1 -0.228215 3.864672 5.646312 36.108095
638 1 1 -0.224082 22.055328 22.913688 36.108095
639 1 1 -0.228215 22.055328 5.646312 4.161905
640 1 1 -0.228215 3.864672 22.913688 4.161905
641 1 1 -0.138832 6.902496 9.393384 4.586350
642 1 1 -0.138832 19.017504 19.166616 4.586350
643 1 1 -0.138832 19.017504 9.393384 35.683650
644 1 1 -0.138832 6.902496 19.166616 35.683650
645 1 1 -0.138832 6.902496 23.673384 24.721350
646 1 1 -0.138832 19.017504 4.886616 24.721350
647 1 1 -0.138832 19.017504 23.673384 15.548650
648 1 1 -0.152641 6.902496 4.886616 15.548650
649 1 1 -0.138832 19.862496 9.393384 24.721350
650 1 1 -0.138832 6.057504 19.166616 24.721350
651 1 1 -0.138832 6.057504 9.393384 15.548650
652 1 1 -0.138832 19.862496 19.166616 15.548650
653 1 1 -0.138832 19.862496 23.673384 4.586350
654 1 1 -0.138832 6.057504 4.886616 4.586350
655 1 1 -0.138832 6.057504 23.673384 35.683650
656 1 1 -0.138832 19.862496 4.886616 35.683650
657 1 1 -0.138832 19.017504 19.166616 35.683650
658 1 1 -0.138832 6.902496 9.393384 35.683650
659 1 1 -0.138832 6.902496 19.166616 4.586350
660 1 1 -0.138832 19.017504 9.393384 4.586350
661 1 1 -0.138832 19.017504 4.886616 15.548650
662 1 1 -0.138832 6.902496 23.673384 15.548650
663 1 1 -0.138832 6.902496 4.886616 24.721350
664 1 1 -0.138832 19.017504 23.673384 24.721350
665 1 1 -0.138832 6.057504 19.166616 15.548650
666 1 1 -0.138832 19.862496 9.393384 15.548650
667 1 1 -0.138832 19.862496 19.166616 24.721350
668 1 1 -0.138832 6.057504 9.393384 24.721350
669 1 1 -0.138832 6.057504 4.886616 35.683650
670 1 1 -0.138832 19.862496 23.673384 35.683650
671 1 1 -0.138832 19.862496 4.886616 4.586350
672 1 1 -0.138832 6.057504 23.673384 4.586350
673 1 1 0.023572 8.232192 9.250584 4.999923
674 1 1 0.023572 17.687808 19.309416 4.999923
675 1 1 0.023572 17.687808 9.250584 35.270077
676 1 1 0.023572 8.232192 19.309416 35.270077
677 1 1 0.023572 8.232192 23.530584 25.134923
678 1 1 0.023572 17.687808 5.029416 25.134923
679 1 1 0.032085 17.687808 23.530584 15.135077
680 1 1 0.023572 8.232192 5.029416 15.135077
681 1 1 0.023572 21.192192 9.250584 25.134923
682 1 1 0.023572 4.727808 19.309416 25.134923
683 1 1 0.023572 4.727808 9.250584 15.135077
684 1 1 0.032085 21.192192 19.309416 15.135077
685 1 1 0.023572 21.192192 23.530584 4.999923
686 1 1 0.023572 4.727808 5.029416 4.999923
687 1 1 0.023572 4.727808 23.530584 35.270077
688 1 1 0.023572 21.192192 5.029416 35.270077
689 1 1 0.023572 17.687808 19.309416 35.270077
690 1 1 0.023572 8.232192 9.250584 35.270077
691 1 1 0.023572 8.232192 19.309416 4.999923
692 1 1 0.023572 17.687808 9.250584 4.999923
693 1 1 0.032085 17.687808 5.029416 15.135077
694 1 1 0.032085 8.232192 23.530584 15.135077
695 1 1 0.023572 8.232192 5.029416 25.134923
696 1 1 0.023572 17.687808 23.530584 25.134923
697 1 1 0.032085 4.727808 19.309416 15.135077
698 1 1 0.032085 21.192192 9.250584 15.135077
699 1 1 0.023572 21.192192 19.309416 25.134923
700 1 1 0.023572 4.727808 9.250584 25.134923
701 1 1 0.023572 4.727808 5.029416 35.270077
702 1 1 0.023572 21.192192 23.530584 35.270077
703 1 1 0.023572 21.192192 5.029416 4.999923
704 1 1 0.023572 4.727808 23.530584 4.999923
705 1 1 0.099134 8.667648 9.725537 6.363465
706 1 1 0.099134 17.252352 18.834463 6.363465
707 1 1 0.099134 17.252352 9.725537 33.906535
708 1 1 0.099134 8.667648 18.834463 33.906535
709 1 1 0.099134 8.667648 24.005537 26.498465
710 1 1 0.099134 17.252352 4.554463 26.498465
711 1 1 0.099134 17.252352 24.005537 13.771535
712 1 1 0.099134 8.667648 4.554463 13.771535
713 1 1 0.099134 21.627648 9.725537 26.498465
714 1 1 0.099134 4.292352 18.834463 26.498465
715 1 1 0.099134 4.292352 9.725537 13.771535
716 1 1 0.099134 21.627648 18.834463 13.771535
717 1 1 0.099134 21.627648 24.005537 6.363465
718 1 1 0.099134 4.292352 4.554463 6.363465
719 1 1 0.099134 4.292352 24.005537 33.906535
720 1 1 0.099134 21.627648 4.554463 33.906535
721 1 1 0.099134 17.252352 18.834463 33.906535
722 1 1 0.099134 8.667648 9.725537 33.906535
723 1 1 0.099134 8.667648 18.834463 6.363465
724 1 1 0.099134 17.252352 9.725537 6.363465
725 1 1 0.099134 17.252352 4.554463 13.771535
726 1 1 0.099134 8.667648 24.005537 13.771535
727 1 1 0.099134 8.667648 4.554463 26.498465
728 1 1 0.099134 17.252352 24.005537 26.498465
729 1 1 0.099134 4.292352 18.834463 13.771535
730 1 1 0.099134 21.627648 9.725537 13.771535
731 1 1 0.099134 21.627648 18.834463 26.498465
732 1 1 0.099134 4.292352 9.725537 26.498465
733 1 1 0.099134 4.292352 4.554463 33.906535
734 1 1 0.099134 21.627648 24.005537 33.906535
735 1 1 0.099134 21.627648 4.554463 6.363465
736 1 1 0.099134 4.292352 24.005537 6.363465
737 1 1 -0.117347 9.686304 9.036384 7.059734
738 1 1 -0.117347 16.233696 19.523616 7.059734
739 1 1 -0.117347 16.233696 9.036384 33.210266
740 1 1 -0.117347 9.686304 19.523616 33.210266
741 1 1 -0.117347 9.686304 23.316384 27.194734
742 1 1 -0.117347 16.233696 5.243616 27.194734
743 1 1 -0.117347 16.233696 23.316384 13.075266
744 1 1 -0.117347 9.686304 5.243616 13.075266
745 1 1 -0.117347 22.646304 9.036384 27.194734
746 1 1 -0.117347 3.273696 19.523616 27.194734
747 1 1 -0.117347 3.273696 9.036384 13.075266
748 1 1 -0.117347 22.646304 19.523616 13.075266
749 1 1 -0.117347 22.646304 23.316384 7.059734
750 1 1 -0.117347 3.273696 5.243616 7.059734
751 1 1 -0.117347 3.273696 23.316384 33.210266
752 1 1 -0.117347 22.646304 5.243616 33.210266
753 1 1 -0.117347 16.233696 19.523616 33.210266
754 1 1 -0.117347 9.686304 9.036384 33.210266
755 1 1 -0.117347 9.686304 19.523616 7.059734
756 1 1 -0.117347 16.233696 9.036384 7.059734
757 1 1 -0.117347 16.233696 5.243616 13.075266
758 1 1 -0.117347 9.686304 23.316384 13.075266
759 1 1 -0.117347 9.686304 5.243616 27.194734
760 1 1 -0.117347 16.233696 23.316384 27.194734
761 1 1 -0.117347 3.273696 19.523616 13.075266
762 1 1 -0.117347 22.646304 9.036384 13.075266
763 1 1 -0.117347 22.646304 19.523616 27.194734
764 1 1 -0.117347 3.273696 9.036384 27.194734
765 1 1 -0.117347 3.273696 5.243616 33.210266
766 1 1 -0.117347 22.646304 23.316384 33.210266
767 1 1 -0.117347 22.646304 5.243616 7.059734
768 1 1 -0.117347 3.273696 23.316384 7.059734
769 1 1 -0.138832 8.055936 10.795680 6.983623
770 1 1 -0.138832 17.864064 17.764320 6.983623
771 1 1 -0.138832 17.864064 10.795680 33.286377
772 1 1 -0.138832 8.055936 17.764320 33.286377
773 1 1 -0.138832 8.055936 25.075680 27.118623
774 1 1 -0.138832 17.864064 3.484320 27.118623
775 1 1 -0.138832 17.864064 25.075680 13.151377
776 1 1 -0.138832 8.055936 3.484320 13.151377
777 1 1 -0.138832 21.015936 10.795680 27.118623
778 1 1 -0.138832 4.904064 17.764320 27.118623
779 1 1 -0.138832 4.904064 10.795680 13.151377
780 1 1 -0.138832 21.015936 17.764320 13.151377
781 1 1 -0.138832 21.015936 25.075680 6.983623
782 1 1 -0.138832 4.904064 3.484320 6.983623
783 1 1 -0.138832 4.904064 25.075680 33.286377
784 1 1 -0.138832 21.015936 3.484320 33.286377
785 1 1 -0.138832 17.864064 17.764320 33.286377
786 1 1 -0.138832 8.055936 10.795680 33.286377
787 1 1 -0.138832 8.055936 17.764320 6.983623
788 1 1 -0.138832 17.864064 10.795680 6.983623
789 1 1 -0.138832 17.864064 3.484320 13.151377
790 1 1 -0.138832 8.055936 25.075680 13.151377
791 1 1 -0.138832 8.055936 3.484320 27.118623
792 1 1 -0.138832 17.864064 25.075680 27.118623
793 1 1 -0.138832 4.904064 17.764320 13.151377
794 1 1 -0.138832 21.015936 10.795680 13.151377
795 1 1 -0.138832 21.015936 17.764320 27.118623
796 1 1 -0.138832 4.904064 10.795680 27.118623
797 1 1 -0.138832 4.904064 3.484320 33.286377
798 1 1 -0.138832 21.015936 25.075680 33.286377
799 1 1 -0.138832 21.015936 3.484320 6.983623
800 1 1 -0.138832 4.904064 25.075680 6.983623
801 1 1 -0.013800 10.088064 9.433368 8.304882
802 1 1 -0.013800 15.831936 19.126632 8.304882
803 1 1 -0.013800 15.831936 9.433368 31.965118
804 1 1 -0.013800 10.088064 19.126632 31.965118
805 1 1 -0.013800 10.088064 23.713368 28.439882
806 1 1 -0.013800 15.831936 4.846632 28.439882
807 1 1 -0.013800 15.831936 23.713368 11.830118
808 1 1 -0.013800 10.088064 4.846632 11.830118
809 1 1 -0.013800 23.048064 9.433368 28.439882
810 1 1 -0.013800 2.871936 19.126632 28.439882
811 1 1 -0.013800 2.871936 9.433368 11.830118
812 1 1 -0.013800 23.048064 19.126632 11.830118
813 1 1 -0.013800 23.048064 23.713368 8.304882
814 1 1 -0.013800 2.871936 4.846632 8.304882
815 1 1 -0.013800 2.871936 23.713368 31.965118
816 1 1 -0.013800 23.048064 4.846632 31.965118
817 1 1 -0.013800 15.831936 19.126632 31.965118
818 1 1 -0.013800 10.088064 9.433368 31.965118
819 1 1 -0.013800 10.088064 19.126632 8.304882
820 1 1 -0.013800 15.831936 9.433368 8.304882
821 1 1 -0.013800 15.831936 4.846632 11.830118
822 1 1 -0.013800 10.088064 23.713368 11.830118
823 1 1 -0.013800 10.088064 4.846632 28.439882
824 1 1 -0.013800 15.831936 23.713368 28.439882
825 1 1 -0.013800 2.871936 19.126632 11.830118
826 1 1 -0.013800 23.048064 9.433368 11.830118
827 1 1 -0.013800 23.048064 19.126632 28.439882
828 1 1 -0.013800 2.871936 9.433368 28.439882
829 1 1 -0.015190 2.871936 4.846632 31.965118
830 1 1 -0.013800 23.048064 23.713368 31.965118
831 1 1 -0.013800 23.048064 4.846632 8.304882
832 1 1 -0.013800 2.871936 23.713368 8.304882
833 1 1 -0.013800 8.483616 11.229792 8.251726
834 1 1 -0.013800 17.436384 17.330208 8.251726
835 1 1 -0.013800 17.436384 11.229792 32.018274
836 1 1 -0.013800 8.483616 17.330208 32.018274
837 1 1 -0.013800 8.483616 25.509792 28.386726
838 1 1 -0.013800 17.436384 3.050208 28.386726
839 1 1 -0.013800 17.436384 25.509792 11.883274
840 1 1 -0.013800 8.483616 3.050208 11.883274
841 1 1 -0.013800 21.443616 11.229792 28.386726
842 1 1 -0.013800 4.476384 17.330208 28.386726
843 1 1 -0.013800 4.476384 11.229792 11.883274
844 1 1 -0.013800 21.443616 17.330208 11.883274
845 1 1 -0.013800 21.443616 25.509792 8.251726
846 1 1 -0.013800 4.476384 3.050208 8.251726
847 1 1 -0.013800 4.476384 25.509792 32.018274
848 1 1 -0.013800 21.443616 3.050208 32.018274
849 1 1 -0.013800 17.436384 17.330208 32.018274
850 1 1 -0.013800 8.483616 11.229792 32.018274
851 1 1 -0.013800 8.483616 17.330208 8.251726
852 1 1 -0.013800 17.436384 11.229792 8.251726
853 1 1 -0.013800 17.436384 3.050208 11.883274
854 1 1 -0.013800 8.483616 25.509792 11.883274
855 1 1 -0.013800 8.483616 3.050208 28.386726
856 1 1 -0.013800 17.436384 25.509792 28.386726
857 1 1 -0.013800 4.476384 17.330208 11.883274
858 1 1 -0.013800 21.443616 11.229792 11.883274
859 1 1 -0.013800 21.443616 17.330208 28.386726
860 1 1 -0.013800 4.476384 11.229792 28.386726
861 1 1 -0.013800 4.476384 3.050208 32.018274
862 1 1 -0.013800 21.443616 25.509792 32.018274
863 1 1 -0.013800 21.443616 3.050208 8.251726
864 1 1 -0.013800 4.476384 25.509792 8.251726
865 1 1 -0.103036 9.499680 10.544352 8.898059
866 1 1 -0.103036 16.420320 18.015648 8.898059
867 1 1 -0.103036 16.420320 10.544352 31.371941
868 1 1 -0.103036 9.499680 18.015648 31.371941
869 1 1 -0.103036 9.499680 24.824352 29.033059
870 1 1 -0.103036 16.420320 3.735648 29.033059
871 1 1 -0.103036 16.420320 24.824352 11.236941
872 1 1 -0.103036 9.499680 3.735648 11.236941
873 1 1 -0.103036 22.459680 10.544352 29.033059
874 1 1 -0.103036 3.460320 18.015648 29.033059
875 1 1 -0.103036 3.460320 10.544352 11.236941
876 1 1 -0.103036 22.459680 18.015648 11.236941
877 1 1 -0.103036 22.459680 24.824352 8.898059
878 1 1 -0.103036 3.460320 3.735648 8.898059
879 1 1 -0.103036 3.460320 24.824352 31.371941
880 1 1 -0.103036 22.459680 3.735648 31.371941
881 1 1 -0.103036 16.420320 18.015648 31.371941
882 1 1 -0.103036 9.499680 10.544352 31.371941
883 1 1 -0.103036 9.499680 18.015648 8.898059
884 1 1 -0.103036 16.420320 10.544352 8.898059
885 1 1 -0.103036 16.420320 3.735648 11.236941
886 1 1 -0.103036 9.499680 24.824352 11.236941
887 1 1 -0.103036 9.499680 3.735648 29.033059
888 1 1 -0.103036 16.420320 24.824352 29.033059
889 1 1 -0.103036 3.460320 18.015648 11.236941
890 1 1 -0.103036 22.459680 10.544352 11.236941
891 1 1 -0.103036 22.459680 18.015648 29.033059
892 1 1 -0.103036 3.460320 10.544352 29.033059
893 1 1 -0.103036 3.460320 3.735648 31.371941
894 1 1 -0.103036 22.459680 24.824352 31.371941
895 1 1 -0.103036 22.459680 3.735648 8.898059
896 1 1 -0.103036 3.460320 24.824352 8.898059
897 1 1 0.573865 7.822656 12.406464 8.902086
898 1 1 0.575094 18.097344 16.153536 8.902086
899 1 1 0.573865 18.097344 12.406464 31.367914
900 1 1 0.573865 7.822656 16.153536 31.367914
901 1 1 0.573865 7.822656 26.686464 29.037086
902 1 1 0.573865 18.097344 1.873536 29.037086
903 1 1 0.575094 18.097344 26.686464 11.232914
904 1 1 0.573865 7.822656 1.873536 11.232914
905 1 1 0.573865 20.782656 12.406464 29.037086
906 1 1 0.573865 5.137344 16.153536 29.037086
907 1 1 0.573865 5.137344 12.406464 11.232914
908 1 1 0.575094 20.782656 16.153536 11.232914
909 1 1 0.575094 20.782656 26.686464 8.902086
910 1 1 0.573865 5.137344 1.873536 8.902086
911 1 1 0.573865 5.137344 26.686464 31.367914
912 1 1 0.573865 20.782656 1.873536 31.367914
913 1 1 0.573865 18.097344 16.153536 31.367914
914 1 1 0.573865 7.822656 12.406464 31.367914
915 1 1 0.573865 7.822656 16.153536 8.902086
916 1 1 0.575094 18.097344 12.406464 8.902086
917 1 1 0.573865 18.097344 1.873536 11.232914
918 1 1 0.573865 7.822656 26.686464 11.232914
919 1 1 0.573865 7.822656 1.873536 29.037086
920 1 1 0.573865 18.097344 26.686464 29.037086
921 1 1 0.573865 5.137344 16.153536 11.232914
922 1 1 0.573865 20.782656 12.406464 11.232914
923 1 1 0.573865 20.782656 16.153536 29.037086
924 1 1 0.573865 5.137344 12.406464 29.037086
925 1 1 0.573865 5.137344 1.873536 31.367914
926 1 1 0.573865 20.782656 26.686464 31.367914
927 1 1 0.573865 20.782656 1.873536 8.902086
928 1 1 0.575094 5.137344 26.686464 8.902086
929 1 1 0.573865 11.145600 8.625120 9.019272
930 1 1 0.573865 14.774400 19.934880 9.019272
931 1 1 0.573865 14.774400 8.625120 31.250728
932 1 1 0.573865 11.145600 19.934880 31.250728
933 1 1 0.573865 11.145600 22.905120 29.154272
934 1 1 0.573865 14.774400 5.654880 29.154272
935 1 1 0.573865 14.774400 22.905120 11.115728
936 1 1 0.573865 11.145600 5.654880 11.115728
937 1 1 0.573865 24.105600 8.625120 29.154272
938 1 1 0.573865 1.814400 19.934880 29.154272
939 1 1 0.573865 1.814400 8.625120 11.115728
940 1 1 0.573865 24.105600 19.934880 11.115728
941 1 1 0.573865 24.105600 22.905120 9.019272
942 1 1 0.573865 1.814400 5.654880 9.019272
943 1 1 0.573865 1.814400 22.905120 31.250728
944 1 1 0.573865 24.105600 5.654880 31.250728
945 1 1 0.573865 14.774400 19.934880 31.250728
946 1 1 0.573865 11.145600 8.625120 31.250728
947 1 1 0.573865 11.145600 19.934880 9.019272
948 1 1 0.573865 14.774400 8.625120 9.019272
949 1 1 0.573865 14.774400 5.654880 11.115728
950 1 1 0.573865 11.145600 22.905120 11.115728
951 1 1 0.573865 11.145600 5.654880 29.154272
952 1 1 0.573865 14.774400 22.905120 29.154272
953 1 1 0.573865 1.814400 19.934880 11.115728
954 1 1 0.573865 24.105600 8.625120 11.115728
955 1 1 0.573865 24.105600 19.934880 29.154272
956 1 1 0.573865 1.814400 8.625120 29.154272
957 1 1 0.573865 1.814400 5.654880 31.250728
958 1 1 0.573865 24.105600 22.905120 31.250728
959 1 1 0.573865 24.105600 5.654880 9.019272
960 1 1 0.573865 1.814400 22.905120 9.019272
961 1 3 -0.528261 6.792595 12.874848 8.343944
962 1 3 -0.528261 19.127405 15.685152 8.343944
963 1 3 -0.528261 19.127405 12.874848 31.926056
964 1 3 -0.528261 6.792595 15.685152 31.926056
965 1 3 -0.528261 6.792595 27.154848 28.478944
966 1 3 -0.528261 19.127405 1.405152 28.478944
967 1 3 -0.528261 19.127405 27.154848 11.791056
968 1 3 -0.528261 6.792595 1.405152 11.791056
969 1 3 -0.528261 19.752595 12.874848 28.478944
970 1 3 -0.528261 6.167405 15.685152 28.478944
971 1 3 -0.528261 6.167405 12.874848 11.791056
972 1 3 -0.528261 19.752595 15.685152 11.791056
973 1 3 -0.528261 19.752595 27.154848 8.343944
974 1 3 -0.528261 6.167405 1.405152 8.343944
975 1 3 -0.528261 6.167405 27.154848 31.926056
976 1 3 -0.528261 19.752595 1.405152 31.926056
977 1 3 -0.528261 19.127405 15.685152 31.926056
978 1 3 -0.528261 6.792595 12.874848 31.926056
979 1 3 -0.528261 6.792595 15.685152 8.343944
980 1 3 -0.528261 19.127405 12.874848 8.343944
981 1 3 -0.528261 19.127405 1.405152 11.791056
982 1 3 -0.528261 6.792595 27.154848 11.791056
983 1 3 -0.528261 6.792595 1.405152 28.478944
984 1 3 -0.528261 19.127405 27.154848 28.478944
985 1 3 -0.528261 6.167405 15.685152 11.791056
986 1 3 -0.528261 19.752595 12.874848 11.791056
987 1 3 -0.528261 19.752595 15.685152 28.478944
988 1 3 -0.528261 6.167405 12.874848 28.478944
989 1 3 -0.528261 6.167405 1.405152 31.926056
990 1 3 -0.528261 19.752595 27.154848 31.926056
991 1 3 -0.528261 19.752595 1.405152 8.343944
992 1 3 -0.528261 6.167405 27.154848 8.343944
993 1 3 -0.520529 11.550730 7.603814 8.453881
994 1 3 -0.520529 14.369270 20.956186 8.453881
995 1 3 -0.520529 14.369270 7.603814 31.816119
996 1 3 -0.520529 11.550730 20.956186 31.816119
997 1 3 -0.520529 11.550730 21.883814 28.588881
998 1 3 -0.520529 14.369270 6.676186 28.588881
999 1 3 -0.520529 14.369270 21.883814 11.681119
1000 1 3 -0.520529 11.550730 6.676186 11.681119
1001 1 3 -0.520529 24.510730 7.603814 28.588881
1002 1 3 -0.520529 1.409270 20.956186 28.588881
1003 1 3 -0.520529 1.409270 7.603814 11.681119
1004 1 3 -0.520529 24.510730 20.956186 11.681119
1005 1 3 -0.520529 24.510730 21.883814 8.453881
1006 1 3 -0.520529 1.409270 6.676186 8.453881
1007 1 3 -0.520529 1.409270 21.883814 31.816119
1008 1 3 -0.520529 24.510730 6.676186 31.816119
1009 1 3 -0.520529 14.369270 20.956186 31.816119
1010 1 3 -0.520529 11.550730 7.603814 31.816119
1011 1 3 -0.520529 11.550730 20.956186 8.453881
1012 1 3 -0.520529 14.369270 7.603814 8.453881
1013 1 3 -0.520529 14.369270 6.676186 11.681119
1014 1 3 -0.520529 11.550730 21.883814 11.681119
1015 1 3 -0.520529 11.550730 6.676186 28.588881
1016 1 3 -0.520529 14.369270 21.883814 28.588881
1017 1 3 -0.520529 1.409270 20.956186 11.681119
1018 1 3 -0.520529 24.510730 7.603814 11.681119
1019 1 3 -0.520529 24.510730 20.956186 28.588881
1020 1 3 -0.520529 1.409270 7.603814 28.588881
1021 1 3 -0.520529 1.409270 6.676186 31.816119
1022 1 3 -0.520529 24.510730 21.883814 31.816119
1023 1 3 -0.520529 24.510730 6.676186 8.453881
1024 1 3 -0.520529 1.409270 21.883814 8.453881
1025 1 3 -0.528261 4.654195 12.830009 10.157302
1026 1 3 -0.528261 21.265805 15.729991 10.157302
1027 1 3 -0.520529 21.265805 12.830009 30.112698
1028 1 3 -0.520529 4.654195 15.729991 30.112698
1029 1 3 -0.520529 4.654195 27.110009 30.292302
1030 1 3 -0.520529 21.265805 1.449991 30.292302
1031 1 3 -0.528261 21.265805 27.110009 9.977698
1032 1 3 -0.528261 4.654195 1.449991 9.977698
1033 1 3 -0.520529 17.614195 12.830009 30.292302
1034 1 3 -0.520529 8.305805 15.729991 30.292302
1035 1 3 -0.528261 8.305805 12.830009 9.977698
1036 1 3 -0.528261 17.614195 15.729991 9.977698
1037 1 3 -0.528261 17.614195 27.110009 10.157302
1038 1 3 -0.528261 8.305805 1.449991 10.157302
1039 1 3 -0.520529 8.305805 27.110009 30.112698
1040 1 3 -0.520529 17.614195 1.449991 30.112698
1041 1 3 -0.520529 21.265805 15.729991 30.112698
1042 1 3 -0.520529 4.654195 12.830009 30.112698
