123 1 5 -0.865779 11.218178 11.172000 1.492375
124 1 5 -0.865779 3.724000 3.770178 4.477125
125 1 5 -0.865779 3.724000 3.677822 10.446625
126 1 5 -0.865779 11.172000 11.218178 10.446625
127 1 5 -0.865779 11.125822 11.172000 7.461875
128 1 5 -0.865779 3.770178 3.724000 7.461875
129 1 5 -0.522113 5.644094 1.806885 1.714440
130 1 5 -0.522113 13.089115 13.092094 4.699190
131 1 5 -0.522113 9.251906 13.089115 1.714440
132 1 5 -0.522113 1.806885 1.803906 4.699190
133 1 5 -0.522113 5.644094 5.641115 1.270310
134 1 5 -0.522113 9.251906 9.254885 1.270310
135 1 5 -0.522113 1.806885 5.644094 10.224560
136 1 5 -0.522113 13.089115 9.251906 10.224560
137 1 5 -0.522113 13.092094 9.254885 7.683940
138 1 5 -0.522113 5.641115 5.644094 10.668690
139 1 5 -0.522113 1.803906 5.641115 7.683940
140 1 5 -0.522113 9.254885 9.251906 10.668690
141 1 5 -0.522113 13.092094 13.089115 7.239810
142 1 5 -0.522113 1.803906 1.806885 7.239810
143 1 5 -0.522113 9.254885 13.092094 4.255060
144 1 5 -0.522113 5.641115 1.803906 4.255060
145 1 2 0.000000 4.578435 4.578435 0.000000
146 1 2 0.000000 10.317565 12.026435 2.984750
147 1 2 0.000000 10.317565 10.317565 0.000000
148 1 2 0.000000 4.578435 2.869565 2.984750
149 1 2 0.000000 12.026435 12.026435 5.969500
150 1 2 0.000000 2.869565 4.578435 8.954250
151 1 2 0.000000 2.869565 2.869565 5.969500
152 1 2 0.000000 12.026435 10.317565 8.954250
