82 1 2 0.126772 16.044677 12.900123 0.000000
83 1 2 0.126772 13.761523 16.906077 0.000000
84 1 2 0.126772 16.044677 16.906077 0.000000
85 1 2 0.119475 4.378531 10.074496 8.593127
86 1 2 0.119475 25.427669 19.731704 8.593127
87 1 2 0.119475 25.427669 10.074496 21.213073
88 1 2 0.119475 4.378531 19.731704 21.213073
89 1 2 0.119475 8.593127 4.378531 10.074496
90 1 2 0.119475 8.593127 25.427669 19.731704
91 1 2 0.119475 21.213073 25.427669 10.074496
92 1 2 0.119475 21.213073 4.378531 19.731704
93 1 2 0.119475 10.074496 8.593127 4.378531
94 1 2 0.119475 19.731704 8.593127 25.427669
95 1 2 0.119475 10.074496 21.213073 25.427669
96 1 2 0.119475 19.731704 21.213073 4.378531
97 1 2 0.119475 25.427669 19.731704 21.213073
98 1 2 0.119475 4.378531 10.074496 21.213073
99 1 2 0.119475 4.378531 19.731704 8.593127
100 1 2 0.119475 25.427669 10.074496 8.593127
101 1 2 0.119475 21.213073 25.427669 19.731704
102 1 2 0.119475 21.213073 4.378531 10.074496
103 1 2 0.119475 8.593127 4.378531 19.731704
104 1 2 0.119475 8.593127 25.427669 10.074496
105 1 2 0.119475 19.731704 21.213073 25.427669
106 1 2 0.119475 10.074496 21.213073 4.378531
107 1 2 0.119475 19.731704 8.593127 4.378531
108 1 2 0.119475 10.074496 8.593127 25.427669
109 1 2 0.110321 1.892694 0.938895 14.903100
110 1 2 0.110321 27.913506 28.867305 14.903100
111 1 2 0.110321 27.913506 0.938895 14.903100
112 1 2 0.110321 1.892694 28.867305 14.903100
113 1 2 0.110321 14.903100 1.892694 0.938895
114 1 2 0.110321 14.903100 27.913506 28.867305
115 1 2 0.110321 14.903100 27.913506 0.938895
116 1 2 0.110321 14.903100 1.892694 28.867305
117 1 2 0.110321 0.938895 14.903100 1.892694
118 1 2 0.110321 28.867305 14.903100 27.913506
119 1 2 0.110321 0.938895 14.903100 27.913506
120 1 2 0.110321 28.867305 14.903100 1.892694
121 1 2 0.126772 2.014899 3.299546 14.903100
122 1 2 0.126772 27.791301 26.506654 14.903100
123 1 2 0.126772 27.791301 3.299546 14.903100
124 1 2 0.126772 2.014899 26.506654 14.903100
125 1 2 0.126772 14.903100 2.014899 3.299546
126 1 2 0.126772 14.903100 27.791301 26.506654
127 1 2 0.126772 14.903100 27.791301 3.299546
128 1 2 0.126772 14.903100 2.014899 26.506654
129 1 2 0.126772 3.299546 14.903100 2.014899
130 1 2 0.126772 26.506654 14.903100 27.791301
131 1 2 0.126772 3.299546 14.903100 27.791301
132 1 2 0.126772 26.506654 14.903100 2.014899
133 1 2 0.099927 5.535011 4.810721 10.745135
134 1 2 0.099927 24.271189 24.995479 10.745135
135 1 2 0.099927 24.271189 4.810721 19.061065
136 1 2 0.099927 5.535011 24.995479 19.061065
137 1 2 0.099927 10.745135 5.535011 4.810721
138 1 2 0.099927 10.745135 24.271189 24.995479
139 1 2 0.099927 19.061065 24.271189 4.810721
140 1 2 0.099927 19.061065 5.535011 24.995479
141 1 2 0.099927 4.810721 10.745135 5.535011
142 1 2 0.099927 24.995479 10.745135 24.271189
143 1 2 0.099927 4.810721 19.061065 24.271189
144 1 2 0.099927 24.995479 19.061065 5.535011
145 1 2 0.099927 24.271189 24.995479 19.061065
146 1 2 0.099927 5.535011 4.810721 19.061065
147 1 2 0.099927 5.535011 24.995479 10.745135
148 1 2 0.099927 24.271189 4.810721 10.745135
149 1 2 0.099927 19.061065 24.271189 24.995479
150 1 2 0.099927 19.061065 5.535011 4.810721
151 1 2 0.099927 10.745135 5.535011 24.995479
152 1 2 0.099927 10.745135 24.271189 4.810721
153 1 2 0.099927 24.995479 19.061065 24.271189
154 1 2 0.099927 4.810721 19.061065 5.535011
155 1 2 0.099927 24.995479 10.745135 5.535011
156 1 2 0.099927 4.810721 10.745135 24.271189
157 1 2 0.088595 6.664666 4.476891 9.710860
158 1 2 0.088595 23.141534 25.329309 9.710860
159 1 2 0.088595 23.141534 4.476891 20.095340
160 1 2 0.088595 6.664666 25.329309 20.095340
161 1 2 0.088595 9.710860 6.664666 4.476891
162 1 2 0.088595 9.710860 23.141534 25.329309
163 1 2 0.088595 20.095340 23.141534 4.476891
164 1 2 0.088595 20.095340 6.664666 25.329309
165 1 2 0.088595 4.476891 9.710860 6.664666
166 1 2 0.088595 25.329309 9.710860 23.141534
167 1 2 0.088595 4.476891 20.095340 23.141534
168 1 2 0.088595 25.329309 20.095340 6.664666
169 1 2 0.088595 23.141534 25.329309 20.095340
170 1 2 0.088595 6.664666 4.476891 20.095340
171 1 2 0.088595 6.664666 25.329309 9.710860
172 1 2 0.088595 23.141534 4.476891 9.710860
173 1 2 0.088595 20.095340 23.141534 25.329309
174 1 2 0.088595 20.095340 6.664666 4.476891
175 1 2 0.088595 9.710860 6.664666 25.329309
176 1 2 0.088595 9.710860 23.141534 4.476891
177 1 2 0.088595 25.329309 20.095340 23.141534
178 1 2 0.088595 4.476891 20.095340 6.664666
179 1 2 0.088595 25.329309 9.710860 6.664666
180 1 2 0.088595 4.476891 9.710860 23.141534
181 1 2 0.099927 8.184783 5.934414 11.156461
182 1 2 0.099927 21.621417 23.871786 11.156461
183 1 2 0.099927 21.621417 5.934414 18.649739
184 1 2 0.099927 8.184783 23.871786 18.649739
185 1 2 0.099927 11.156461 8.184783 5.934414
186 1 2 0.099927 11.156461 21.621417 23.871786
187 1 2 0.099927 18.649739 21.621417 5.934414
188 1 2 0.099927 18.649739 8.184783 23.871786
189 1 2 0.099927 5.934414 11.156461 8.184783
190 1 2 0.099927 23.871786 11.156461 21.621417
191 1 2 0.099927 5.934414 18.649739 21.621417
192 1 2 0.099927 23.871786 18.649739 8.184783
193 1 2 0.099927 21.621417 23.871786 18.649739
194 1 2 0.099927 8.184783 5.934414 18.649739
195 1 2 0.099927 8.184783 23.871786 11.156461
196 1 2 0.099927 21.621417 5.934414 11.156461
197 1 2 0.099927 18.649739 21.621417 23.871786
198 1 2 0.099927 18.649739 8.184783 5.934414
199 1 2 0.099927 11.156461 8.184783 23.871786
200 1 2 0.099927 11.156461 21.621417 5.934414
201 1 2 0.099927 23.871786 18.649739 21.621417
202 1 2 0.099927 5.934414 18.649739 8.184783
203 1 2 0.099927 23.871786 11.156461 8.184783
204 1 2 0.099927 5.934414 11.156461 21.621417
205 1 2 0.099927 6.977631 6.298050 12.083433
206 1 2 0.099927 22.828569 23.508150 12.083433
207 1 2 0.099927 22.828569 6.298050 17.722767
208 1 2 0.099927 6.977631 23.508150 17.722767
209 1 2 0.099927 12.083433 6.977631 6.298050
210 1 2 0.099927 12.083433 22.828569 23.508150
211 1 2 0.099927 17.722767 22.828569 6.298050
212 1 2 0.099927 17.722767 6.977631 23.508150
213 1 2 0.099927 6.298050 12.083433 6.977631
214 1 2 0.099927 23.508150 12.083433 22.828569
215 1 2 0.099927 6.298050 17.722767 22.828569
216 1 2 0.099927 23.508150 17.722767 6.977631
217 1 2 0.099927 22.828569 23.508150 17.722767
218 1 2 0.099927 6.977631 6.298050 17.722767
219 1 2 0.099927 6.977631 23.508150 12.083433
220 1 2 0.099927 22.828569 6.298050 12.083433
221 1 2 0.099927 17.722767 22.828569 23.508150
222 1 2 0.099927 17.722767 6.977631 6.298050
223 1 2 0.099927 12.083433 6.977631 23.508150
224 1 2 0.099927 12.083433 22.828569 6.298050
225 1 2 0.099927 23.508150 17.722767 22.828569
226 1 2 0.099927 6.298050 17.722767 6.977631
227 1 2 0.099927 23.508150 12.083433 6.977631
228 1 2 0.099927 6.298050 12.083433 22.828569
229 1 2 0.088595 8.524573 8.318910 10.742154
230 1 2 0.088595 21.281627 21.487290 10.742154
231 1 2 0.088595 21.281627 8.318910 19.064046
232 1 2 0.088595 8.524573 21.487290 19.064046
233 1 2 0.088595 10.742154 8.524573 8.318910
234 1 2 0.088595 10.742154 21.281627 21.487290
235 1 2 0.088595 19.064046 21.281627 8.318910
236 1 2 0.088595 19.064046 8.524573 21.487290
237 1 2 0.088595 8.318910 10.742154 8.524573
238 1 2 0.088595 21.487290 10.742154 21.281627
239 1 2 0.088595 8.318910 19.064046 21.281627
240 1 2 0.088595 21.487290 19.064046 8.524573
241 1 2 0.088595 21.281627 21.487290 19.064046
242 1 2 0.088595 8.524573 8.318910 19.064046
243 1 2 0.088595 8.524573 21.487290 10.742154
244 1 2 0.088595 21.281627 8.318910 10.742154
245 1 2 0.088595 19.064046 21.281627 21.487290
246 1 2 0.088595 19.064046 8.524573 8.318910
247 1 2 0.088595 10.742154 8.524573 21.487290
248 1 2 0.088595 10.742154 21.281627 8.318910
249 1 2 0.088595 21.487290 19.064046 21.281627
250 1 2 0.088595 8.318910 19.064046 8.524573
251 1 2 0.088595 21.487290 10.742154 8.524573
252 1 2 0.088595 8.318910 10.742154 21.281627
253 1 2 0.088595 7.388957 8.631876 11.767488
254 1 2 0.088595 22.417243 21.174324 11.767488
255 1 2 0.088595 22.417243 8.631876 18.038712
256 1 2 0.088595 7.388957 21.174324 18.038712
257 1 2 0.088595 11.767488 7.388957 8.631876
258 1 2 0.088595 11.767488 22.417243 21.174324
259 1 2 0.088595 18.038712 22.417243 8.631876
260 1 2 0.088595 18.038712 7.388957 21.174324
261 1 2 0.088595 8.631876 11.767488 7.388957
262 1 2 0.088595 21.174324 11.767488 22.417243
263 1 2 0.088595 8.631876 18.038712 22.417243
264 1 2 0.088595 21.174324 18.038712 7.388957
265 1 2 0.088595 22.417243 21.174324 18.038712
266 1 2 0.088595 7.388957 8.631876 18.038712
267 1 2 0.088595 7.388957 21.174324 11.767488
268 1 2 0.088595 22.417243 8.631876 11.767488
269 1 2 0.088595 18.038712 22.417243 21.174324
270 1 2 0.088595 18.038712 7.388957 8.631876
271 1 2 0.088595 11.767488 7.388957 21.174324
272 1 2 0.088595 11.767488 22.417243 8.631876
273 1 2 0.088595 21.174324 18.038712 22.417243
274 1 2 0.088595 8.631876 18.038712 7.388957
275 1 2 0.088595 21.174324 11.767488 7.388957
276 1 2 0.088595 8.631876 11.767488 22.417243
277 1 2 0.110321 9.496255 9.040220 12.760034
278 1 2 0.110321 20.309945 20.765980 12.760034
279 1 2 0.110321 20.309945 9.040220 17.046166
280 1 2 0.110321 9.496255 20.765980 17.046166
281 1 2 0.110321 12.760034 9.496255 9.040220
282 1 2 0.110321 12.760034 20.309945 20.765980
283 1 2 0.110321 17.046166 20.309945 9.040220
284 1 2 0.110321 17.046166 9.496255 20.765980
285 1 2 0.110321 9.040220 12.760034 9.496255
286 1 2 0.110321 20.765980 12.760034 20.309945
287 1 2 0.110321 9.040220 17.046166 20.309945
288 1 2 0.110321 20.765980 17.046166 9.496255
289 1 2 0.110321 20.309945 20.765980 17.046166
290 1 2 0.110321 9.496255 9.040220 17.046166
291 1 2 0.110321 9.496255 20.765980 12.760034
292 1 2 0.110321 20.309945 9.040220 12.760034
293 1 2 0.110321 17.046166 20.309945 20.765980
294 1 2 0.110321 17.046166 9.496255 9.040220
295 1 2 0.110321 12.760034 9.496255 20.765980
296 1 2 0.110321 12.760034 20.309945 9.040220
297 1 2 0.110321 20.765980 17.046166 20.309945
298 1 2 0.110321 9.040220 17.046166 9.496255
299 1 2 0.110321 20.765980 12.760034 9.496255
300 1 2 0.110321 9.040220 12.760034 20.309945
301 1 2 0.110321 9.913542 7.546930 12.527546
302 1 2 0.110321 19.892658 22.259270 12.527546
303 1 2 0.110321 19.892658 7.546930 17.278654
304 1 2 0.110321 9.913542 22.259270 17.278654
305 1 2 0.110321 12.527546 9.913542 7.546930
306 1 2 0.110321 12.527546 19.892658 22.259270
307 1 2 0.110321 17.278654 19.892658 7.546930
308 1 2 0.110321 17.278654 9.913542 22.259270
309 1 2 0.110321 7.546930 12.527546 9.913542
310 1 2 0.110321 22.259270 12.527546 19.892658
311 1 2 0.110321 7.546930 17.278654 19.892658
312 1 2 0.110321 22.259270 17.278654 9.913542
313 1 2 0.110321 19.892658 22.259270 17.278654
314 1 2 0.110321 9.913542 7.546930 17.278654
315 1 2 0.110321 9.913542 22.259270 12.527546
316 1 2 0.110321 19.892658 7.546930 12.527546
317 1 2 0.110321 17.278654 19.892658 22.259270
318 1 2 0.110321 17.278654 9.913542 7.546930
319 1 2 0.110321 12.527546 9.913542 22.259270
320 1 2 0.110321 12.527546 19.892658 7.546930
321 1 2 0.110321 22.259270 17.278654 19.892658
322 1 2 0.110321 7.546930 17.278654 9.913542
323 1 2 0.110321 22.259270 12.527546 9.913542
324 1 2 0.110321 7.546930 12.527546 19.892658
325 1 2 0.099927 8.777926 7.892682 13.549899
326 1 2 0.099927 21.028274 21.913518 13.549899
327 1 2 0.099927 21.028274 7.892682 16.256301
328 1 2 0.099927 8.777926 21.913518 16.256301
329 1 2 0.099927 13.549899 8.777926 7.892682
330 1 2 0.099927 13.549899 21.028274 21.913518
331 1 2 0.099927 16.256301 21.028274 7.892682
332 1 2 0.099927 16.256301 8.777926 21.913518
333 1 2 0.099927 7.892682 13.549899 8.777926
334 1 2 0.099927 21.913518 13.549899 21.028274
335 1 2 0.099927 7.892682 16.256301 21.028274
336 1 2 0.099927 21.913518 16.256301 8.777926
337 1 2 0.099927 21.028274 21.913518 16.256301
338 1 2 0.099927 8.777926 7.892682 16.256301
339 1 2 0.099927 8.777926 21.913518 13.549899
340 1 2 0.099927 21.028274 7.892682 13.549899
341 1 2 0.099927 16.256301 21.028274 21.913518
342 1 2 0.099927 16.256301 8.777926 7.892682
343 1 2 0.099927 13.549899 8.777926 21.913518
344 1 2 0.099927 13.549899 21.028274 7.892682
345 1 2 0.099927 21.913518 16.256301 21.028274
346 1 2 0.099927 7.892682 16.256301 8.777926
347 1 2 0.099927 21.913518 13.549899 8.777926
348 1 2 0.099927 7.892682 13.549899 21.028274
349 1 2 0.088595 5.198201 5.472418 8.008926
350 1 2 0.088595 24.607999 24.333782 8.008926
351 1 2 0.088595 24.607999 5.472418 21.797274
352 1 2 0.088595 5.198201 24.333782 21.797274
353 1 2 0.088595 8.008926 5.198201 5.472418
354 1 2 0.088595 8.008926 24.607999 24.333782
355 1 2 0.088595 21.797274 24.607999 5.472418
356 1 2 0.088595 21.797274 5.198201 24.333782
357 1 2 0.088595 5.472418 8.008926 5.198201
358 1 2 0.088595 24.333782 8.008926 24.607999
359 1 2 0.088595 5.472418 21.797274 24.607999
360 1 2 0.088595 24.333782 21.797274 5.198201
361 1 2 0.088595 24.607999 24.333782 21.797274
362 1 2 0.088595 5.198201 5.472418 21.797274
363 1 2 0.088595 5.198201 24.333782 8.008926
364 1 2 0.088595 24.607999 5.472418 8.008926
365 1 2 0.088595 21.797274 24.607999 24.333782
366 1 2 0.088595 21.797274 5.198201 5.472418
367 1 2 0.088595 8.008926 5.198201 24.333782
368 1 2 0.088595 8.008926 24.607999 5.472418
369 1 2 0.088595 24.333782 21.797274 24.607999
370 1 2 0.088595 5.472418 21.797274 5.198201
371 1 2 0.088595 24.333782 8.008926 5.198201
372 1 2 0.088595 5.472418 8.008926 24.607999
373 1 2 0.088595 4.068546 5.436651 9.084930
374 1 2 0.088595 25.737654 24.369549 9.084930
375 1 2 0.088595 25.737654 5.436651 20.721270
376 1 2 0.088595 4.068546 24.369549 20.721270
377 1 2 0.088595 9.084930 4.068546 5.436651
378 1 2 0.088595 9.084930 25.737654 24.369549
379 1 2 0.088595 20.721270 25.737654 5.436651
380 1 2 0.088595 20.721270 4.068546 24.369549
381 1 2 0.088595 5.436651 9.084930 4.068546
382 1 2 0.088595 24.369549 9.084930 25.737654
383 1 2 0.088595 5.436651 20.721270 25.737654
384 1 2 0.088595 24.369549 20.721270 4.068546
385 1 2 0.088595 25.737654 24.369549 20.721270
386 1 2 0.088595 4.068546 5.436651 20.721270
387 1 2 0.088595 4.068546 24.369549 9.084930
388 1 2 0.088595 25.737654 5.436651 9.084930
389 1 2 0.088595 20.721270 25.737654 24.369549
390 1 2 0.088595 20.721270 4.068546 5.436651
391 1 2 0.088595 9.084930 4.068546 24.369549
392 1 2 0.088595 9.084930 25.737654 5.436651
393 1 2 0.088595 24.369549 20.721270 25.737654
394 1 2 0.088595 5.436651 20.721270 4.068546
395 1 2 0.088595 24.369549 9.084930 4.068546
396 1 2 0.088595 5.436651 9.084930 25.737654
397 1 2 0.088595 3.785387 3.600589 7.594620
398 1 2 0.088595 26.020813 26.205611 7.594620
399 1 2 0.088595 26.020813 3.600589 22.211580
400 1 2 0.088595 3.785387 26.205611 22.211580
401 1 2 0.088595 7.594620 3.785387 3.600589
402 1 2 0.088595 7.594620 26.020813 26.205611
403 1 2 0.088595 22.211580 26.020813 3.600589
404 1 2 0.088595 22.211580 3.785387 26.205611
405 1 2 0.088595 3.600589 7.594620 3.785387
406 1 2 0.088595 26.205611 7.594620 26.020813
407 1 2 0.088595 3.600589 22.211580 26.020813
408 1 2 0.088595 26.205611 22.211580 3.785387
409 1 2 0.088595 26.020813 26.205611 22.211580
410 1 2 0.088595 3.785387 3.600589 22.211580
411 1 2 0.088595 3.785387 26.205611 7.594620
412 1 2 0.088595 26.020813 3.600589 7.594620
413 1 2 0.088595 22.211580 26.020813 26.205611
414 1 2 0.088595 22.211580 3.785387 3.600589
415 1 2 0.088595 7.594620 3.785387 26.205611
416 1 2 0.088595 7.594620 26.020813 3.600589
417 1 2 0.088595 26.205611 22.211580 26.020813
418 1 2 0.088595 3.600589 22.211580 3.785387
419 1 2 0.088595 26.205611 7.594620 3.785387
420 1 2 0.088595 3.600589 7.594620 26.020813
421 1 2 0.070563 4.089411 3.028310 9.022337
422 1 2 0.070563 25.716789 26.777890 9.022337
423 1 2 0.070563 25.716789 3.028310 20.783863
424 1 2 0.070563 4.089411 26.777890 20.783863
425 1 2 0.070563 9.022337 4.089411 3.028310
426 1 2 0.070563 9.022337 25.716789 26.777890
427 1 2 0.070563 20.783863 25.716789 3.028310
428 1 2 0.070563 20.783863 4.089411 26.777890
429 1 2 0.070563 3.028310 9.022337 4.089411
430 1 2 0.070563 26.777890 9.022337 25.716789
431 1 2 0.070563 3.028310 20.783863 25.716789
432 1 2 0.070563 26.777890 20.783863 4.089411
433 1 2 0.070563 25.716789 26.777890 20.783863
434 1 2 0.070563 4.089411 3.028310 20.783863
435 1 2 0.070563 4.089411 26.777890 9.022337
436 1 2 0.070563 25.716789 3.028310 9.022337
437 1 2 0.070563 20.783863 25.716789 26.777890
438 1 2 0.070563 20.783863 4.089411 3.028310
439 1 2 0.070563 9.022337 4.089411 26.777890
440 1 2 0.070563 9.022337 25.716789 3.028310
441 1 2 0.070563 26.777890 20.783863 25.716789
442 1 2 0.070563 3.028310 20.783863 4.089411
443 1 2 0.070563 26.777890 9.022337 4.089411
444 1 2 0.070563 3.028310 9.022337 25.716789
445 1 2 0.088595 5.222046 3.073019 7.937391
446 1 2 0.088595 24.584154 26.733181 7.937391
447 1 2 0.088595 24.584154 3.073019 21.868809
448 1 2 0.088595 5.222046 26.733181 21.868809
449 1 2 0.088595 7.937391 5.222046 3.073019
450 1 2 0.088595 7.937391 24.584154 26.733181
451 1 2 0.088595 21.868809 24.584154 3.073019
452 1 2 0.088595 21.868809 5.222046 26.733181
453 1 2 0.088595 3.073019 7.937391 5.222046
454 1 2 0.088595 26.733181 7.937391 24.584154
455 1 2 0.088595 3.073019 21.868809 24.584154
456 1 2 0.088595 26.733181 21.868809 5.222046
457 1 2 0.088595 24.584154 26.733181 21.868809
458 1 2 0.088595 5.222046 3.073019 21.868809
459 1 2 0.088595 5.222046 26.733181 7.937391
460 1 2 0.088595 24.584154 3.073019 7.937391
461 1 2 0.088595 21.868809 24.584154 26.733181
462 1 2 0.088595 21.868809 5.222046 3.073019
463 1 2 0.088595 7.937391 5.222046 26.733181
464 1 2 0.088595 7.937391 24.584154 3.073019
465 1 2 0.088595 26.733181 21.868809 24.584154
466 1 2 0.088595 3.073019 21.868809 5.222046
467 1 2 0.088595 26.733181 7.937391 5.222046
468 1 2 0.088595 3.073019 7.937391 24.584154
469 1 1 0.592765 0.000000 12.047666 14.903100
470 1 1 0.592765 0.000000 17.758534 14.903100
471 1 1 0.592765 14.903100 0.000000 12.047666
472 1 1 0.592765 14.903100 0.000000 17.758534
473 1 1 0.592765 12.047666 14.903100 0.000000
474 1 1 0.592765 17.758534 14.903100 0.000000
475 1 1 0.592765 0.000000 4.968694 14.903100
476 1 1 0.592765 0.000000 24.837506 14.903100
477 1 1 0.592765 14.903100 0.000000 4.968694
478 1 1 0.592765 14.903100 0.000000 24.837506
479 1 1 0.592765 4.968694 14.903100 0.000000
480 1 1 0.592765 24.837506 14.903100 0.000000
481 1 1 0.597449 2.464973 8.509670 12.378515
482 1 1 0.597449 27.341227 21.296530 12.378515
483 1 1 0.597449 27.341227 8.509670 17.427685
484 1 1 0.597449 2.464973 21.296530 17.427685
485 1 1 0.597449 12.378515 2.464973 8.509670
486 1 1 0.597449 12.378515 27.341227 21.296530
487 1 1 0.597449 17.427685 27.341227 8.509670
488 1 1 0.597449 17.427685 2.464973 21.296530
489 1 1 0.597449 8.509670 12.378515 2.464973
490 1 1 0.597449 21.296530 12.378515 27.341227
491 1 1 0.597449 8.509670 17.427685 27.341227
492 1 1 0.597449 21.296530 17.427685 2.464973
493 1 1 0.597449 27.341227 21.296530 17.427685
494 1 1 0.597449 2.464973 8.509670 17.427685
495 1 1 0.597449 2.464973 21.296530 12.378515
496 1 1 0.597449 27.341227 8.509670 12.378515
497 1 1 0.597449 17.427685 27.341227 21.296530
498 1 1 0.597449 17.427685 2.464973 8.509670
499 1 1 0.597449 12.378515 2.464973 21.296530
500 1 1 0.597449 12.378515 27.341227 8.509670
501 1 1 0.597449 21.296530 17.427685 27.341227
502 1 1 0.597449 8.509670 17.427685 2.464973
503 1 1 0.597449 21.296530 12.378515 2.464973
504 1 1 0.597449 8.509670 12.378515 27.341227
505 1 1 -0.079616 0.000000 13.502209 14.903100
506 1 1 -0.079616 0.000000 16.303991 14.903100
507 1 1 -0.079616 14.903100 0.000000 13.502209
508 1 1 -0.079616 14.903100 0.000000 16.303991
509 1 1 -0.079616 13.502209 14.903100 0.000000
510 1 1 -0.079616 16.303991 14.903100 0.000000
511 1 1 0.052276 5.371077 8.447077 9.269728
512 1 1 0.052276 24.435123 21.359123 9.269728
513 1 1 0.052276 24.435123 8.447077 20.536472
514 1 1 0.052276 5.371077 21.359123 20.536472
515 1 1 0.052276 9.269728 5.371077 8.447077
516 1 1 0.052276 9.269728 24.435123 21.359123
517 1 1 0.052276 20.536472 24.435123 8.447077
518 1 1 0.052276 20.536472 5.371077 21.359123
519 1 1 0.052276 8.447077 9.269728 5.371077
520 1 1 0.052276 21.359123 9.269728 24.435123
521 1 1 0.052276 8.447077 20.536472 24.435123
