66 1 4 0.111665 6.858031 10.597339 26.179446
67 1 4 0.111665 9.144149 10.597339 26.179446
68 1 4 0.111665 22.860531 5.965661 26.179446
69 1 4 0.099883 12.707265 15.301231 10.266308
70 1 4 0.099883 19.297735 1.261769 10.266308
71 1 4 0.099883 28.709765 1.261769 10.266308
72 1 4 0.099883 3.295235 15.301231 10.266308
73 1 4 0.099883 28.709765 7.019731 24.691358
74 1 4 0.099883 3.295235 9.543269 24.691358
75 1 4 0.099883 12.707265 9.543269 24.691358
76 1 4 0.099883 19.297735 7.019731 24.691358
77 1 4 0.111665 12.791758 13.338846 9.063259
78 1 4 0.111665 19.213242 3.224154 9.063259
79 1 4 0.111665 28.794258 3.224154 9.063259
80 1 4 0.111665 3.210742 13.338846 9.063259
81 1 4 0.111665 28.794258 5.057346 23.488309
82 1 4 0.111665 3.210742 11.505654 23.488309
83 1 4 0.111665 12.791758 11.505654 23.488309
84 1 4 0.111665 19.213242 5.057346 23.488309
85 1 4 0.118510 10.175670 8.627667 5.214079
86 1 4 0.118510 21.829330 7.935333 5.214079
87 1 4 0.118510 26.178170 7.935333 5.214079
88 1 4 0.118510 5.826830 8.627667 5.214079
89 1 4 0.118510 26.178170 0.346167 19.639129
90 1 4 0.118510 5.826830 16.216833 19.639129
91 1 4 0.118510 10.175670 16.216833 19.639129
92 1 4 0.118510 21.829330 0.346167 19.639129
93 1 4 0.111665 10.543087 8.355702 2.975022
94 1 4 0.111665 21.461913 8.207298 2.975022
95 1 4 0.111665 26.545587 8.207298 2.975022
96 1 4 0.111665 5.459413 8.355702 2.975022
97 1 4 0.111665 26.545587 0.074202 17.400072
98 1 4 0.111665 5.459413 16.488798 17.400072
99 1 4 0.111665 10.543087 16.488798 17.400072
100 1 4 0.111665 21.461913 0.074202 17.400072
101 1 4 0.099883 13.874488 10.542018 3.256599
102 1 4 0.099883 18.130512 6.020982 3.256599
103 1 4 0.099883 29.876988 6.020982 3.256599
104 1 4 0.099883 2.128012 10.542018 3.256599
105 1 4 0.099883 29.876988 2.260353 17.681649
106 1 4 0.099883 2.128012 14.302482 17.681649
107 1 4 0.099883 13.874488 14.302482 17.681649
108 1 4 0.099883 18.130512 2.260353 17.681649
109 1 4 0.099883 13.471865 10.850421 5.499118
110 1 4 0.099883 18.533135 5.712579 5.499118
111 1 4 0.099883 29.474365 5.712579 5.499118
112 1 4 0.099883 2.530635 10.850421 5.499118
113 1 4 0.099883 29.474365 2.568921 19.924168
114 1 4 0.099883 2.530635 13.994079 19.924168
115 1 4 0.099883 13.471865 13.994079 19.924168
116 1 4 0.099883 18.533135 2.568921 19.924168
117 1 4 0.111665 9.506125 6.740313 8.895928
118 1 4 0.111665 22.498875 9.822687 8.895928
119 1 4 0.111665 25.508625 9.822687 8.895928
120 1 4 0.111665 6.496375 6.740313 8.895928
121 1 4 0.111665 25.508625 15.021813 23.320978
122 1 4 0.111665 6.496375 1.541187 23.320978
123 1 4 0.111665 9.506125 1.541187 23.320978
124 1 4 0.111665 22.498875 15.021813 23.320978
125 1 4 0.118510 9.249125 4.804595 10.135906
126 1 4 0.118510 22.755875 11.758405 10.135906
127 1 4 0.118510 25.251625 11.758405 10.135906
128 1 4 0.118510 6.753375 4.804595 10.135906
129 1 4 0.118510 25.251625 13.086095 24.560956
130 1 4 0.118510 6.753375 3.476905 24.560956
131 1 4 0.118510 9.249125 3.476905 24.560956
132 1 4 0.118510 22.755875 13.086095 24.560956
133 1 4 0.111665 12.130535 5.969968 12.569989
134 1 4 0.111665 19.874465 10.593032 12.569989
135 1 4 0.111665 28.133035 10.593032 12.569989
136 1 4 0.111665 3.871965 5.969968 12.569989
137 1 4 0.111665 28.133035 14.251468 26.995039
138 1 4 0.111665 3.871965 2.311532 26.995039
139 1 4 0.111665 12.130535 2.311532 26.995039
140 1 4 0.111665 19.874465 14.251468 26.995039
141 1 4 0.111665 12.371533 7.927383 11.364054
142 1 4 0.111665 19.633467 8.635617 11.364054
143 1 4 0.111665 28.374033 8.635617 11.364054
144 1 4 0.111665 3.630967 7.927383 11.364054
145 1 4 0.111665 28.374033 16.208883 25.789104
146 1 4 0.111665 3.630967 0.354117 25.789104
147 1 4 0.111665 12.371533 0.354117 25.789104
148 1 4 0.111665 19.633467 16.208883 25.789104
149 1 4 0.092053 14.028432 8.068334 20.804384
150 1 4 0.092053 17.976568 8.494666 20.804384
151 1 4 0.092053 30.030932 8.494666 20.804384
152 1 4 0.092053 1.974068 8.068334 20.804384
153 1 4 0.092053 30.030932 16.349834 6.379334
154 1 4 0.092053 1.974068 0.213166 6.379334
155 1 4 0.092053 14.028432 0.213166 6.379334
156 1 4 0.092053 17.976568 16.349834 6.379334
157 1 4 0.099883 14.040273 8.246221 23.101429
158 1 4 0.099883 17.964727 8.316779 23.101429
159 1 4 0.099883 30.042773 8.316779 23.101429
160 1 4 0.099883 1.962227 8.246221 23.101429
161 1 4 0.099883 30.042773 16.527721 8.676379
162 1 4 0.099883 1.962227 0.035279 8.676379
163 1 4 0.099883 14.040273 0.035279 8.676379
164 1 4 0.099883 17.964727 16.527721 8.676379
165 1 4 0.099883 8.770330 1.586404 17.121957
166 1 4 0.099883 23.234670 14.976596 17.121957
167 1 4 0.099883 24.772830 14.976596 17.121957
168 1 4 0.099883 7.232170 1.586404 17.121957
169 1 4 0.099883 24.772830 9.867904 2.696907
170 1 4 0.099883 7.232170 6.695096 2.696907
171 1 4 0.099883 8.770330 6.695096 2.696907
172 1 4 0.099883 23.234670 9.867904 2.696907
173 1 4 0.099883 7.203685 1.635431 17.117918
174 1 4 0.099883 24.801315 14.927569 17.117918
175 1 4 0.099883 23.206185 14.927569 17.117918
176 1 4 0.099883 8.798815 1.635431 17.117918
177 1 4 0.099883 23.206185 9.916931 2.692868
178 1 4 0.099883 8.798815 6.646069 2.692868
179 1 4 0.099883 7.203685 6.646069 2.692868
180 1 4 0.099883 24.801315 9.916931 2.692868
181 1 4 0.133254 8.029734 2.962955 17.004537
182 1 4 0.133254 23.975266 13.600045 17.004537
183 1 4 0.133254 24.032234 13.600045 17.004537
184 1 4 0.133254 7.972766 2.962955 17.004537
185 1 4 0.133254 24.032234 11.244455 2.579487
186 1 4 0.133254 7.972766 5.318545 2.579487
187 1 4 0.133254 8.029734 5.318545 2.579487
188 1 4 0.133254 23.975266 11.244455 2.579487
189 1 4 0.092053 14.577637 9.680411 20.818809
190 1 4 0.092053 17.427363 6.882589 20.818809
191 1 4 0.092053 30.580137 6.882589 20.818809
192 1 4 0.092053 1.424863 9.680411 20.818809
193 1 4 0.092053 30.580137 1.398911 6.393759
194 1 4 0.092053 1.424863 15.164089 6.393759
195 1 4 0.092053 14.577637 15.164089 6.393759
196 1 4 0.092053 17.427363 1.398911 6.393759
197 1 4 0.092053 14.546273 9.649604 23.111815
198 1 4 0.092053 17.458728 6.913396 23.111815
199 1 4 0.092053 30.548773 6.913396 23.111815
200 1 4 0.092053 1.456228 9.649604 23.111815
201 1 4 0.092053 30.548773 1.368104 8.686765
202 1 4 0.092053 1.456228 15.194896 8.686765
203 1 4 0.092053 14.546273 15.194896 8.686765
204 1 4 0.092053 17.458728 1.368104 8.686765
205 1 1 0.611714 14.788550 2.144412 14.089523
206 1 1 0.611714 17.216450 14.418588 14.089523
207 1 1 0.611714 30.791050 14.418588 14.089523
208 1 1 0.611714 1.213950 2.144412 14.089523
209 1 1 0.611714 30.791050 10.425912 28.514573
210 1 1 0.611714 1.213950 6.137088 28.514573
211 1 1 0.611714 14.788550 6.137088 28.514573
212 1 1 0.611714 17.216450 10.425912 28.514573
213 1 1 0.032866 16.002500 8.281500 20.555119
214 1 1 0.032866 0.000000 8.281500 20.555119
215 1 1 0.032866 0.000000 0.000000 6.130069
216 1 1 0.032866 16.002500 0.000000 6.130069
217 1 1 -0.037275 16.002500 8.281500 23.359926
218 1 1 -0.037275 0.000000 8.281500 23.359926
219 1 1 -0.037275 0.000000 0.000000 8.934876
220 1 1 -0.037275 16.002500 0.000000 8.934876
221 1 1 0.571139 16.002500 8.281500 24.868209
222 1 1 0.571139 0.000000 8.281500 24.868209
223 1 1 0.571139 0.000000 0.000000 10.443159
224 1 1 0.571139 16.002500 0.000000 10.443159
225 1 1 -0.109293 14.169894 4.491223 14.709223
226 1 1 -0.109293 17.835106 12.071777 14.709223
227 1 1 -0.109293 30.172394 12.071777 14.709223
228 1 1 -0.109293 1.832606 4.491223 14.709223
229 1 1 -0.109293 30.172394 12.772723 0.284173
230 1 1 -0.109293 1.832606 3.790277 0.284173
231 1 1 -0.109293 14.169894 3.790277 0.284173
232 1 1 -0.109293 17.835106 12.772723 0.284173
233 1 1 -0.037275 15.076595 3.435166 14.791446
234 1 1 -0.037275 16.928405 13.127834 14.791446
235 1 1 -0.037275 31.079095 13.127834 14.791446
236 1 1 -0.037275 0.925905 3.435166 14.791446
237 1 1 -0.037275 31.079095 11.716666 0.366396
238 1 1 -0.037275 0.925905 4.846334 0.366396
239 1 1 -0.037275 15.076595 4.846334 0.366396
240 1 1 -0.037275 16.928405 11.716666 0.366396
241 1 1 -0.099508 16.225895 3.582577 15.558282
242 1 1 -0.099508 15.779105 12.980423 15.558282
243 1 1 -0.099508 0.223395 12.980423 15.558282
244 1 1 -0.099508 31.781605 3.582577 15.558282
245 1 1 -0.099508 0.223395 11.864077 1.133232
246 1 1 -0.099508 31.781605 4.698923 1.133232
247 1 1 -0.099508 16.225895 4.698923 1.133232
248 1 1 -0.099508 15.779105 11.864077 1.133232
249 1 1 -0.139791 16.447370 4.750268 16.257897
250 1 1 -0.139791 15.557631 11.812732 16.257897
251 1 1 -0.139791 0.444870 11.812732 16.257897
252 1 1 -0.139791 31.560131 4.750268 16.257897
253 1 1 -0.139791 0.444870 13.031768 1.832847
254 1 1 -0.139791 31.560131 3.531232 1.832847
255 1 1 -0.139791 16.447370 3.531232 1.832847
256 1 1 -0.139791 15.557631 13.031768 1.832847
257 1 1 0.099883 15.561471 5.809472 16.178271
258 1 1 0.099883 16.443529 10.753528 16.178271
259 1 1 0.099883 31.563971 10.753528 16.178271
260 1 1 0.099883 0.441029 5.809472 16.178271
261 1 1 0.099883 31.563971 14.090972 1.753221
262 1 1 0.099883 0.441029 2.472028 1.753221
263 1 1 0.099883 15.561471 2.472028 1.753221
264 1 1 0.099883 16.443529 14.090972 1.753221
265 1 1 -0.139791 14.414092 5.679121 15.375949
266 1 1 -0.139791 17.590908 10.883879 15.375949
267 1 1 -0.139791 30.416592 10.883879 15.375949
268 1 1 -0.139791 1.588408 5.679121 15.375949
269 1 1 -0.139791 30.416592 13.960621 0.950899
270 1 1 -0.139791 1.588408 2.602379 0.950899
271 1 1 -0.139791 14.414092 2.602379 0.950899
272 1 1 -0.139791 17.590908 13.960621 0.950899
273 1 1 -0.168749 15.801509 7.062132 16.940490
274 1 1 -0.168749 16.203491 9.500868 16.940490
275 1 1 -0.168749 31.804009 9.500868 16.940490
276 1 1 -0.168749 0.200991 7.062132 16.940490
277 1 1 -0.168749 31.804009 15.343632 2.515440
278 1 1 -0.164770 0.200991 1.219368 2.515440
279 1 1 -0.168749 15.801509 1.219368 2.515440
280 1 1 -0.168749 16.203491 15.343632 2.515440
281 1 1 0.202198 15.818151 7.129378 18.320391
282 1 1 0.202198 16.186849 9.433622 18.320391
283 1 1 0.202198 31.820651 9.433622 18.320391
284 1 1 0.202198 0.184349 7.129378 18.320391
285 1 1 0.202198 31.820651 15.410878 3.895341
286 1 1 0.202198 0.184349 1.152122 3.895341
287 1 1 0.202198 15.818151 1.152122 3.895341
288 1 1 0.202198 16.186849 15.410878 3.895341
289 1 1 -0.189596 16.002500 8.281500 19.076552
290 1 1 -0.189596 0.000000 8.281500 19.076552
291 1 1 -0.189596 0.000000 0.000000 4.651502
292 1 1 -0.189596 16.002500 0.000000 4.651502
293 1 1 0.221258 16.002500 8.281500 16.289632
294 1 1 0.221258 0.000000 8.281500 16.289632
295 1 1 0.221258 0.000000 0.000000 1.864582
296 1 1 0.221258 16.002500 0.000000 1.864582
297 1 1 0.602798 10.499560 3.932056 12.269948
298 1 1 0.602798 21.505440 12.630944 12.269948
299 1 1 0.602798 26.502060 12.630944 12.269948
300 1 1 0.602798 5.502940 3.932056 12.269948
301 1 1 0.602798 26.502060 12.213556 26.694998
302 1 1 0.602798 5.502940 4.349444 26.694998
303 1 1 0.602798 10.499560 4.349444 26.694998
304 1 1 0.602798 21.505440 12.213556 26.694998
305 1 1 0.111665 11.051327 12.569661 9.733158
306 1 1 0.111665 20.953674 3.993339 9.733158
307 1 1 0.111665 27.053827 3.993339 9.733158
308 1 1 0.111665 4.951174 12.569661 9.733158
309 1 1 0.111665 27.053827 4.288161 24.158208
310 1 1 0.111665 4.951174 12.274839 24.158208
311 1 1 0.111665 11.051327 12.274839 24.158208
312 1 1 0.111665 20.953674 4.288161 24.158208
313 1 1 -0.146482 9.966677 12.856201 10.574427
314 1 1 -0.146482 22.038323 3.706799 10.574427
315 1 1 -0.146482 25.969177 3.706799 10.574427
316 1 1 -0.146482 6.035823 12.856201 10.574427
317 1 1 -0.146482 25.969177 4.574701 24.999477
318 1 1 -0.146482 6.035823 11.988299 24.999477
319 1 1 -0.146482 9.966677 11.988299 24.999477
320 1 1 -0.146482 22.038323 4.574701 24.999477
321 1 1 -0.099508 9.891145 14.055362 11.234517
322 1 1 -0.099508 22.113855 2.507638 11.234517
323 1 1 -0.099508 25.893645 2.507638 11.234517
324 1 1 -0.099508 6.111355 14.055362 11.234517
325 1 1 -0.099508 25.893645 5.773862 25.659567
326 1 1 -0.099508 6.111355 10.789138 25.659567
327 1 1 -0.099508 9.891145 10.789138 25.659567
328 1 1 -0.099508 22.113855 5.773862 25.659567
329 1 1 -0.047203 10.907624 14.978915 11.137581
330 1 1 -0.047203 21.097376 1.584085 11.137581
331 1 1 -0.047203 26.910124 1.584085 11.137581
332 1 1 -0.047203 5.094876 14.978915 11.137581
333 1 1 -0.047203 26.910124 6.697415 25.562631
334 1 1 -0.047203 5.094876 9.865585 25.562631
335 1 1 -0.047203 10.907624 9.865585 25.562631
336 1 1 -0.047203 21.097376 6.697415 25.562631
337 1 1 -0.109293 12.007956 14.691381 10.328336
338 1 1 -0.109293 19.997044 1.871619 10.328336
339 1 1 -0.109293 28.010456 1.871619 10.328336
340 1 1 -0.109293 3.994544 14.691381 10.328336
341 1 1 -0.109293 28.010456 6.409881 24.753386
342 1 1 -0.109293 3.994544 10.153119 24.753386
343 1 1 -0.109293 12.007956 10.153119 24.753386
344 1 1 -0.109293 19.997044 6.409881 24.753386
345 1 1 -0.146482 12.066525 13.508783 9.620354
346 1 1 -0.146482 19.938475 3.054217 9.620354
347 1 1 -0.146482 28.069025 3.054217 9.620354
348 1 1 -0.146482 3.935975 13.508783 9.620354
349 1 1 -0.146482 28.069025 5.227283 24.045404
350 1 1 -0.146482 3.935975 11.335717 24.045404
351 1 1 -0.146482 12.066525 11.335717 24.045404
352 1 1 -0.146482 19.938475 5.227283 24.045404
353 1 1 0.602798 10.906984 16.198780 11.992698
354 1 1 0.602798 21.098016 0.364220 11.992698
355 1 1 0.602798 26.909484 0.364220 11.992698
356 1 1 0.602798 5.095516 16.198780 11.992698
357 1 1 0.602798 26.909484 7.917280 26.417748
358 1 1 0.602798 5.095516 8.645720 26.417748
359 1 1 0.602798 10.906984 8.645720 26.417748
360 1 1 0.602798 21.098016 7.917280 26.417748
361 1 1 0.069335 11.774960 9.760576 5.595477
362 1 1 0.069335 20.230040 6.802424 5.595477
363 1 1 0.069335 27.777460 6.802424 5.595477
364 1 1 0.069335 4.227540 9.760576 5.595477
365 1 1 0.069335 27.777460 1.479076 20.020527
366 1 1 0.069335 4.227540 15.083924 20.020527
367 1 1 0.069335 11.774960 15.083924 20.020527
368 1 1 0.069335 20.230040 1.479076 20.020527
369 1 1 -0.124473 10.922986 9.018553 4.822294
370 1 1 -0.124473 21.082014 7.544446 4.822294
371 1 1 -0.124473 26.925486 7.544446 4.822294
372 1 1 -0.124473 5.079514 9.018553 4.822294
373 1 1 -0.124473 26.925486 0.737053 19.247344
374 1 1 -0.124473 5.079514 15.825946 19.247344
375 1 1 -0.124473 10.922986 15.825946 19.247344
376 1 1 -0.124473 21.082014 0.737053 19.247344
377 1 1 -0.089824 11.149262 8.841329 3.486823
378 1 1 -0.089824 20.855738 7.721671 3.486823
379 1 1 -0.089824 27.151762 7.721671 3.486823
380 1 1 -0.089824 4.853238 8.841329 3.486823
381 1 1 -0.089824 27.151762 0.559829 17.911873
382 1 1 -0.089824 4.853238 16.003171 17.911873
383 1 1 -0.089824 11.149262 16.003171 17.911873
384 1 1 -0.089824 20.855738 0.559829 17.911873
385 1 1 -0.027935 12.275518 9.379627 2.892800
386 1 1 -0.027935 19.729482 7.183373 2.892800
387 1 1 -0.027935 28.278018 7.183373 2.892800
388 1 1 -0.027935 3.726982 9.379627 2.892800
389 1 1 -0.027935 28.278018 1.098127 17.317850
390 1 1 -0.027935 3.726982 15.464873 17.317850
391 1 1 -0.027935 12.275518 15.464873 17.317850
392 1 1 -0.027935 19.729482 1.098127 17.317850
393 1 1 -0.099508 13.130371 10.148150 3.652134
394 1 1 -0.099508 18.874629 6.414850 3.652134
395 1 1 -0.099508 29.132871 6.414850 3.652134
396 1 1 -0.099508 2.872129 10.148150 3.652134
397 1 1 -0.099508 29.132871 1.866650 18.077184
398 1 1 -0.099508 2.872129 14.696350 18.077184
399 1 1 -0.099508 13.130371 14.696350 18.077184
400 1 1 -0.099508 18.874629 1.866650 18.077184
401 1 1 -0.139791 12.887133 10.335312 4.991933
402 1 1 -0.139791 19.117867 6.227688 4.991933
403 1 1 -0.139791 28.889633 6.227688 4.991933
404 1 1 -0.139791 3.115367 10.335312 4.991933
405 1 1 -0.139791 28.889633 2.053812 19.416983
406 1 1 -0.139791 3.115367 14.509188 19.416983
407 1 1 -0.139791 12.887133 14.509188 19.416983
408 1 1 -0.139791 19.117867 2.053812 19.416983
409 1 1 0.592174 12.549801 9.103025 1.451449
410 1 1 0.592174 19.455199 7.459975 1.451449
411 1 1 0.592174 28.552301 7.459975 1.451449
412 1 1 0.592174 3.452699 9.103025 1.451449
413 1 1 0.592174 28.552301 0.821525 15.876499
414 1 1 0.592174 3.452699 15.741475 15.876499
415 1 1 0.592174 12.549801 15.741475 15.876499
416 1 1 0.592174 19.455199 0.821525 15.876499
417 1 1 -0.180192 11.143181 8.801578 9.221357
418 1 1 -0.180192 20.861819 7.761422 9.221357
419 1 1 -0.180192 27.145681 7.761422 9.221357
420 1 1 -0.180192 4.859319 8.801578 9.221357
421 1 1 -0.180192 27.145681 0.520078 23.646407
422 1 1 -0.180192 4.859319 16.042922 23.646407
423 1 1 -0.180192 11.143181 16.042922 23.646407
424 1 1 -0.180192 20.861819 0.520078 23.646407
425 1 1 0.233981 11.041405 10.062022 9.777299
426 1 1 0.233981 20.963595 6.500977 9.777299
427 1 1 0.233981 27.043905 6.500977 9.777299
428 1 1 0.233981 4.961095 10.062022 9.777299
429 1 1 0.233981 27.043905 1.780522 24.202349
430 1 1 0.233981 4.961095 14.782477 24.202349
431 1 1 0.233981 11.041405 14.782477 24.202349
432 1 1 0.233981 20.963595 1.780522 24.202349
433 1 1 -0.189596 11.178386 11.256215 9.082588
434 1 1 -0.189596 20.826614 5.306785 9.082588
435 1 1 -0.189596 27.180886 5.306785 9.082588
436 1 1 -0.189596 4.824114 11.256215 9.082588
437 1 1 -0.189596 27.180886 2.974715 23.507638
438 1 1 -0.189596 4.824114 13.588285 23.507638
439 1 1 -0.189596 11.178386 13.588285 23.507638
440 1 1 -0.189596 20.826614 2.974715 23.507638
441 1 1 0.248918 11.423545 11.113773 7.715094
442 1 1 0.248918 20.581455 5.449227 7.715094
443 1 1 0.248918 27.426045 5.449227 7.715094
444 1 1 0.248918 4.578955 11.113773 7.715094
445 1 1 0.248918 27.426045 2.832273 22.140144
446 1 1 0.248918 4.578955 13.730727 22.140144
447 1 1 0.248918 11.423545 13.730727 22.140144
448 1 1 0.248918 20.581455 2.832273 22.140144
449 1 1 -0.168749 11.545164 9.884798 7.059619
450 1 1 -0.168749 20.459836 6.678202 7.059619
451 1 1 -0.168749 27.547664 6.678202 7.059619
452 1 1 -0.168749 4.457336 9.884798 7.059619
453 1 1 -0.168749 27.547664 1.603298 21.484669
454 1 1 -0.168749 4.457336 14.959702 21.484669
455 1 1 -0.168749 11.545164 14.959702 21.484669
456 1 1 -0.168749 20.459836 1.603298 21.484669
457 1 1 0.233981 11.391540 8.771765 7.859633
458 1 1 0.233981 20.613460 7.791235 7.859633
459 1 1 0.233981 27.394040 7.791235 7.859633
460 1 1 0.233981 4.610960 8.771765 7.859633
461 1 1 0.233981 27.394040 0.490265 22.284683
462 1 1 0.233981 4.610960 16.072735 22.284683
463 1 1 0.233981 11.391540 16.072735 22.284683
464 1 1 0.233981 20.613460 0.490265 22.284683
465 1 1 0.092053 10.965233 7.546103 10.002618
466 1 1 0.092053 21.039767 9.016897 10.002618
467 1 1 0.092053 26.967733 9.016897 10.002618
468 1 1 0.092053 5.037267 7.546103 10.002618
469 1 1 0.092053 26.967733 15.827603 24.427668
470 1 1 0.092053 5.037267 0.735397 24.427668
471 1 1 0.092053 10.965233 0.735397 24.427668
472 1 1 0.092053 21.039767 15.827603 24.427668
473 1 1 -0.146482 10.039008 6.600356 9.644588
474 1 1 -0.146482 21.965992 9.962644 9.644588
475 1 1 -0.146482 26.041508 9.962644 9.644588
476 1 1 -0.146482 5.963492 6.600356 9.644588
477 1 1 -0.146482 26.041508 14.881855 24.069638
478 1 1 -0.146482 5.963492 1.681145 24.069638
479 1 1 -0.146482 10.039008 1.681145 24.069638
480 1 1 -0.146482 21.965992 14.881855 24.069638
481 1 1 -0.089824 9.885384 5.432664 10.391806
482 1 1 -0.089824 22.119616 11.130336 10.391806
483 1 1 -0.089824 25.887884 11.130336 10.391806
484 1 1 -0.089824 6.117116 5.432664 10.391806
485 1 1 -0.089824 25.887884 13.714164 24.816856
486 1 1 -0.089824 6.117116 2.848836 24.816856
487 1 1 -0.089824 9.885384 2.848836 24.816856
488 1 1 -0.089824 22.119616 13.714164 24.816856
489 1 1 -0.037275 10.634621 5.204095 11.463299
490 1 1 -0.037275 21.370379 11.358905 11.463299
491 1 1 -0.037275 26.637121 11.358905 11.463299
492 1 1 -0.037275 5.367879 5.204095 11.463299
493 1 1 -0.037275 26.637121 13.485595 25.888349
494 1 1 -0.037275 5.367879 3.077405 25.888349
495 1 1 -0.037275 10.634621 3.077405 25.888349
496 1 1 -0.037275 21.370379 13.485595 25.888349
497 1 1 -0.099508 11.587730 6.129966 11.831426
498 1 1 -0.099508 20.417270 10.433034 11.831426
499 1 1 -0.099508 27.590230 10.433034 11.831426
500 1 1 -0.099508 4.414770 6.129966 11.831426
501 1 1 -0.099508 27.590230 14.411466 26.256476
502 1 1 -0.099508 4.414770 2.151534 26.256476
503 1 1 -0.099508 11.587730 2.151534 26.256476
504 1 1 -0.099508 20.417270 14.411466 26.256476
505 1 1 -0.139791 11.736554 7.300970 11.100941
506 1 1 -0.139791 20.268446 9.262030 11.100941
507 1 1 -0.139791 27.739054 9.262030 11.100941
508 1 1 -0.139791 4.265946 7.300970 11.100941
509 1 1 -0.139791 27.739054 15.582470 25.525991
510 1 1 -0.139791 4.265946 0.980530 25.525991
511 1 1 -0.139791 11.736554 0.980530 25.525991
512 1 1 -0.139791 20.268446 15.582470 25.525991
513 1 1 0.647946 8.001250 1.906401 15.257952
514 1 1 0.647946 24.003750 14.656599 15.257952
