29 1 2 0.134301 1.725528 0.111086 0.025597
30 1 2 0.134301 6.652612 1.865864 19.633986
31 1 2 0.117693 8.995423 13.524877 19.136218
32 1 2 0.117693 6.911780 1.661091 15.765651
33 1 1 0.545641 2.620562 1.821697 10.442175
34 1 1 0.138767 1.499258 7.694255 15.113615
35 1 1 -0.143455 2.164758 0.990409 8.131596
36 1 1 -0.019252 2.348084 6.512011 13.205272
37 1 1 -0.086797 1.225524 14.633064 9.950806
38 1 1 -0.086797 7.949583 7.450371 10.478742
39 1 1 -0.148557 0.857616 8.596925 14.279429
40 1 1 -0.019252 7.029185 1.191167 13.794916
41 1 1 0.578235 3.145428 5.407096 12.588204
42 1 1 -0.019252 7.207488 6.415349 9.948520
43 1 1 -0.155831 2.261444 6.671131 14.581107
44 1 1 0.154470 1.629847 7.355197 18.646905
45 1 1 0.608125 6.282067 2.404641 13.319544
46 1 1 0.589926 6.406377 5.518628 10.862696
47 1 1 -0.148557 0.954302 8.460112 19.113135
48 1 1 -0.004146 1.978920 0.834263 9.470863
49 1 1 0.545641 8.898862 13.049302 12.412225
50 1 1 0.138767 7.777558 7.176745 7.740785
51 1 1 -0.143455 8.443058 13.880591 14.722804
52 1 1 -0.019252 8.626384 8.358989 9.649128
53 1 1 -0.086797 7.503824 0.237936 12.903594
54 1 1 -0.086797 1.671283 7.420629 12.375658
55 1 1 -0.148557 7.135916 6.274075 8.574971
56 1 1 -0.019252 0.750885 13.679833 9.059484
57 1 1 0.578235 9.423728 9.463904 10.266196
58 1 1 -0.019252 0.929188 8.455651 12.905880
59 1 1 -0.155831 8.539744 8.199869 8.273293
60 1 1 0.154470 7.908147 7.515803 4.207495
61 1 1 0.608125 0.003767 12.466359 9.534856
62 1 1 0.589926 0.128077 9.352372 11.991704
63 1 1 -0.148557 7.232602 6.410888 3.741265
64 1 1 -0.004146 8.257220 14.036737 13.383537
65 1 1 0.545641 2.620562 5.613803 21.869375
66 1 1 0.138767 1.499258 14.612245 3.686415
67 1 1 -0.143455 2.164758 6.445091 19.558796
68 1 1 -0.019252 2.348084 0.923489 1.778072
69 1 1 -0.086797 1.225524 7.673436 21.378006
70 1 1 -0.086797 7.949583 14.856129 21.905942
71 1 1 -0.148557 0.857616 13.709575 2.852229
72 1 1 -0.019252 7.029185 6.244333 2.367716
73 1 1 0.578235 3.145428 2.028404 1.161004
74 1 1 -0.019252 7.207488 1.020151 21.375720
75 1 1 -0.155831 2.261444 0.764369 3.153907
76 1 1 0.154470 1.629847 0.080303 7.219705
77 1 1 0.608125 6.282067 5.030859 1.892344
78 1 1 0.589926 6.406377 1.916872 22.289896
79 1 1 -0.148557 0.954302 13.846388 7.685935
80 1 1 -0.004146 1.978920 6.601237 20.898063
81 1 1 0.545641 8.898862 9.257198 0.985025
82 1 1 0.138767 7.777558 0.258755 19.167985
83 1 1 -0.143455 8.443058 8.425909 3.295604
84 1 1 -0.019252 8.626384 13.947511 21.076328
85 1 1 -0.086797 7.503824 7.197564 1.476394
86 1 1 -0.086797 1.671283 0.014871 0.948458
87 1 1 -0.148557 7.135916 1.161425 20.002171
88 1 1 -0.019252 0.750885 8.626667 20.486684
89 1 1 0.578235 9.423728 12.842596 21.693396
90 1 1 -0.019252 0.929188 13.850849 1.478680
91 1 1 -0.155831 8.539744 14.106631 19.700493
92 1 1 0.154470 7.908147 14.790697 15.634695
93 1 1 0.608125 0.003767 9.840141 20.962056
94 1 1 0.589926 0.128077 12.954128 0.564504
95 1 1 -0.148557 7.232602 1.024612 15.168465
96 1 1 -0.004146 8.257220 8.269763 1.956337
97 1 3 -0.129051 1.865911 7.115773 17.259643
98 1 3 -0.120874 1.319699 7.929217 16.519160
99 1 3 -0.129051 8.144211 7.755227 5.594757
100 1 3 -0.120874 7.597999 6.941783 6.335240
101 1 3 -0.129051 1.865911 0.319726 5.832443
102 1 3 -0.120874 1.319699 14.377283 5.091960
103 1 3 -0.129051 8.144211 14.551274 17.021957
104 1 3 -0.120874 7.597999 0.493717 17.762440
105 1 4 -0.509336 5.781059 4.577294 10.311905
106 1 4 -0.521845 5.580153 2.261879 12.293382
107 1 4 -0.475614 3.003539 5.192953 11.360922
108 1 4 -0.580316 6.431491 3.447098 14.009747
109 1 4 -0.490089 2.237586 1.841030 11.632890
110 1 4 -0.585803 3.922682 4.717081 13.289834
111 1 4 -0.580316 6.371219 5.833893 12.069409
112 1 4 -0.509336 3.566074 2.505764 9.975946
113 1 4 -0.509336 12.059359 10.293706 12.542495
114 1 4 -0.521845 11.858453 12.609121 10.561018
115 1 4 -0.475614 9.281839 9.678047 11.493478
116 1 4 -0.580316 0.153191 11.423902 8.844653
117 1 4 -0.490089 8.515886 13.029970 11.221510
118 1 4 -0.585803 10.200982 10.153919 9.564566
119 1 4 -0.580316 0.092919 9.037107 10.784991
120 1 4 -0.509336 9.844374 12.365236 12.878454
121 1 4 -0.509336 5.781059 2.858206 21.739105
122 1 4 -0.521845 5.580153 5.173621 0.866182
123 1 4 -0.475614 3.003539 2.242547 22.788122
124 1 4 -0.580316 6.431491 3.988402 2.582547
125 1 4 -0.490089 2.237586 5.594470 0.205690
126 1 4 -0.585803 3.922682 2.718419 1.862634
127 1 4 -0.580316 6.371219 1.601607 0.642209
128 1 4 -0.509336 3.566074 4.929737 21.403146
129 1 4 -0.509336 12.059359 12.012794 1.115295
130 1 4 -0.521845 11.858453 9.697379 21.988218
131 1 4 -0.475614 9.281839 12.628453 0.066278
132 1 4 -0.580316 0.153191 10.882598 20.271853
133 1 4 -0.490089 8.515886 9.276530 22.648710
134 1 4 -0.585803 10.200982 12.152581 20.991766
135 1 4 -0.580316 0.092919 13.269393 22.212191
136 1 4 -0.509336 9.844374 9.941263 1.451254
