273 1 5 -0.528761 3.808816 23.926008 21.249021
274 1 5 -0.528761 6.850184 0.754992 6.658521
275 1 5 -0.528761 0.255816 13.095492 7.931979
276 1 5 -0.528761 3.297184 11.585508 22.522479
277 1 5 -0.540140 2.990915 14.674089 21.741888
278 1 5 -0.540140 0.562085 10.006911 7.151388
279 1 5 -0.540140 6.543915 22.347411 7.439112
280 1 5 -0.540140 4.115085 2.333589 22.029612
281 1 5 -0.528761 5.052366 0.089839 19.677916
282 1 5 -0.528761 5.606634 24.591161 5.087416
283 1 5 -0.528761 1.499366 12.250661 9.503084
284 1 5 -0.528761 2.053634 12.430339 24.093584
285 1 5 -0.528761 4.766705 15.919245 21.490639
286 1 5 -0.528761 5.892295 8.761755 6.900139
287 1 5 -0.528761 1.213705 21.102255 7.690361
288 1 5 -0.528761 2.339295 3.578745 22.280861
289 1 2 -0.168090 3.286525 17.927785 27.618649
290 1 2 -0.168090 0.266475 6.753215 13.028149
291 1 2 -0.168090 6.839525 19.093715 1.562351
292 1 2 -0.168090 3.819475 5.587285 16.152851
293 1 2 -0.149196 1.344455 18.722266 28.028351
294 1 2 -0.149196 2.208545 5.958734 13.437851
295 1 2 -0.149196 4.897455 18.299234 1.152650
296 1 2 -0.149196 5.761545 6.381766 15.743149
297 1 2 -0.149196 3.719280 19.208235 24.343374
298 1 2 -0.149196 6.939720 5.472765 9.752874
299 1 2 -0.149196 0.166280 17.813265 4.837626
300 1 2 -0.149196 3.386720 6.867735 19.428126
301 1 2 -0.149196 1.936385 20.242122 24.058567
302 1 2 -0.149196 1.616615 4.438878 9.468067
303 1 2 -0.149196 5.489385 16.779378 5.122433
304 1 2 -0.149196 5.169615 7.901622 19.712933
305 1 2 -0.132180 2.113324 17.433918 25.368211
306 1 2 -0.132180 1.439676 7.247082 10.777711
307 1 2 -0.132180 5.666324 19.587582 3.812789
308 1 2 -0.132180 4.992676 5.093418 18.403289
309 1 2 -0.149196 0.662990 18.868624 25.683657
310 1 2 -0.149196 2.890010 5.812375 11.093157
311 1 2 -0.149196 4.215990 18.152876 3.497343
312 1 2 -0.149196 6.443010 6.528125 18.087843
