101 1 1 0.106374 11.217468 11.085781 2.745015
102 1 1 0.106374 15.802385 11.217468 7.461619
103 1 1 0.106374 12.018715 16.735319 16.603632
104 1 1 0.106374 16.735319 16.603632 12.018715
105 1 1 0.106374 16.603632 12.018715 16.735319
106 1 1 0.106374 6.528685 16.735319 1.943768
107 1 1 0.106374 1.812081 16.603632 6.528685
108 1 1 0.106374 1.943768 12.018715 1.812081
109 1 1 0.103583 12.018715 1.812081 1.943768
110 1 1 0.103583 16.735319 1.943768 6.528685
111 1 1 0.106374 16.603632 6.528685 1.812081
112 1 1 0.103583 6.528685 1.812081 16.603632
113 1 1 0.103583 1.812081 1.943768 12.018715
114 1 1 0.103583 1.943768 6.528685 16.735319
115 1 1 -0.000402 6.625131 1.400329 14.444715
116 1 1 -0.000402 14.444715 6.625131 1.400329
117 1 1 -0.000402 1.400329 14.444715 6.625131
118 1 1 -0.000402 6.625131 17.147071 4.102685
119 1 1 -0.000402 14.444715 11.922269 17.147071
120 1 1 0.000243 1.400329 4.102685 11.922269
121 1 1 -0.000402 11.922269 1.400329 4.102685
122 1 1 -0.000402 4.102685 6.625131 17.147071
123 1 1 -0.000402 17.147071 14.444715 11.922269
124 1 1 0.000243 11.922269 17.147071 14.444715
125 1 1 -0.000402 4.102685 11.922269 1.400329
126 1 1 -0.000402 17.147071 4.102685 6.625131
127 1 1 -0.000402 10.674029 15.898831 5.171015
128 1 1 -0.000402 15.898831 5.171015 10.674029
129 1 1 0.000243 5.171015 10.674029 15.898831
130 1 1 0.000243 7.873371 15.898831 13.376385
131 1 1 -0.000402 2.648569 5.171015 7.873371
132 1 1 -0.000402 13.376385 10.674029 2.648569
133 1 1 0.000243 10.674029 2.648569 13.376385
134 1 1 -0.000402 15.898831 13.376385 7.873371
135 1 1 -0.000402 5.171015 7.873371 2.648569
136 1 1 -0.000402 7.873371 2.648569 5.171015
137 1 1 0.000243 2.648569 13.376385 10.674029
138 1 1 -0.000402 13.376385 7.873371 15.898831
139 1 2 -0.070059 7.096235 8.222062 1.643300
140 1 2 -0.070059 1.643300 7.096235 8.222062
141 1 2 -0.070059 8.222062 1.643300 7.096235
142 1 2 -0.070059 7.096235 10.325338 16.904100
143 1 2 -0.070059 1.643300 11.451165 10.325338
144 1 2 -0.070059 8.222062 16.904100 11.451165
145 1 2 -0.070059 11.451165 8.222062 16.904100
146 1 2 -0.070059 16.904100 7.096235 10.325338
147 1 2 -0.070059 10.325338 1.643300 11.451165
148 1 2 -0.070059 11.451165 10.325338 1.643300
149 1 2 -0.070059 16.904100 11.451165 8.222062
150 1 2 -0.070059 10.325338 16.904100 7.096235
151 1 2 -0.070059 17.495762 16.369935 10.917000
152 1 2 -0.070059 16.369935 10.917000 17.495762
153 1 2 -0.070059 10.917000 17.495762 16.369935
154 1 2 -0.070059 1.051638 16.369935 7.630400
155 1 2 -0.070059 2.177465 10.917000 1.051638
156 1 2 -0.070059 7.630400 17.495762 2.177465
157 1 2 -0.070059 17.495762 2.177465 7.630400
158 1 2 -0.070059 16.369935 7.630400 1.051638
159 1 2 -0.070059 10.917000 1.051638 2.177465
160 1 2 -0.070059 1.051638 2.177465 10.917000
161 1 2 -0.070059 2.177465 7.630400 17.495762
162 1 2 -0.070059 7.630400 1.051638 16.369935
163 1 2 -0.127317 0.795683 3.512878 10.857648
164 1 2 -0.127317 10.857648 0.795683 3.512878
165 1 2 -0.127317 3.512878 10.857648 0.795683
166 1 2 -0.127317 0.795683 15.034522 7.689752
167 1 2 -0.127317 10.857648 17.751717 15.034522
168 1 2 -0.127317 3.512878 7.689752 17.751717
169 1 2 -0.127317 17.751717 3.512878 7.689752
170 1 2 -0.127317 7.689752 0.795683 15.034522
171 1 2 -0.127317 15.034522 10.857648 17.751717
172 1 2 -0.127317 17.751717 15.034522 10.857648
173 1 2 -0.127317 7.689752 17.751717 3.512878
174 1 2 -0.127317 15.034522 7.689752 0.795683
175 1 2 -0.127317 12.786578 10.069383 1.583948
176 1 2 -0.127317 10.069383 1.583948 12.786578
177 1 2 -0.127317 1.583948 12.786578 10.069383
178 1 2 -0.127317 5.760822 10.069383 16.963452
179 1 2 -0.127317 8.478017 1.583948 5.760822
180 1 2 -0.127317 16.963452 12.786578 8.478017
181 1 2 -0.127317 12.786578 8.478017 16.963452
182 1 2 -0.127317 10.069383 16.963452 5.760822
183 1 2 -0.127317 1.583948 5.760822 8.478017
184 1 2 -0.127317 5.760822 8.478017 1.583948
185 1 2 -0.127317 8.478017 16.963452 12.786578
186 1 2 -0.127317 16.963452 5.760822 10.069383
187 1 3 -0.781851 10.572018 0.000000 9.273700
188 1 3 -0.781851 9.273700 10.572018 0.000000
189 1 3 -0.781851 0.000000 9.273700 10.572018
190 1 3 -0.781851 9.273700 7.975382 0.000000
191 1 3 -0.781851 0.000000 9.273700 7.975382
192 1 3 -0.781851 7.975382 0.000000 9.273700
193 1 3 -0.781851 9.273700 1.298318 0.000000
194 1 3 -0.781851 1.298318 0.000000 9.273700
195 1 3 -0.781851 0.000000 9.273700 1.298318
196 1 3 -0.781851 17.249082 0.000000 9.273700
197 1 3 -0.781851 0.000000 9.273700 17.249082
198 1 3 -0.781851 9.273700 17.249082 0.000000
