172 1 1 -0.188443 1.042245 15.923880 25.072740
173 1 1 -0.123039 1.238895 6.901200 22.174320
174 1 1 -0.089131 0.603060 5.674320 22.174320
175 1 1 -0.056056 1.232340 4.549680 21.611520
176 1 1 -0.083941 2.497455 4.703040 21.020580
177 1 1 -0.113917 3.126735 5.929920 21.020580
178 1 1 0.072225 2.504010 7.029000 21.611520
179 1 1 0.009337 2.615445 16.741800 3.151680
180 1 1 0.137218 2.464680 17.764200 4.136580
181 1 1 0.009337 2.117265 18.965520 3.489360
182 1 1 0.346091 2.045160 18.709920 2.082360
183 1 1 -0.241815 2.353245 17.329680 1.885380
184 1 1 -0.437783 1.330665 14.441400 2.279340
185 1 1 -0.459037 5.283330 16.588440 1.266300
186 1 1 0.483129 0.596505 3.271680 21.611520
187 1 1 -0.039704 1.179900 24.614280 23.975280
188 1 1 -0.260591 1.002915 23.208480 23.947140
189 1 1 0.002310 6.358350 22.901760 24.678780
190 1 1 0.045902 5.801175 24.128640 25.129020
191 1 1 0.040760 0.898035 21.879360 27.774180
192 1 1 0.002310 6.128925 21.419280 27.520920
193 1 1 -0.271402 5.342325 21.700440 0.534660
194 1 1 -0.022067 6.174810 22.339440 1.491420
195 1 1 0.040760 4.208310 24.869880 21.864780
196 1 1 -0.188443 3.152955 24.333120 22.568280
197 1 1 0.102338 2.274585 25.176600 23.243640
198 1 1 -0.188443 2.451570 0.996840 23.215500
199 1 1 0.090378 3.506925 1.533600 22.483860
200 1 1 0.459226 1.959945 0.945720 5.740560
201 1 1 -0.100856 0.222870 2.428200 5.177760
202 1 1 -0.149040 6.030600 3.578400 5.431020
203 1 1 0.090378 6.541890 4.549680 6.275220
204 1 1 -0.140226 1.238895 4.396320 6.866160
205 1 1 -0.100856 1.986165 3.271680 6.584760
206 1 1 -0.089131 1.481430 2.274840 5.768700
207 1 1 0.090378 3.736350 23.004000 4.192860
208 1 1 0.090378 5.860170 23.975280 4.783800
209 1 1 -0.188443 6.437010 23.412960 3.658200
210 1 1 0.109383 5.670075 22.620600 2.785860
211 1 1 -0.188443 4.319745 22.416120 3.067260
212 1 1 -0.123039 4.516395 5.878800 5.965680
213 1 1 -0.089131 3.880560 7.105680 5.965680
214 1 1 -0.056056 4.509840 8.230320 6.528480
215 1 1 -0.083941 5.774955 8.076960 7.119420
216 1 1 -0.113917 6.404235 6.850080 7.119420
217 1 1 0.072225 5.781510 5.751000 6.528480
218 1 1 0.009337 5.892945 21.598200 24.988320
219 1 1 0.137218 5.742180 20.575800 24.003420
220 1 1 0.009337 5.394765 19.374480 24.650640
221 1 1 0.346091 5.322660 19.630080 26.057640
222 1 1 -0.241815 5.630745 21.010320 26.254620
223 1 1 -0.437783 4.608165 23.898600 25.860660
224 1 1 -0.459037 2.005830 21.751560 26.873700
225 1 1 0.483129 3.874005 9.508320 6.528480
226 1 1 -0.039704 2.097600 0.945720 9.905280
227 1 1 -0.260591 2.274585 2.351520 9.877140
228 1 1 0.002310 3.474150 2.658240 10.608780
229 1 1 0.045902 4.031325 1.431360 11.059020
230 1 1 0.040760 2.379465 3.680640 13.704180
231 1 1 0.002310 3.703575 4.140720 13.450920
232 1 1 -0.271402 4.490175 3.859560 14.604660
233 1 1 -0.022067 3.657690 3.220560 15.561420
234 1 1 0.040760 5.624190 0.690120 7.794780
235 1 1 -0.188443 0.124545 1.226880 8.498280
236 1 1 0.102338 1.002915 0.383400 9.173640
237 1 1 -0.188443 0.825930 24.563160 9.145500
238 1 1 0.090378 6.325575 24.026400 8.413860
239 1 1 0.459226 1.317555 24.614280 19.810560
240 1 1 -0.100856 3.054630 23.131800 19.247760
241 1 1 -0.149040 3.801900 21.981600 19.501020
242 1 1 0.090378 3.290610 21.010320 20.345220
243 1 1 -0.140226 2.038605 21.163680 20.936160
244 1 1 -0.100856 1.291335 22.288320 20.654760
245 1 1 -0.089131 1.796070 23.285160 19.838700
246 1 1 0.090378 6.096150 2.556000 18.262860
247 1 1 0.090378 3.972330 1.584720 18.853800
248 1 1 -0.188443 3.395490 2.147040 17.728200
249 1 1 0.109383 4.162425 2.939400 16.855860
250 1 1 -0.188443 5.512755 3.143880 17.137260
251 1 1 -0.123039 5.316105 19.681200 20.035680
252 1 1 -0.089131 5.951940 18.454320 20.035680
253 1 1 -0.056056 5.322660 17.329680 20.598480
254 1 1 -0.083941 4.057545 17.483040 21.189420
255 1 1 -0.113917 3.428265 18.709920 21.189420
256 1 1 0.072225 4.050990 19.809000 20.598480
257 1 1 0.009337 3.939555 3.961800 10.918320
258 1 1 0.137218 4.090320 4.984200 9.933420
259 1 1 0.009337 4.437735 6.185520 10.580640
260 1 1 0.346091 4.509840 5.929920 11.987640
261 1 1 -0.241815 4.201755 4.549680 12.184620
262 1 1 -0.437783 5.224335 1.661400 11.790660
263 1 1 -0.459037 1.271670 3.808440 12.803700
264 1 1 0.483129 5.958495 16.051680 20.598480
265 1 6 0.084081 6.456675 12.396600 17.503080
266 1 6 0.102338 5.624190 9.646344 13.113240
267 1 6 0.084081 3.375825 13.163400 3.433080
268 1 6 0.102338 4.208310 15.913656 27.183240
269 1 6 0.084081 0.098325 25.176600 24.706920
270 1 6 0.102338 0.930810 22.426344 0.956760
271 1 6 0.084081 3.179175 0.383400 10.636920
272 1 6 0.102338 2.346690 3.133656 15.026760
273 1 4 -0.318314 2.169705 13.470120 20.401500
274 1 4 -0.260591 2.045160 11.016360 9.032940
275 1 4 -0.318314 1.107795 12.089880 6.331500
276 1 4 -0.271402 1.232340 14.543640 23.102940
277 1 4 -0.318314 4.385295 0.690120 21.808500
278 1 4 -0.271402 4.509840 23.796360 5.037060
279 1 4 -0.318314 5.447205 24.869880 7.738500
280 1 4 -0.260591 5.322660 1.763640 19.107060
281 1 5 -0.328543 3.605250 13.137840 7.907340
282 1 5 -0.348368 4.876920 12.703320 9.004800
283 1 5 -0.422977 2.032050 23.080680 7.035000
284 1 5 -0.412347 3.749460 22.186080 7.963620
285 1 5 -0.328543 6.227250 12.422160 21.977340
286 1 5 -0.348368 4.955580 12.856680 23.074800
287 1 5 -0.422977 1.245450 2.479320 21.105000
288 1 5 -0.412347 6.083040 3.373920 22.033620
289 1 5 -0.328543 2.949750 0.357840 6.162660
290 1 5 -0.348368 1.678080 25.483320 5.065200
291 1 5 -0.422977 4.522950 10.300680 7.035000
292 1 5 -0.412347 2.805540 9.406080 6.106380
293 1 5 -0.328543 0.327750 25.202160 20.232660
294 1 5 -0.348368 1.599420 0.076680 19.135200
295 1 5 -0.422977 5.309550 15.259320 21.105000
296 1 5 -0.412347 0.471960 16.153920 20.176380
297 1 2 -0.140226 0.727605 5.827680 15.364440
298 1 2 -0.039704 2.313915 6.594480 15.308160
299 1 2 0.017964 2.700660 6.620040 16.940280
300 1 2 -0.149040 6.246915 6.773400 19.050780
301 1 2 -0.196236 1.723965 8.179200 19.613580
302 1 2 -0.162453 1.455210 5.137560 18.319140
303 1 2 -0.140226 2.549895 19.732320 1.294440
304 1 2 -0.039704 0.963585 18.965520 1.238160
305 1 2 0.017964 0.576840 18.939960 2.870280
306 1 2 -0.149040 3.585585 18.786600 4.980780
307 1 2 -0.196236 1.553535 17.380800 5.543580
308 1 2 -0.162453 1.822290 20.422440 4.249140
309 1 2 -0.140226 5.827395 18.607680 26.845560
310 1 2 -0.039704 4.241085 19.374480 26.901840
311 1 2 0.017964 3.854340 19.400040 25.269720
312 1 2 -0.149040 0.308085 19.553400 23.159220
313 1 2 -0.196236 4.831035 20.959200 22.596420
314 1 2 -0.162453 5.099790 17.917560 23.890860
315 1 2 -0.140226 4.005105 6.952320 12.775560
316 1 2 -0.039704 5.591415 6.185520 12.831840
317 1 2 0.017964 5.978160 6.159960 11.199720
318 1 2 -0.149040 2.969415 6.006600 9.089220
319 1 2 -0.196236 5.001465 4.600800 8.526420
320 1 2 -0.162453 4.732710 7.642440 9.820860
