69 1 3 0.128822 9.423985 2.174495 9.647449
70 1 3 0.128822 7.891291 4.040229 13.254742
71 1 3 0.099609 5.992459 2.388983 13.184490
72 1 3 0.099609 7.421414 0.682373 9.679520
73 1 1 0.099609 6.451148 12.916305 11.452623
74 1 1 -0.182833 6.572177 11.949174 10.443130
75 1 1 -0.191371 7.434636 12.990253 12.446843
76 1 1 0.109309 8.497453 12.085455 12.404081
77 1 1 0.109309 7.674659 11.104193 10.462984
78 1 1 0.099609 3.719352 6.441795 11.452623
79 1 1 -0.182833 3.598323 7.408926 10.443130
80 1 1 -0.191371 2.735865 6.367847 12.446843
81 1 1 0.109309 1.673047 7.272645 12.404081
82 1 1 0.109309 2.495841 8.253907 10.462984
83 1 1 0.099609 3.719352 12.916305 11.455677
84 1 1 -0.182833 3.598323 11.949174 12.465170
85 1 1 -0.191371 2.735865 12.990253 10.461457
86 1 1 0.109309 1.673047 12.085455 10.504219
87 1 1 0.109309 2.495841 11.104193 12.445316
88 1 1 0.099609 6.451148 6.441795 11.455677
89 1 1 -0.182833 6.572177 7.408926 12.465170
90 1 1 -0.191371 7.434636 6.367847 10.461457
91 1 1 0.109309 8.497453 7.272645 10.504219
92 1 1 0.109309 7.674659 8.253907 12.445316
93 1 1 0.099609 3.719352 6.441795 3.819577
94 1 1 -0.182833 3.598323 7.408926 4.829070
95 1 1 -0.191371 2.735865 6.367847 2.825357
96 1 1 0.109309 1.673047 7.272645 2.868119
97 1 1 0.109309 2.495841 8.253907 4.809216
98 1 1 0.099609 6.451148 12.916305 3.819577
99 1 1 -0.182833 6.572177 11.949174 4.829070
100 1 1 -0.191371 7.434636 12.990253 2.825357
101 1 1 0.109309 8.497453 12.085455 2.868119
102 1 1 0.109309 7.674659 11.104193 4.809216
103 1 1 0.099609 6.451148 6.441795 3.816523
104 1 1 -0.182833 6.572177 7.408926 2.807030
105 1 1 -0.191371 7.434636 6.367847 4.810743
106 1 1 0.109309 8.497453 7.272645 4.767981
107 1 1 0.109309 7.674659 8.253907 2.826884
108 1 1 0.099609 3.719352 12.916305 3.816523
109 1 1 -0.182833 3.598323 11.949174 2.807030
110 1 1 -0.191371 2.735865 12.990253 4.810743
111 1 1 0.109309 1.673047 12.085455 4.767981
112 1 1 0.109309 2.495841 11.104193 2.826884
113 1 1 0.099609 1.365898 3.237255 3.816523
114 1 1 -0.182833 1.486927 2.270124 2.807030
115 1 1 -0.191371 2.349386 3.311203 4.810743
116 1 1 0.109309 3.412203 2.406405 4.767981
117 1 1 0.109309 2.589409 1.425143 2.826884
118 1 1 0.099609 8.804602 16.120845 3.816523
119 1 1 -0.182833 8.683573 17.087976 2.807030
120 1 1 -0.191371 7.821115 16.046897 4.810743
121 1 1 0.109309 6.758297 16.951695 4.767981
122 1 1 0.109309 7.581091 17.932957 2.826884
123 1 1 0.099609 8.804602 3.237255 3.819577
124 1 1 -0.182833 8.683573 2.270124 4.829070
125 1 1 -0.191371 7.821115 3.311203 2.825357
126 1 1 0.109309 6.758297 2.406405 2.868119
127 1 1 0.109309 7.581091 1.425143 4.809216
128 1 1 0.099609 1.365898 16.120845 3.819577
129 1 1 -0.182833 1.486927 17.087976 4.829070
130 1 1 -0.191371 2.349386 16.046897 2.825357
131 1 1 0.109309 3.412203 16.951695 2.868119
132 1 1 0.109309 2.589409 17.932957 4.809216
133 1 1 0.099609 8.804602 16.120845 11.455677
134 1 1 -0.182833 8.683573 17.087976 12.465170
135 1 1 -0.191371 7.821115 16.046897 10.461457
136 1 1 0.109309 6.758297 16.951695 10.504219
137 1 1 0.109309 7.581091 17.932957 12.445316
138 1 1 0.099609 1.365898 3.237255 11.455677
139 1 1 -0.182833 1.486927 2.270124 12.465170
140 1 1 -0.191371 2.349386 3.311203 10.461457
141 1 1 0.109309 3.412203 2.406405 10.504219
142 1 1 0.109309 2.589409 1.425143 12.445316
143 1 1 0.099609 1.365898 16.120845 11.452623
144 1 1 -0.182833 1.486927 17.087976 10.443130
145 1 1 -0.191371 2.349386 16.046897 12.446843
146 1 1 0.109309 3.412203 16.951695 12.404081
147 1 1 0.109309 2.589409 17.932957 10.462984
148 1 1 0.099609 8.804602 3.237255 11.452623
149 1 1 -0.182833 8.683573 2.270124 10.443130
150 1 1 -0.191371 7.821115 3.311203 12.446843
151 1 1 0.109309 6.758297 2.406405 12.404081
152 1 1 0.109309 7.581091 1.425143 10.462984
153 1 5 0.023110 5.085250 14.059788 11.454150
154 1 5 0.023110 5.085250 5.298312 11.454150
155 1 5 0.023110 5.085250 5.298312 3.818050
156 1 5 0.023110 5.085250 14.059788 3.818050
157 1 5 0.023110 0.000000 4.380738 3.818050
158 1 5 0.023110 0.000000 14.977362 3.818050
159 1 5 0.023110 0.000000 14.977362 11.454150
160 1 5 0.023110 0.000000 4.380738 11.454150
161 1 4 -0.248442 8.619499 11.166333 11.428187
162 1 4 -0.248442 1.551001 8.191767 11.428187
163 1 4 -0.248442 1.551001 11.166333 11.480113
164 1 4 -0.248442 8.619499 8.191767 11.480113
165 1 4 -0.248442 1.551001 8.191767 3.844013
166 1 4 -0.248442 8.619499 11.166333 3.844013
167 1 4 -0.248442 8.619499 8.191767 3.792087
168 1 4 -0.248442 1.551001 11.166333 3.792087
169 1 4 -0.248442 3.534249 1.487283 3.792087
170 1 4 -0.248442 6.636251 17.870817 3.792087
171 1 4 -0.248442 6.636251 1.487283 3.844013
172 1 4 -0.248442 3.534249 17.870817 3.844013
173 1 4 -0.248442 6.636251 17.870817 11.480113
174 1 4 -0.248442 3.534249 1.487283 11.480113
175 1 4 -0.248442 3.534249 17.870817 11.428187
176 1 4 -0.248442 6.636251 1.487283 11.428187
177 1 2 -0.512588 0.000000 9.679050 9.398512
178 1 2 -0.512588 0.000000 9.679050 13.509788
179 1 2 -0.512588 0.000000 9.679050 5.873688
180 1 2 -0.512588 0.000000 9.679050 1.762412
181 1 2 -0.542296 1.518456 10.401107 7.636100
182 1 2 -0.519115 0.581753 8.167182 7.636100
183 1 2 -0.542296 8.652044 8.956993 7.636100
184 1 2 -0.519115 9.588747 11.190918 7.636100
185 1 2 -0.542296 8.652044 10.401107 0.000000
186 1 2 -0.519115 9.588747 8.167182 0.000000
187 1 2 -0.542296 1.518456 8.956993 0.000000
188 1 2 -0.519115 0.581753 11.190918 0.000000
189 1 2 -0.512588 5.085250 0.000000 1.762412
190 1 2 -0.512588 5.085250 0.000000 5.873688
191 1 2 -0.512588 5.085250 0.000000 13.509788
192 1 2 -0.512588 5.085250 0.000000 9.398512
193 1 2 -0.542296 6.603706 0.722057 0.000000
194 1 2 -0.519115 5.667003 17.846232 0.000000
195 1 2 -0.542296 3.566794 18.636043 0.000000
196 1 2 -0.519115 4.503497 1.511868 0.000000
197 1 2 -0.542296 3.566794 0.722057 7.636100
198 1 2 -0.519115 4.503497 17.846232 7.636100
199 1 2 -0.542296 6.603706 18.636043 7.636100
200 1 2 -0.519115 5.667003 1.511868 7.636100
