160 1 2 -0.162764 6.400636 3.628856 31.529682
161 1 2 -0.033855 15.317632 12.226104 2.621895
162 1 2 -0.033855 16.153896 5.857632 21.216895
163 1 2 -0.033855 3.602368 6.693896 2.621895
164 1 2 -0.033855 2.766104 13.062368 21.216895
165 1 2 -0.033855 5.857632 16.153896 15.973105
166 1 2 -0.033855 13.062368 2.766104 15.973105
167 1 2 -0.033855 12.226104 15.317632 34.568105
168 1 2 -0.033855 6.693896 3.602368 34.568105
169 1 2 0.592876 0.225148 2.913680 4.235941
170 1 2 0.592876 6.546320 9.685148 22.830941
171 1 2 0.592876 18.694852 16.006320 4.235941
172 1 2 0.592876 12.373680 9.234852 22.830941
173 1 2 0.592876 9.685148 6.546320 14.359059
174 1 2 0.592876 9.234852 12.373680 14.359059
175 1 2 0.592876 2.913680 0.225148 32.954059
176 1 2 0.592876 16.006320 18.694852 32.954059
177 1 2 -0.022096 15.253304 13.599696 4.514866
178 1 2 -0.022096 14.780304 5.793304 23.109866
179 1 2 -0.022096 3.666696 5.320304 4.514866
180 1 2 -0.022096 4.139696 13.126696 23.109866
181 1 2 -0.022096 5.793304 14.780304 14.080134
182 1 2 -0.022096 13.126696 4.139696 14.080134
183 1 2 -0.022096 13.599696 15.253304 32.675134
184 1 2 -0.022096 5.320304 3.666696 32.675134
185 1 2 -0.130380 15.387636 11.071984 3.704124
186 1 2 -0.130380 17.308016 5.927636 22.299124
187 1 2 -0.130380 3.532364 7.848016 3.704124
188 1 2 -0.130380 1.611984 12.992364 22.299124
189 1 2 -0.130380 5.927636 17.308016 14.890876
190 1 2 -0.130380 12.992364 1.611984 14.890876
191 1 2 -0.130380 11.071984 15.387636 33.485876
192 1 2 -0.130380 7.848016 3.532364 33.485876
193 1 2 -0.098345 15.120864 13.537260 3.261563
194 1 2 -0.098345 14.842740 5.660864 21.856563
195 1 2 -0.098345 3.799136 5.382740 3.261563
196 1 2 -0.098345 4.077260 13.259136 21.856563
197 1 2 -0.098345 5.660864 14.842740 15.333437
198 1 2 -0.098345 13.259136 4.077260 15.333437
199 1 2 -0.098345 13.537260 15.120864 33.928437
200 1 2 -0.098345 5.382740 3.799136 33.928437
201 1 2 0.554056 15.143568 14.647864 2.469416
202 1 2 0.554056 13.732136 5.683568 21.064416
203 1 2 0.554056 3.776432 4.272136 2.469416
204 1 2 0.554056 5.187864 13.236432 21.064416
205 1 2 0.554056 5.683568 13.732136 16.125584
206 1 2 0.554056 13.236432 5.187864 16.125584
207 1 2 0.555469 14.647864 15.143568 34.720584
208 1 2 0.555469 4.272136 3.776432 34.720584
209 1 2 0.000586 18.386456 4.243756 4.801229
210 1 2 0.000586 5.216244 8.926456 23.396229
211 1 2 0.000586 0.533544 14.676244 4.801229
212 1 2 0.000586 13.703756 9.993544 23.396229
213 1 2 0.000586 8.926456 5.216244 13.793771
214 1 2 0.000586 9.993544 13.703756 13.793771
215 1 2 0.000586 4.243756 18.386456 32.388771
216 1 2 0.000586 14.676244 0.533544 32.388771
217 1 2 -0.088357 12.186372 9.424052 10.472704
218 1 2 -0.088357 0.035948 2.726372 29.067704
219 1 2 -0.088357 6.733628 9.495948 10.472704
220 1 2 -0.088357 18.884052 16.193628 29.067704
221 1 2 -0.088357 2.726372 0.035948 8.122296
222 1 2 -0.088357 16.193628 18.884052 8.122296
223 1 2 -0.088357 9.424052 12.186372 26.717296
224 1 2 -0.088357 9.495948 6.733628 26.717296
225 1 2 0.052591 15.434936 11.308484 5.113625
226 1 2 0.052591 17.071516 5.974936 23.708625
227 1 2 0.052591 3.485064 7.611516 5.113625
228 1 2 0.052591 1.848484 12.945064 23.708625
229 1 2 0.052591 5.974936 17.071516 13.481375
230 1 2 0.052591 12.945064 1.848484 13.481375
231 1 2 0.052591 11.308484 15.434936 32.076375
232 1 2 0.052591 7.611516 3.485064 32.076375
233 1 2 0.060959 14.161620 8.725904 9.178492
234 1 2 0.060959 0.734096 4.701620 27.773492
235 1 2 0.060959 4.758380 10.194096 9.178492
236 1 2 0.060959 18.185904 14.218380 27.773492
237 1 2 0.060959 4.701620 0.734096 9.416508
238 1 2 0.060959 14.218380 18.185904 9.416508
239 1 2 0.060959 8.725904 14.161620 28.011508
240 1 2 0.060959 10.194096 4.758380 28.011508
241 1 2 -0.098345 17.111248 3.997796 5.437178
242 1 2 -0.098345 5.462204 7.651248 24.032178
243 1 2 -0.098345 1.808752 14.922204 5.437178
244 1 2 -0.098345 13.457796 11.268752 24.032178
245 1 2 -0.098345 7.651248 5.462204 13.157822
246 1 2 -0.098345 11.268752 13.457796 13.157822
247 1 2 -0.098345 3.997796 17.111248 31.752822
248 1 2 -0.098345 14.922204 1.808752 31.752822
249 1 2 0.120980 14.939232 8.882940 7.876842
250 1 2 0.120980 0.577060 5.479232 26.471842
251 1 2 0.120980 3.980768 10.037060 7.876842
252 1 2 0.120980 18.342940 13.440768 26.471842
253 1 2 0.120980 5.479232 0.577060 10.718158
254 1 2 0.120980 13.440768 18.342940 10.718158
255 1 2 0.120980 8.882940 14.939232 29.313158
256 1 2 0.120980 10.037060 3.980768 29.313158
257 1 2 -0.040011 12.708564 8.720228 11.510305
258 1 2 -0.040011 0.739772 3.248564 30.105305
259 1 2 -0.040011 6.211436 10.199772 11.510305
260 1 2 -0.040011 18.180228 15.671436 30.105305
261 1 2 -0.040011 3.248564 0.739772 7.084695
262 1 2 -0.040011 15.671436 18.180228 7.084695
263 1 2 -0.040011 8.720228 12.708564 25.679695
264 1 2 -0.040011 10.199772 6.211436 25.679695
265 1 2 -0.088357 0.085140 5.456528 4.656188
266 1 2 -0.088357 4.003472 9.545140 23.251188
267 1 2 -0.088357 18.834860 13.463472 4.656188
268 1 2 -0.088357 14.916528 9.374860 23.251188
269 1 2 -0.088357 9.545140 4.003472 13.938812
270 1 2 -0.088357 9.374860 14.916528 13.938812
271 1 2 -0.088357 5.456528 0.085140 32.533812
272 1 2 -0.088357 13.463472 18.834860 32.533812
273 1 2 -0.077159 13.961068 8.050460 11.335512
274 1 2 -0.077159 1.409540 4.501068 29.930512
275 1 2 -0.077159 4.958932 10.869540 11.335512
276 1 2 -0.077159 17.510460 14.418932 29.930512
277 1 2 -0.077159 4.501068 1.409540 7.259488
278 1 2 -0.077159 14.418932 17.510460 7.259488
279 1 2 -0.077159 8.050460 13.961068 25.854488
280 1 2 -0.077159 10.869540 4.958932 25.854488
281 1 2 -0.118424 14.640296 8.080732 10.294192
282 1 2 -0.118424 1.379268 5.180296 28.889192
283 1 2 -0.118424 4.279704 10.839268 10.294192
284 1 2 -0.118424 17.540732 13.739704 28.889192
285 1 2 -0.118424 5.180296 1.379268 8.300808
286 1 2 -0.118424 13.739704 17.540732 8.300808
287 1 2 -0.118424 8.080732 14.640296 26.895808
288 1 2 -0.118424 10.839268 4.279704 26.895808
289 1 2 0.052591 17.143412 6.512264 5.779326
290 1 2 0.052591 2.947736 7.683412 24.374326
291 1 2 0.052591 1.776588 12.407736 5.779326
292 1 2 0.052591 15.972264 11.236588 24.374326
293 1 2 0.052591 7.683412 2.947736 12.815674
294 1 2 0.052591 11.236588 15.972264 12.815674
295 1 2 0.052591 6.512264 17.143412 31.410674
296 1 2 0.052591 12.407736 1.776588 31.410674
297 1 2 -0.162764 12.962092 9.475136 9.208244
298 1 2 -0.162764 18.904864 3.502092 27.803244
299 1 2 -0.162764 5.957908 9.444864 9.208244
300 1 2 -0.162764 0.015136 15.417908 27.803244
301 1 2 -0.162764 3.502092 18.904864 9.386756
302 1 2 -0.162764 15.417908 0.015136 9.386756
303 1 2 -0.162764 9.475136 12.962092 27.981756
304 1 2 -0.162764 9.444864 5.957908 27.981756
305 1 2 -0.211460 14.922204 10.031384 6.883869
306 1 2 -0.211460 18.348616 5.462204 25.478869
307 1 2 -0.211460 3.997796 8.888616 6.883869
308 1 2 -0.211460 0.571384 13.457796 25.478869
309 1 2 -0.211460 5.462204 18.348616 11.711131
310 1 2 -0.211460 13.457796 0.571384 11.711131
311 1 2 -0.211460 10.031384 14.922204 30.306131
312 1 2 -0.211460 8.888616 3.997796 30.306131
313 1 2 -0.140343 18.297532 6.669300 5.147096
314 1 2 -0.140343 2.790700 8.837532 23.742096
315 1 2 -0.140343 0.622468 12.250700 5.147096
316 1 2 -0.140343 16.129300 10.082468 23.742096
317 1 2 -0.140343 8.837532 2.790700 13.447904
318 1 2 -0.140343 10.082468 16.129300 13.447904
319 1 2 -0.140343 6.669300 18.297532 32.042904
320 1 2 -0.140343 12.250700 0.622468 32.042904
321 1 2 0.120980 16.526620 7.764768 6.326019
322 1 2 0.120980 1.695232 7.066620 24.921019
323 1 2 0.120980 2.393380 11.155232 6.326019
324 1 2 0.120980 17.224768 11.853380 24.921019
325 1 2 0.120980 7.066620 1.695232 12.268981
326 1 2 0.120980 11.853380 17.224768 12.268981
327 1 2 0.120980 7.764768 16.526620 30.863981
328 1 2 0.120980 11.155232 2.393380 30.863981
329 1 2 -0.140343 16.484996 5.322196 5.987590
330 1 2 -0.140343 4.137804 7.024996 24.582590
331 1 2 -0.140343 2.435004 13.597804 5.987590
332 1 2 -0.140343 14.782196 11.895004 24.582590
333 1 2 -0.140343 7.024996 4.137804 12.607410
334 1 2 -0.140343 11.895004 14.782196 12.607410
335 1 2 -0.140343 5.322196 16.484996 31.202410
336 1 2 -0.140343 13.597804 2.435004 31.202410
337 1 2 0.093467 15.650624 10.071116 5.835111
338 1 2 0.093467 18.308884 6.190624 24.430111
339 1 2 0.093467 3.269376 8.848884 5.835111
340 1 2 0.093467 0.611116 12.729376 24.430111
341 1 2 0.093467 6.190624 18.308884 12.759889
342 1 2 0.093467 12.729376 0.611116 12.759889
343 1 2 0.093467 10.071116 15.650624 31.354889
344 1 2 0.093467 8.848884 3.269376 31.354889
345 1 2 -0.230219 16.344988 8.916996 5.466930
346 1 2 -0.230219 0.543004 6.884988 24.061930
347 1 2 -0.230219 2.575012 10.003004 5.466930
348 1 2 -0.230219 18.376996 12.035012 24.061930
349 1 2 -0.230219 6.884988 0.543004 13.128070
350 1 2 -0.230219 12.035012 18.376996 13.128070
351 1 2 -0.230219 8.916996 16.344988 31.723070
352 1 2 -0.230219 10.003004 2.575012 31.723070
353 1 2 -0.230219 15.701708 7.713684 7.486347
354 1 2 -0.230219 1.746316 6.241708 26.081347
355 1 2 -0.230219 3.218292 11.206316 7.486347
356 1 2 -0.230219 17.173684 12.678292 26.081347
357 1 2 -0.230219 6.241708 1.746316 11.108653
358 1 2 -0.230219 12.678292 17.173684 11.108653
359 1 2 -0.230219 7.713684 15.701708 29.703653
360 1 2 -0.230219 11.206316 3.218292 29.703653
361 1 2 0.438674 13.832412 8.824288 17.033020
362 1 2 0.438674 0.635712 4.372412 35.628020
363 1 2 0.438674 5.087588 10.095712 17.033020
364 1 2 0.438674 18.284288 14.547588 35.628020
365 1 2 0.438674 4.372412 0.635712 1.561980
366 1 2 0.438674 14.547588 18.284288 1.561980
367 1 2 0.438674 8.824288 13.832412 20.156980
368 1 2 0.438674 10.095712 5.087588 20.156980
369 1 4 -0.769219 10.729721 9.151604 15.484428
370 1 4 -0.780147 0.308396 1.269721 34.079428
371 1 4 -0.769219 8.190279 9.768396 15.484428
372 1 4 -0.780147 18.611604 17.650279 34.079428
373 1 4 -0.769219 1.269721 0.308396 3.110572
374 1 4 -0.769219 17.650279 18.611604 3.110572
375 1 4 -0.780147 9.151604 10.729721 21.705572
376 1 4 -0.780147 9.768396 8.190279 21.705572
377 1 4 -0.619179 12.564772 8.143168 13.778895
378 1 4 -0.613072 1.316832 3.104772 32.373895
379 1 4 -0.619179 6.355228 10.776832 13.778895
380 1 4 -0.613072 17.603168 15.815228 32.373895
381 1 4 -0.613072 3.104772 1.316832 4.816105
382 1 4 -0.613072 15.815228 17.603168 4.816105
383 1 4 -0.613072 8.143168 12.564772 23.411105
384 1 4 -0.613072 10.776832 6.355228 23.411105
385 1 4 -0.802962 11.411787 7.251279 17.215623
386 1 4 -0.802962 2.208721 1.951787 35.810623
387 1 4 -0.806320 7.508213 11.668721 17.215623
388 1 4 -0.802962 16.711279 16.968213 35.810623
389 1 4 -0.806320 1.951787 2.208721 1.379377
390 1 4 -0.806320 16.968213 16.711279 1.379377
391 1 4 -0.802962 7.251279 11.411787 19.974377
392 1 4 -0.802962 11.668721 7.508213 19.974377
393 1 4 -0.522575 10.727640 9.197012 12.752079
394 1 4 -0.522575 0.262988 1.267640 31.347079
395 1 4 -0.522575 8.192360 9.722988 12.752079
396 1 4 -0.522575 18.657012 17.652360 31.347079
397 1 4 -0.522575 1.267640 0.262988 5.842921
398 1 4 -0.522575 17.652360 18.657012 5.842921
399 1 4 -0.522575 9.197012 10.727640 24.437921
400 1 4 -0.522575 9.722988 8.192360 24.437921
401 1 4 -0.582474 15.148487 15.866312 3.177142
402 1 4 -0.582474 12.513688 5.688487 21.772142
403 1 4 -0.582474 3.771513 3.053688 3.177142
404 1 4 -0.582474 6.406312 13.231513 21.772142
405 1 4 -0.582474 5.688487 12.513688 15.417858
406 1 4 -0.582474 13.231513 6.406312 15.417858
407 1 4 -0.582474 15.866312 15.148487 34.012858
408 1 4 -0.582474 3.053688 3.771513 34.012858
409 1 4 -0.582474 13.917741 7.716333 18.226819
410 1 4 -0.582474 1.743667 4.457741 36.821819
411 1 4 -0.582474 5.002259 11.203667 18.226819
412 1 4 -0.582474 17.176333 14.462259 36.821819
413 1 4 -0.582474 4.457741 1.743667 0.368181
414 1 4 -0.582474 14.462259 17.176333 0.368181
415 1 4 -0.582474 7.716333 13.917741 18.963181
416 1 4 -0.582474 11.203667 5.002259 18.963181
417 1 4 -0.487215 1.258180 3.017740 3.743917
418 1 4 -0.487215 6.442260 10.718180 22.338917
419 1 4 -0.487215 17.661820 15.902260 3.743917
420 1 4 -0.487215 12.477740 8.201820 22.338917
421 1 4 -0.487215 10.718180 6.442260 14.851083
422 1 4 -0.487215 8.201820 12.477740 14.851083
423 1 4 -0.487215 3.017740 1.258180 33.446083
424 1 4 -0.487215 15.902260 17.661820 33.446083
425 1 4 -0.522575 18.409160 1.844700 4.545362
426 1 4 -0.522575 7.615300 8.949160 23.140362
427 1 4 -0.522575 0.510840 17.075300 4.545362
428 1 4 -0.522575 11.304700 9.970840 23.140362
429 1 4 -0.528403 8.949160 7.615300 14.049638
430 1 4 -0.528403 9.970840 11.304700 14.049638
431 1 4 -0.522575 1.844700 18.409160 32.644638
432 1 4 -0.522575 17.075300 0.510840 32.644638
433 1 4 -0.503931 15.177624 14.638404 1.353716
434 1 4 -0.503931 13.741596 5.717624 19.948716
435 1 4 -0.503931 3.742376 4.281596 1.353716
436 1 4 -0.503931 5.178404 13.202376 19.948716
437 1 4 -0.503931 5.717624 13.741596 17.241284
438 1 4 -0.503931 13.202376 5.178404 17.241284
439 1 4 -0.503931 14.638404 15.177624 35.836284
440 1 4 -0.503931 4.281596 3.742376 35.836284
441 1 4 -0.537216 13.259136 8.956728 16.136741
442 1 4 -0.528403 0.503272 3.799136 34.731741
443 1 4 -0.537216 5.660864 9.963272 16.136741
444 1 4 -0.537216 18.416728 15.120864 34.731741
445 1 4 -0.537216 3.799136 0.503272 2.458259
446 1 4 -0.537216 15.120864 18.416728 2.458259
447 1 4 -0.537216 8.956728 13.259136 21.053259
448 1 4 -0.537216 9.963272 5.660864 21.053259
