156 1 2 0.128366 5.067448 28.848041 7.932922
157 1 2 0.136340 12.441040 30.213521 11.192933
158 1 2 0.118555 13.676041 1.435271 12.378391
159 1 2 0.128366 12.650414 2.718822 14.018735
160 1 2 0.136340 9.157819 0.873907 13.277823
161 1 2 0.128366 11.160523 0.509779 16.010581
162 1 2 0.128366 9.916419 4.102509 12.212978
163 1 2 0.128366 8.702659 6.178038 12.261224
164 1 2 0.118555 6.794022 9.458225 16.024365
165 1 2 0.128366 10.720535 23.674389 11.203271
166 1 2 0.107695 10.966322 21.708098 12.412852
167 1 2 0.118555 9.391468 21.125493 14.011843
168 1 2 0.136340 7.325042 24.472436 13.198563
169 1 2 0.128366 4.815593 1.778158 6.140950
170 1 2 0.128366 3.486526 3.756587 6.109935
171 1 2 0.128366 0.555295 5.076551 4.025045
172 1 2 0.118555 0.971008 7.358420 3.932000
173 1 2 0.128366 1.647679 8.493286 5.837693
174 1 2 0.128366 1.495959 5.067448 7.932922
175 1 2 0.128366 0.130479 12.441040 11.192933
176 1 2 0.118555 28.908729 13.676041 12.378391
177 1 2 0.128366 27.625178 12.650414 14.018735
178 1 2 0.136340 29.470093 9.157819 13.277823
179 1 2 0.118555 29.834221 11.160523 16.010581
180 1 2 0.128366 26.241491 9.916419 12.212978
181 1 2 0.128366 24.165962 8.702659 12.261224
182 1 2 0.118555 20.885775 6.794022 16.024365
183 1 2 0.128366 6.669611 10.720535 11.203271
184 1 2 0.107695 8.635902 10.966322 12.412852
185 1 2 0.118555 9.218507 9.391468 14.011843
186 1 2 0.136340 5.871564 7.325042 13.198563
187 1 2 0.128366 25.528407 28.565842 6.140950
188 1 2 0.128366 26.857474 26.587413 6.109935
189 1 2 0.128366 29.788705 25.267449 4.025045
190 1 2 0.118555 29.372992 22.985580 3.932000
191 1 2 0.128366 28.696321 21.850714 5.837693
192 1 2 0.128366 28.848041 25.276552 7.932922
193 1 2 0.136340 30.213521 17.902960 11.192933
194 1 2 0.118555 1.435271 16.667959 12.378391
195 1 2 0.128366 2.718822 17.693586 14.018735
196 1 2 0.136340 0.873907 21.186181 13.277823
197 1 2 0.128366 0.509779 19.183477 16.010581
198 1 2 0.128366 4.102509 20.427581 12.212978
199 1 2 0.128366 6.178038 21.641341 12.261224
200 1 2 0.118555 9.458225 23.549978 16.024365
201 1 2 0.128366 23.674389 19.623465 11.203271
202 1 2 0.107695 21.708098 19.377678 12.412852
203 1 2 0.118555 21.125493 20.952532 14.011843
204 1 2 0.136340 24.472436 23.018958 13.198563
205 1 2 0.128366 13.393842 10.356407 23.371450
206 1 2 0.128366 11.415413 11.685474 23.340435
207 1 2 0.128366 10.095449 14.616705 21.255545
208 1 2 0.118555 7.813580 14.200992 21.162500
209 1 2 0.128366 6.678714 13.524321 23.068193
210 1 2 0.128366 10.104552 13.676041 25.163422
211 1 2 0.128366 2.730960 15.041521 28.423433
212 1 2 0.118555 1.495959 16.607271 29.608891
213 1 2 0.128366 2.521586 17.890822 31.249235
214 1 2 0.136340 6.014181 16.045907 30.508323
215 1 2 0.128366 4.011477 15.681779 33.241081
216 1 2 0.128366 5.255581 19.274509 29.443478
217 1 2 0.128366 6.469341 21.350038 29.491724
218 1 2 0.118555 8.377978 24.630225 33.254865
219 1 2 0.128366 4.451465 8.502389 28.433771
220 1 2 0.107695 4.205678 6.536098 29.643352
221 1 2 0.118555 5.780532 5.953493 31.242343
222 1 2 0.136340 7.846958 9.300436 30.429063
223 1 2 0.128366 16.950158 19.987593 23.371450
224 1 2 0.128366 18.928587 18.658526 23.340435
225 1 2 0.128366 20.248551 15.727295 21.255545
226 1 2 0.118555 22.530420 16.143008 21.162500
227 1 2 0.128366 23.665286 16.819679 23.068193
228 1 2 0.128366 20.239448 16.667959 25.163422
229 1 2 0.136340 27.613040 15.302479 28.423433
230 1 2 0.118555 28.848041 13.736729 29.608891
231 1 2 0.128366 27.822414 12.453178 31.249235
232 1 2 0.136340 24.329819 14.298093 30.508323
233 1 2 0.118555 26.332523 14.662221 33.241081
234 1 2 0.128366 25.088419 11.069491 29.443478
235 1 2 0.128366 23.874659 8.993962 29.491724
236 1 2 0.118555 21.966022 5.713775 33.254865
237 1 2 0.128366 25.892535 21.841611 28.433771
238 1 2 0.107695 26.138322 23.807902 29.643352
239 1 2 0.118555 24.563468 24.390507 31.242343
240 1 2 0.136340 22.497042 21.043564 30.429063
241 1 2 0.128366 19.987593 13.393842 23.371450
242 1 2 0.128366 18.658526 11.415413 23.340435
243 1 2 0.128366 15.727295 10.095449 21.255545
244 1 2 0.118555 16.143008 7.813580 21.162500
245 1 2 0.128366 16.819679 6.678714 23.068193
246 1 2 0.128366 16.667959 10.104552 25.163422
247 1 2 0.136340 15.302479 2.730960 28.423433
248 1 2 0.118555 13.736729 1.495959 29.608891
249 1 2 0.128366 12.453178 2.521586 31.249235
250 1 2 0.136340 14.298093 6.014181 30.508323
251 1 2 0.118555 14.662221 4.011477 33.241081
252 1 2 0.128366 11.069491 5.255581 29.443478
253 1 2 0.128366 8.993962 6.469341 29.491724
254 1 2 0.118555 5.713775 8.377978 33.254865
255 1 2 0.128366 21.841611 4.451465 28.433771
256 1 2 0.107695 23.807902 4.205678 29.643352
257 1 2 0.118555 24.390507 5.780532 31.242343
258 1 2 0.136340 21.043564 7.846958 30.429063
259 1 2 0.128366 10.356407 16.950158 23.371450
260 1 2 0.128366 11.685474 18.928587 23.340435
261 1 2 0.128366 14.616705 20.248551 21.255545
262 1 2 0.118555 14.200992 22.530420 21.162500
263 1 2 0.128366 13.524321 23.665286 23.068193
264 1 2 0.128366 13.676041 20.239448 25.163422
265 1 2 0.128366 15.041521 27.613040 28.423433
266 1 2 0.118555 16.607271 28.848041 29.608891
267 1 2 0.128366 17.890822 27.822414 31.249235
268 1 2 0.136340 16.045907 24.329819 30.508323
269 1 2 0.118555 15.681779 26.332523 33.241081
270 1 2 0.128366 19.274509 25.088419 29.443478
271 1 2 0.128366 21.350038 23.874659 29.491724
272 1 2 0.118555 24.630225 21.966022 33.254865
273 1 2 0.128366 8.502389 25.892535 28.433771
274 1 2 0.107695 6.536098 26.138322 29.643352
275 1 2 0.118555 5.953493 24.563468 31.242343
276 1 2 0.136340 9.300436 22.497042 30.429063
277 1 2 0.128366 1.778158 25.528407 28.320050
278 1 2 0.128366 3.756587 26.857474 28.351065
279 1 2 0.128366 5.076551 29.788705 30.435955
280 1 2 0.118555 7.358420 29.372992 30.529000
281 1 2 0.128366 8.493286 28.696321 28.623307
282 1 2 0.128366 5.067448 28.848041 26.528078
283 1 2 0.136340 12.441040 30.213521 23.268067
284 1 2 0.118555 13.676041 1.435271 22.082609
285 1 2 0.128366 12.650414 2.718822 20.442265
286 1 2 0.136340 9.157819 0.873907 21.183177
287 1 2 0.118555 11.160523 0.509779 18.450419
288 1 2 0.128366 9.916419 4.102509 22.248022
289 1 2 0.128366 8.702659 6.178038 22.199776
290 1 2 0.118555 6.794022 9.458225 18.436635
291 1 2 0.128366 10.720535 23.674389 23.257729
292 1 2 0.107695 10.966322 21.708098 22.048148
293 1 2 0.118555 9.391468 21.125493 20.449157
294 1 2 0.136340 7.325042 24.472436 21.262437
295 1 2 0.128366 28.565842 4.815593 28.320050
296 1 2 0.128366 26.587413 3.486526 28.351065
297 1 2 0.128366 25.267449 0.555295 30.435955
298 1 2 0.118555 22.985580 0.971008 30.529000
299 1 2 0.128366 21.850714 1.647679 28.623307
300 1 2 0.128366 25.276552 1.495959 26.528078
301 1 2 0.136340 17.902960 0.130479 23.268067
302 1 2 0.118555 16.667959 28.908729 22.082609
303 1 2 0.128366 17.693586 27.625178 20.442265
304 1 2 0.136340 21.186181 29.470093 21.183177
305 1 2 0.118555 19.183477 29.834221 18.450419
306 1 2 0.128366 20.427581 26.241491 22.248022
307 1 2 0.128366 21.641341 24.165962 22.199776
308 1 2 0.118555 23.549978 20.885775 18.436635
309 1 2 0.128366 19.623465 6.669611 23.257729
310 1 2 0.107695 19.377678 8.635902 22.048148
311 1 2 0.118555 20.952532 9.218507 20.449157
312 1 2 0.136340 23.018958 5.871564 21.262437
313 1 2 0.128366 25.528407 28.565842 28.320050
314 1 2 0.128366 26.857474 26.587413 28.351065
315 1 2 0.128366 29.788705 25.267449 30.435955
316 1 2 0.118555 29.372992 22.985580 30.529000
317 1 2 0.128366 28.696321 21.850714 28.623307
318 1 2 0.128366 28.848041 25.276552 26.528078
319 1 2 0.136340 30.213521 17.902960 23.268067
320 1 2 0.118555 1.435271 16.667959 22.082609
321 1 2 0.128366 2.718822 17.693586 20.442265
322 1 2 0.136340 0.873907 21.186181 21.183177
323 1 2 0.118555 0.509779 19.183477 18.450419
324 1 2 0.128366 4.102509 20.427581 22.248022
325 1 2 0.128366 6.178038 21.641341 22.199776
326 1 2 0.118555 9.458225 23.549978 18.436635
327 1 2 0.128366 23.674389 19.623465 23.257729
328 1 2 0.107695 21.708098 19.377678 22.048148
329 1 2 0.118555 21.125493 20.952532 20.449157
330 1 2 0.136340 24.472436 23.018958 21.262437
331 1 2 0.128366 4.815593 1.778158 28.320050
332 1 2 0.128366 3.486526 3.756587 28.351065
333 1 2 0.128366 0.555295 5.076551 30.435955
334 1 2 0.118555 0.971008 7.358420 30.529000
335 1 2 0.128366 1.647679 8.493286 28.623307
336 1 2 0.128366 1.495959 5.067448 26.528078
337 1 2 0.136340 0.130479 12.441040 23.268067
338 1 2 0.118555 28.908729 13.676041 22.082609
339 1 2 0.128366 27.625178 12.650414 20.442265
340 1 2 0.136340 29.470093 9.157819 21.183177
341 1 2 0.118555 29.834221 11.160523 18.450419
342 1 2 0.128366 26.241491 9.916419 22.248022
343 1 2 0.128366 24.165962 8.702659 22.199776
344 1 2 0.118555 20.885775 6.794022 18.436635
345 1 2 0.128366 6.669611 10.720535 23.257729
346 1 2 0.107695 8.635902 10.966322 22.048148
347 1 2 0.118555 9.218507 9.391468 20.449157
348 1 2 0.136340 5.871564 7.325042 21.262437
349 1 2 0.107695 20.473097 16.234040 3.332379
350 1 2 0.118555 20.415443 16.346313 1.016599
351 1 2 0.128366 24.178099 17.754274 0.989031
352 1 2 0.107695 24.235753 17.642002 3.304810
353 1 2 0.107695 9.870903 14.109960 3.332379
354 1 2 0.118555 9.928557 13.997687 1.016599
355 1 2 0.118555 6.165901 12.589726 0.989031
356 1 2 0.107695 6.108247 12.701998 3.304810
357 1 2 0.107695 14.109960 20.473097 3.332379
358 1 2 0.118555 13.997687 20.415443 1.016599
359 1 2 0.118555 12.589726 24.178099 0.989031
360 1 2 0.107695 12.701998 24.235753 3.304810
361 1 2 0.107695 16.234040 9.870903 3.332379
362 1 2 0.107695 16.346313 9.928557 1.016599
363 1 2 0.128366 17.754274 6.165901 0.989031
364 1 2 0.107695 17.642002 6.108247 3.304810
365 1 2 0.107695 25.042903 1.062040 13.898121
366 1 2 0.107695 25.100557 1.174313 16.213900
367 1 2 0.128366 21.337901 2.582274 16.241469
368 1 2 0.107695 21.280247 2.470002 13.925690
369 1 2 0.104141 5.301097 29.281960 13.898121
370 1 2 0.118555 5.243443 29.169687 16.213900
371 1 2 0.128366 9.006099 27.761726 16.241469
372 1 2 0.107695 9.063753 27.873998 13.925690
373 1 2 0.107695 1.062040 5.301097 13.898121
374 1 2 0.107695 1.174313 5.243443 16.213900
375 1 2 0.128366 2.582274 9.006099 16.241469
376 1 2 0.107695 2.470002 9.063753 13.925690
377 1 2 0.104141 29.281960 25.042903 13.898121
378 1 2 0.118555 29.169687 25.100557 16.213900
379 1 2 0.128366 27.761726 21.337901 16.241469
380 1 2 0.107695 27.873998 21.280247 13.925690
381 1 2 0.107695 9.870903 14.109960 31.128621
382 1 2 0.118555 9.928557 13.997687 33.444401
383 1 2 0.128366 6.165901 12.589726 33.471969
384 1 2 0.107695 6.108247 12.701998 31.156190
385 1 2 0.104141 20.473097 16.234040 31.128621
386 1 2 0.118555 20.415443 16.346313 33.444401
387 1 2 0.128366 24.178099 17.754274 33.471969
388 1 2 0.107695 24.235753 17.642002 31.156190
389 1 2 0.107695 16.234040 9.870903 31.128621
390 1 2 0.118555 16.346313 9.928557 33.444401
391 1 2 0.128366 17.754274 6.165901 33.471969
392 1 2 0.107695 17.642002 6.108247 31.156190
393 1 2 0.107695 14.109960 20.473097 31.128621
394 1 2 0.118555 13.997687 20.415443 33.444401
395 1 2 0.128366 12.589726 24.178099 33.471969
396 1 2 0.107695 12.701998 24.235753 31.156190
397 1 2 0.107695 5.301097 29.281960 20.562879
398 1 2 0.118555 5.243443 29.169687 18.247099
399 1 2 0.128366 9.006099 27.761726 18.219531
400 1 2 0.107695 9.063753 27.873998 20.535310
401 1 2 0.107695 25.042903 1.062040 20.562879
402 1 2 0.118555 25.100557 1.174313 18.247099
403 1 2 0.128366 21.337901 2.582274 18.219531
404 1 2 0.107695 21.280247 2.470002 20.535310
405 1 2 0.104141 29.281960 25.042903 20.562879
406 1 2 0.118555 29.169687 25.100557 18.247099
407 1 2 0.128366 27.761726 21.337901 18.219531
408 1 2 0.107695 27.873998 21.280247 20.535310
409 1 2 0.107695 1.062040 5.301097 20.562879
410 1 2 0.118555 1.174313 5.243443 18.247099
411 1 2 0.128366 2.582274 9.006099 18.219531
412 1 2 0.107695 2.470002 9.063753 20.535310
413 1 2 0.104141 14.437675 13.439358 13.894675
414 1 2 0.107695 14.361815 13.436323 16.231131
415 1 2 0.104141 15.906325 16.904642 13.894675
416 1 2 0.107695 15.982185 16.907677 16.231131
417 1 2 0.104141 16.904642 14.437675 13.894675
418 1 2 0.107695 16.907677 14.361815 16.231131
419 1 2 0.104141 13.439358 15.906325 13.894675
420 1 2 0.107695 13.436323 15.982185 16.231131
421 1 2 0.104141 0.734325 28.611358 3.335825
422 1 2 0.107695 0.810185 28.608323 0.999369
423 1 2 0.104141 29.609675 1.732642 3.335825
424 1 2 0.107695 29.533815 1.735677 0.999369
425 1 2 0.104141 28.611358 29.609675 3.335825
426 1 2 0.107695 28.608323 29.533815 0.999369
427 1 2 0.104141 1.732642 0.734325 3.335825
428 1 2 0.107695 1.735677 0.810185 0.999369
429 1 2 0.104141 15.906325 16.904642 20.566325
430 1 2 0.107695 15.982185 16.907677 18.229869
431 1 2 0.104141 14.437675 13.439358 20.566325
432 1 2 0.107695 14.361815 13.436323 18.229869
433 1 2 0.104141 13.439358 15.906325 20.566325
434 1 2 0.107695 13.436323 15.982185 18.229869
435 1 2 0.104141 16.904642 14.437675 20.566325
436 1 2 0.107695 16.907677 14.361815 18.229869
437 1 2 0.104141 29.609675 1.732642 31.125175
438 1 2 0.107695 29.533815 1.735677 33.461631
439 1 2 0.104141 0.734325 28.611358 31.125175
440 1 2 0.107695 0.810185 28.608323 33.461631
441 1 2 0.104141 1.732642 0.734325 31.125175
442 1 2 0.107695 1.735677 0.810185 33.461631
443 1 2 0.104141 28.611358 29.609675 31.125175
444 1 2 0.107695 28.608323 29.533815 33.461631
445 1 1 0.203544 15.827430 18.139643 11.186385
446 1 1 -0.170023 16.983537 19.059066 11.127457
447 1 1 -0.186428 18.060749 18.324742 11.141241
448 1 1 0.169779 17.714827 16.901608 11.191554
449 1 1 -0.098502 18.521978 15.860809 11.200514
450 1 1 0.087999 20.018240 16.155752 11.242901
451 1 1 -0.158987 20.704622 16.000391 12.441455
452 1 1 -0.098502 22.071012 16.249212 12.497282
453 1 1 -0.107049 22.751021 16.652787 11.354900
454 1 1 -0.064124 22.064640 16.810576 10.156691
455 1 1 -0.146907 20.698249 16.561452 10.100519
456 1 1 0.580885 22.842963 17.223254 9.001213
457 1 1 0.548556 25.036834 16.097492 5.696403
458 1 1 -0.017919 25.850054 14.953523 5.113668
459 1 1 -0.117886 27.203396 14.786631 5.382808
460 1 1 -0.098502 27.940755 13.849002 4.669466
461 1 1 -0.128240 27.327806 13.081298 3.690773
462 1 1 0.083759 25.974464 13.248190 3.420599
463 1 1 -0.158987 25.234070 14.185820 4.132563
464 1 1 -0.180481 26.080668 13.949137 0.675436
465 1 1 0.180348 25.628542 12.671654 1.130321
466 1 1 -0.092546 25.407031 12.280217 2.436393
467 1 1 0.169779 24.818358 11.130179 2.832694
468 1 1 -0.117886 24.739463 10.650744 4.266272
469 1 1 -0.180481 24.074930 9.518913 4.228365
470 1 1 0.205011 23.686526 9.197266 2.846479
471 1 1 -0.092546 23.243504 7.934956 2.443285
472 1 1 0.169779 22.967374 7.607241 1.119982
473 1 1 -0.170023 22.318012 6.378309 0.661651
474 1 1 0.548556 24.065826 19.942077 5.927292
475 1 1 -0.000551 24.168996 21.246869 5.148473
476 1 1 -0.107049 25.261380 22.075260 5.382808
477 1 1 -0.092546 25.407031 23.252607 4.662573
478 1 1 -0.137159 24.466367 23.601563 3.701111
479 1 1 0.083759 23.373983 22.776206 3.466087
480 1 1 -0.146907 23.225904 21.598859 4.189079
481 1 1 0.203544 14.516570 12.204357 11.186385
482 1 1 -0.170023 13.360463 11.284934 11.127457
483 1 1 -0.186428 12.283251 12.019258 11.141241
484 1 1 0.169779 12.629173 13.442392 11.191554
485 1 1 -0.098502 11.822022 14.483191 11.200514
486 1 1 0.087999 10.325760 14.188248 11.242901
487 1 1 -0.158987 9.639378 14.343609 12.441455
488 1 1 -0.098502 8.272988 14.094788 12.497282
489 1 1 -0.107049 7.592979 13.691213 11.354900
490 1 1 -0.064124 8.279360 13.533424 10.156691
491 1 1 -0.146907 9.645751 13.782548 10.100519
492 1 1 0.580885 7.501037 13.120746 9.001213
493 1 1 0.543867 5.307166 14.246508 5.696403
494 1 1 -0.017919 4.493946 15.390477 5.113668
495 1 1 -0.117886 3.140604 15.557369 5.382808
496 1 1 -0.098502 2.403245 16.494998 4.669466
497 1 1 -0.128240 3.016194 17.262702 3.690773
498 1 1 0.083759 4.369536 17.095810 3.420599
499 1 1 -0.158987 5.109930 16.158180 4.132563
500 1 1 -0.180481 4.263332 16.394863 0.675436
501 1 1 0.180348 4.715458 17.672346 1.130321
502 1 1 -0.092546 4.936969 18.063783 2.436393
503 1 1 0.169779 5.525642 19.213821 2.832694
504 1 1 -0.117886 5.604537 19.693256 4.266272
505 1 1 -0.180481 6.269070 20.825087 4.228365
506 1 1 0.203544 6.657474 21.146734 2.846479
507 1 1 -0.092546 7.100496 22.409044 2.443285
508 1 1 0.169779 7.376626 22.736759 1.119982
509 1 1 -0.170023 8.025988 23.965691 0.661651
510 1 1 0.548556 6.278174 10.401923 5.927292
511 1 1 -0.000551 6.175004 9.097131 5.148473
512 1 1 -0.117886 5.082620 8.268740 5.382808
513 1 1 -0.092546 4.936969 7.091393 4.662573
514 1 1 -0.137159 5.877633 6.742437 3.701111
515 1 1 0.083759 6.970017 7.567794 3.466087
516 1 1 -0.146907 7.118096 8.745141 4.189079
517 1 1 0.203544 12.204357 15.827430 11.186385
518 1 1 -0.170023 11.284934 16.983537 11.127457
519 1 1 -0.186428 12.019258 18.060749 11.141241
