40 1 2 0.112028 9.951846 9.202008 10.674459
41 1 2 0.138352 6.573443 4.942713 12.813841
42 1 2 0.112028 5.621882 3.586775 14.362691
43 1 2 0.151281 8.924783 6.427862 15.692250
44 1 2 0.112028 7.898918 5.020551 17.175485
45 1 2 0.112028 5.059814 7.179777 5.280249
46 1 2 0.118992 1.378206 6.265959 4.009397
47 1 2 0.112028 0.490162 7.640578 5.625589
48 1 2 0.118992 1.881551 8.909337 6.981048
49 1 2 0.112028 6.277429 3.510494 3.064892
50 1 2 0.138352 5.355828 4.860205 4.639643
51 1 2 0.151281 2.726451 6.118067 1.904550
52 1 2 0.118992 3.778681 4.819729 0.362607
53 1 2 0.118992 5.196436 14.976031 13.830867
54 1 2 0.118992 1.611902 14.482538 12.131794
55 1 2 0.112028 0.681912 0.289557 13.723812
56 1 2 0.112028 2.032554 1.418208 15.226041
57 1 2 0.138352 5.410957 12.726513 13.086659
58 1 2 0.112028 6.362518 11.370575 11.537809
59 1 2 0.151281 3.059617 14.211662 10.208250
60 1 2 0.112028 4.085482 12.804351 8.725015
61 1 2 0.112028 6.924586 14.963577 3.353251
62 1 2 0.118992 10.606194 14.049759 4.624103
63 1 2 0.112028 11.494238 15.424378 3.007911
64 1 2 0.118992 10.102849 1.125537 1.652452
65 1 2 0.112028 5.706971 11.294294 5.568607
66 1 2 0.138352 6.628572 12.644005 3.993857
67 1 2 0.151281 9.257949 13.901867 6.728950
68 1 2 0.118992 8.205719 12.603529 8.270893
69 1 1 0.537311 10.650536 6.530608 1.642092
70 1 1 -0.016845 9.760095 7.242048 2.605590
71 1 1 -0.150149 10.285012 8.162093 3.489661
72 1 1 0.056956 9.506026 8.777013 4.456613
73 1 1 -0.132078 8.144598 8.485899 4.484240
74 1 1 -0.095631 7.594514 7.632794 3.553549
75 1 1 -0.110068 8.396271 6.977398 2.634944
76 1 1 -0.202785 11.120325 10.584411 5.064411
77 1 1 0.074437 11.683592 11.398597 6.002009
78 1 1 0.118992 10.122024 9.693945 5.435652
79 1 1 -0.186845 9.728936 9.706399 6.766937
80 1 1 0.081808 10.348529 10.559503 7.651008
81 1 1 0.537311 1.444120 6.544619 15.695703
82 1 1 -0.014748 2.377705 7.371259 14.870340
83 1 1 -0.150149 1.852788 8.271066 13.960369
84 1 1 0.056956 2.672521 8.999630 13.114286
85 1 1 -0.132078 4.049529 8.837727 13.217888
86 1 1 -0.095631 4.579239 7.993963 14.167573
87 1 1 -0.110068 3.747522 7.242048 14.989483
88 1 1 0.074437 0.420652 11.502900 11.454928
89 1 1 -0.205437 0.981522 10.705839 12.409793
90 1 1 0.118992 2.066111 9.890096 12.100714
91 1 1 -0.186845 2.525113 9.952367 10.790148
92 1 1 0.081808 1.897131 10.744758 9.871544
93 1 1 0.537311 1.333864 14.314408 6.991408
94 1 1 -0.016845 2.224305 15.025848 6.027910
95 1 1 -0.150149 1.699388 0.378293 5.143839
96 1 1 0.056956 2.478374 0.993213 4.176887
97 1 1 -0.132078 3.839802 0.702099 4.149260
98 1 1 -0.095631 4.389886 15.416594 5.079951
99 1 1 -0.110068 3.588129 14.761198 5.998556
100 1 1 -0.202785 0.864075 2.800611 3.569089
101 1 1 0.074437 0.300808 3.614797 2.631491
102 1 1 0.118992 1.862376 1.910145 3.197848
103 1 1 -0.186845 2.255464 1.922599 1.866563
104 1 1 0.081808 1.635871 2.775703 0.982492
105 1 1 0.537311 10.540280 14.328419 10.204797
106 1 1 -0.014748 9.606695 15.155059 11.030160
107 1 1 -0.150149 10.131612 0.487266 11.940131
108 1 1 0.056956 9.311879 1.215830 12.786214
109 1 1 -0.132078 7.934871 1.053927 12.682612
110 1 1 -0.095631 7.405161 0.210163 11.732926
111 1 1 -0.110068 8.236878 15.025848 10.911017
112 1 1 0.074437 11.563748 3.719100 14.445572
113 1 1 -0.205437 11.002878 2.922039 13.490707
114 1 1 0.118992 9.918289 2.106296 13.799786
115 1 1 -0.186845 9.459287 2.168567 15.110352
116 1 1 0.081808 10.087269 2.960958 16.028956
117 1 1 0.537311 7.326064 9.036992 10.275592
118 1 1 -0.016845 8.216505 8.325552 11.239090
119 1 1 -0.150149 7.691588 7.405507 12.123161
120 1 1 0.056956 8.470574 6.790587 13.090113
121 1 1 -0.132078 9.832002 7.081701 13.117740
122 1 1 -0.095631 10.382086 7.934806 12.187049
123 1 1 -0.110068 9.580329 8.590202 11.268444
124 1 1 -0.202785 6.856275 4.983189 13.697911
125 1 1 0.074437 6.293008 4.169003 14.635509
126 1 1 0.118992 7.854576 5.873655 14.069152
127 1 1 -0.186845 8.247664 5.861201 15.400437
128 1 1 0.081808 7.628071 5.008097 16.284508
129 1 1 0.537311 4.548080 9.022981 7.062203
130 1 1 -0.014748 3.614495 8.196341 6.236840
131 1 1 -0.150149 4.139412 7.296534 5.326869
132 1 1 0.056956 3.319679 6.567970 4.480786
133 1 1 -0.132078 1.942671 6.729873 4.584389
134 1 1 -0.095631 1.412961 7.573637 5.534073
135 1 1 -0.110068 2.244678 8.325552 6.355983
136 1 1 0.074437 5.571548 4.064700 2.821428
137 1 1 -0.205437 5.010678 4.861761 3.776293
138 1 1 0.118992 3.926089 5.677504 3.467214
139 1 1 -0.186845 3.467087 5.615233 2.156648
140 1 1 0.081808 4.095069 4.822842 1.238044
141 1 1 0.537311 4.658336 1.253192 15.624908
142 1 1 -0.016845 3.767895 0.541752 14.661410
143 1 1 -0.150149 4.292812 15.189307 13.777339
144 1 1 0.056956 3.513826 14.574387 12.810387
145 1 1 -0.132078 2.152398 14.865501 12.782760
146 1 1 -0.095631 1.602314 0.151006 13.713451
147 1 1 -0.110068 2.404071 0.806402 14.632056
148 1 1 -0.202785 5.128125 12.766989 12.202589
149 1 1 0.074437 5.691392 11.952803 11.264991
150 1 1 0.118992 4.129824 13.657455 11.831348
151 1 1 -0.186845 3.736736 13.645001 10.500063
152 1 1 0.081808 4.356329 12.791897 9.615992
153 1 1 0.537311 7.436320 1.239181 1.571297
154 1 1 -0.014748 8.369905 0.412541 2.396660
155 1 1 -0.150149 7.844988 15.080334 3.306630
156 1 1 0.056956 8.664721 14.351770 4.152713
157 1 1 -0.132078 10.041729 14.513673 4.049111
158 1 1 -0.095631 10.571439 15.357437 3.099426
159 1 1 -0.110068 9.739722 0.541752 2.277517
160 1 1 0.074437 6.412852 11.848500 5.812072
161 1 1 -0.205437 6.973722 12.645561 4.857207
162 1 1 0.118992 8.058311 13.461304 5.166286
163 1 1 -0.186845 8.517313 13.399033 6.476852
164 1 1 0.081808 7.889331 12.606642 7.395456
165 1 3 -0.241546 11.322861 11.404824 7.293581
166 1 3 -0.241546 0.841305 11.521581 10.178897
167 1 3 -0.241546 0.661539 3.621024 1.339919
168 1 3 -0.241546 11.143095 3.737781 15.721603
169 1 3 -0.241546 6.653739 4.162776 15.927081
170 1 3 -0.241546 5.150895 4.046019 1.545396
171 1 3 -0.241546 5.330661 11.946576 9.973419
172 1 3 -0.241546 6.833505 11.829819 7.088103
173 1 4 -0.538947 11.876540 6.728784 1.670237
174 1 4 -0.550766 10.128016 5.713309 0.821564
175 1 4 -0.532247 0.209727 6.742328 15.623527
176 1 4 -0.538947 1.907916 5.647925 16.441810
177 1 4 -0.538947 0.107860 14.512584 6.963263
178 1 4 -0.550766 1.856384 13.497109 7.811936
179 1 4 -0.532247 11.774673 14.526128 10.276973
180 1 4 -0.538947 10.076484 13.431725 9.458690
181 1 4 -0.538947 6.100060 8.838816 10.303737
182 1 4 -0.550766 7.848584 9.854291 9.455064
183 1 4 -0.532247 5.782473 8.825272 6.990027
184 1 4 -0.538947 4.084284 9.919675 7.808310
185 1 4 -0.538947 5.884340 1.055016 15.596763
186 1 4 -0.550766 4.135816 2.070491 16.445436
187 1 4 -0.532247 6.201927 1.041472 1.643473
188 1 4 -0.538947 7.900116 2.135875 0.825190
