262 1 4 -0.450819 19.660427 3.805178 19.752241
263 1 4 -0.450819 10.944223 16.597922 9.550691
264 1 4 -0.450819 9.458877 6.396372 0.650859
265 1 4 -0.450819 5.843448 15.953184 19.107503
266 1 4 -0.450819 4.358102 4.449916 8.905953
267 1 4 -0.450819 16.044998 14.651466 1.295597
268 1 4 -0.450819 14.559652 5.751634 11.497147
269 1 4 -0.450819 15.953184 19.107503 5.843448
270 1 4 -0.450819 4.449916 8.905953 4.358102
271 1 4 -0.450819 14.651466 1.295597 16.044998
272 1 4 -0.450819 5.751634 11.497147 14.559652
273 1 4 -0.450819 19.107503 5.843448 15.953184
274 1 4 -0.450819 8.905953 4.358102 4.449916
275 1 4 -0.450819 1.295597 16.044998 14.651466
276 1 4 -0.450819 11.497147 14.559652 5.751634
277 1 4 -0.450819 0.650859 10.944223 3.805178
278 1 4 -0.450819 9.550691 9.458877 14.006728
279 1 4 -0.450819 19.752241 0.742673 6.396372
280 1 4 -0.450819 10.852409 19.660427 16.597922
281 1 4 -0.450819 3.805178 0.650859 10.944223
282 1 4 -0.450819 14.006728 9.550691 9.458877
283 1 4 -0.450819 6.396372 19.752241 0.742673
284 1 4 -0.450819 16.597922 10.852409 19.660427
285 1 4 -0.450819 10.944223 3.805178 0.650859
286 1 4 -0.450819 9.458877 14.006728 9.550691
287 1 4 -0.450819 0.742673 6.396372 19.752241
288 1 4 -0.450819 19.660427 16.597922 10.852409
289 1 4 -0.450819 16.044998 5.751634 8.905953
290 1 4 -0.450819 14.559652 14.651466 19.107503
291 1 4 -0.450819 5.843448 4.449916 11.497147
292 1 4 -0.450819 4.358102 15.953184 1.295597
293 1 4 -0.450819 5.751634 8.905953 16.044998
294 1 4 -0.450819 14.651466 19.107503 14.559652
295 1 4 -0.450819 4.449916 11.497147 5.843448
296 1 4 -0.450819 15.953184 1.295597 4.358102
297 1 4 -0.450819 8.905953 16.044998 5.751634
298 1 4 -0.450819 19.107503 14.559652 14.651466
299 1 4 -0.450819 11.497147 5.843448 4.449916
300 1 4 -0.450819 1.295597 4.358102 15.953184
