246 1 1 -0.138467 10.216056 16.888005 11.138533
247 1 1 -0.088791 9.431969 16.920751 12.280625
248 1 1 -0.051843 9.130949 15.800099 12.940355
249 1 1 0.509538 8.243656 15.780088 14.146761
250 1 1 0.509538 9.715789 11.714086 16.166650
251 1 1 -0.064816 11.094748 12.276232 16.154089
252 1 1 -0.124708 11.318363 13.618831 15.920445
253 1 1 -0.131051 12.574048 14.131856 15.887785
254 1 1 0.081469 13.649120 13.349583 16.096306
255 1 1 -0.150260 13.472809 12.019719 16.352561
256 1 1 -0.112891 12.187022 11.486681 16.372659
257 1 1 -0.131051 9.622616 14.563016 12.423324
258 1 1 -0.150260 10.372299 14.553920 11.320424
259 1 1 -0.016411 0.911661 1.753747 4.476919
260 1 1 0.081469 0.817055 3.154562 4.562337
261 1 1 0.056373 0.081706 3.802212 3.597865
262 1 1 -0.193679 13.867002 3.056323 2.581388
263 1 1 0.047699 14.004611 1.697351 2.577620
264 1 1 -0.472514 1.619776 3.822223 5.660212
265 1 1 0.496830 13.447007 6.652961 19.505497
266 1 1 -0.088791 12.791929 6.611118 18.176490
267 1 1 0.096334 11.457406 6.600203 15.734284
268 1 1 0.036106 10.686221 6.627491 14.474616
269 1 1 -0.138467 10.216056 7.791805 13.984467
270 1 1 -0.088791 9.431969 7.824551 12.842375
271 1 1 -0.051843 9.130949 6.703899 12.182645
272 1 1 0.509538 8.243656 6.683888 10.976239
273 1 1 0.509538 9.715789 2.617886 8.956349
274 1 1 -0.064816 11.094748 3.180032 8.968911
275 1 1 -0.124708 11.318363 4.522631 9.202555
276 1 1 -0.131051 12.574048 5.035656 9.235215
277 1 1 0.081469 13.649120 4.253383 9.026694
278 1 1 -0.150260 13.472809 2.923519 8.770439
279 1 1 -0.112891 12.187022 2.390481 8.750341
280 1 1 -0.131051 9.622616 5.466816 12.699676
281 1 1 -0.150260 10.372299 5.457720 13.802576
282 1 1 -0.016411 0.911661 10.849947 20.646081
283 1 1 0.081469 0.817055 12.250762 20.560663
284 1 1 0.056373 0.081706 12.898412 21.525135
285 1 1 -0.193679 13.867002 12.152523 22.541612
286 1 1 0.047699 14.004611 10.793551 22.545380
287 1 1 -0.472514 1.619776 12.918423 19.462788
288 1 1 0.496830 0.887293 2.443239 19.505497
289 1 1 -0.088791 1.542371 2.485082 18.176490
290 1 1 0.096334 2.876894 2.495997 15.734284
291 1 1 0.033381 3.648079 2.468709 14.474616
292 1 1 -0.138467 4.118244 1.304395 13.984467
293 1 1 -0.095337 4.902331 1.271649 12.842375
294 1 1 -0.051843 5.203351 2.392301 12.182645
295 1 1 0.509538 6.090644 2.412312 10.976239
296 1 1 0.509538 4.618511 6.478314 8.956349
297 1 1 -0.064816 3.239552 5.916168 8.968911
298 1 1 -0.131051 3.015937 4.573569 9.202555
299 1 1 -0.131051 1.760252 4.060544 9.235215
300 1 1 0.081469 0.685180 4.842817 9.026694
301 1 1 -0.150260 0.861491 6.172681 8.770439
302 1 1 -0.112891 2.147278 6.705719 8.750341
303 1 1 -0.131051 4.711684 3.629384 12.699676
304 1 1 -0.150260 3.962001 3.638480 13.802576
305 1 1 -0.016411 13.422639 16.438653 20.646081
306 1 1 0.081469 13.517245 15.037838 20.560663
307 1 1 0.056373 14.252594 14.390188 21.525135
308 1 1 -0.193679 0.467298 15.136077 22.541612
309 1 1 0.047699 0.329689 16.495049 22.545380
310 1 1 -0.472514 12.714524 14.370177 19.462788
311 1 1 0.496830 6.279857 2.443239 6.943997
312 1 1 -0.088791 5.624779 2.485082 5.614991
313 1 1 0.096334 4.290256 2.495997 3.172784
314 1 1 0.033381 3.519071 2.468709 1.913116
315 1 1 -0.138467 3.048906 1.304395 1.422967
316 1 1 -0.088791 2.264819 1.271649 0.280875
317 1 1 -0.051843 1.963799 2.392301 24.744145
318 1 1 0.509538 1.076506 2.412312 23.537739
319 1 1 0.509538 2.548639 6.478314 21.517850
320 1 1 -0.064816 3.927598 5.916168 21.530411
321 1 1 -0.131051 4.151213 4.573569 21.764055
322 1 1 -0.131051 5.406898 4.060544 21.796715
323 1 1 0.081469 6.481970 4.842817 21.588194
324 1 1 -0.150260 6.305659 6.172681 21.331939
325 1 1 -0.112891 5.019872 6.705719 21.311841
326 1 1 -0.131051 2.455466 3.629384 0.138177
327 1 1 -0.150260 3.205149 3.638480 1.241076
328 1 1 -0.016411 8.078811 16.438653 8.084581
329 1 1 0.081469 7.984205 15.037838 7.999163
330 1 1 0.056373 7.248856 14.390188 8.963635
331 1 1 -0.193679 6.699852 15.136077 9.980112
332 1 1 0.047699 6.837461 16.495049 9.983880
333 1 1 -0.472514 8.786926 14.370177 6.901288
334 1 1 0.496830 8.054443 6.652961 6.943997
335 1 1 -0.088791 8.709521 6.611118 5.614991
336 1 1 0.092266 10.044044 6.600203 3.172784
337 1 1 0.036106 10.815229 6.627491 1.913116
338 1 1 -0.138467 11.285394 7.791805 1.422967
339 1 1 -0.095337 12.069481 7.824551 0.280875
340 1 1 -0.051843 12.370501 6.703899 24.744145
341 1 1 0.509538 13.257794 6.683888 23.537739
342 1 1 0.509538 11.785661 2.617886 21.517850
343 1 1 -0.064816 10.406702 3.180032 21.530411
344 1 1 -0.131051 10.183087 4.522631 21.764055
345 1 1 -0.131051 8.927402 5.035656 21.796715
346 1 1 0.081469 7.852330 4.253383 21.588194
347 1 1 -0.150260 8.028641 2.923519 21.331939
348 1 1 -0.112891 9.314428 2.390481 21.311841
349 1 1 -0.131051 11.878834 5.466816 0.138177
350 1 1 -0.150260 11.129151 5.457720 1.241076
351 1 1 -0.013793 6.255489 10.849947 8.084581
352 1 1 0.081469 6.350095 12.250762 7.999163
353 1 1 0.056373 7.085444 12.898412 8.963635
354 1 1 -0.193679 7.634448 12.152523 9.980112
355 1 1 0.047699 7.496839 10.793551 9.983880
356 1 1 -0.472514 5.547374 12.918423 6.901288
357 1 1 0.036106 9.267125 16.913474 20.023031
358 1 1 -0.079489 9.404734 14.552101 21.570608
359 1 1 -0.051843 8.742490 14.579389 20.357167
360 1 1 0.009508 8.778325 16.791585 20.281798
361 1 1 -0.051843 9.978106 14.577570 21.128443
362 1 1 -0.051843 9.354564 14.610316 19.882342
363 1 1 0.036106 5.067175 10.375126 20.023031
364 1 1 -0.079489 4.929566 12.736499 21.570608
365 1 1 -0.051843 5.591810 12.709211 20.357167
366 1 1 0.009508 5.555975 10.497015 20.281798
367 1 1 -0.051843 4.356194 12.711030 21.128443
368 1 1 -0.051843 4.979736 12.678284 19.882342
369 1 1 0.036106 2.099975 10.375126 7.461531
370 1 1 -0.079489 2.237584 12.736499 9.009108
371 1 1 -0.051843 1.575340 12.709211 7.795667
372 1 1 0.009508 1.611175 10.497015 7.720298
373 1 1 -0.051843 2.810956 12.711030 8.566943
374 1 1 -0.051843 2.187414 12.678284 7.320842
375 1 1 0.036106 12.234325 16.913474 7.461531
376 1 1 -0.079489 12.096716 14.552101 9.009108
377 1 1 -0.051843 12.758960 14.579389 7.795667
378 1 1 0.009508 12.723125 16.791585 7.720298
379 1 1 -0.051843 11.523344 14.577570 8.566943
380 1 1 -0.051843 12.146886 14.610316 7.320842
381 1 1 0.036106 12.234325 7.817274 17.661469
382 1 1 -0.079489 12.096716 5.455901 16.113892
383 1 1 -0.051843 12.758960 5.483189 17.327333
384 1 1 0.009508 12.723125 7.695385 17.402702
385 1 1 -0.051843 11.523344 5.481370 16.556057
386 1 1 -0.051843 12.146886 5.514116 17.802158
387 1 1 0.036106 2.099975 1.278926 17.661469
388 1 1 -0.079489 2.237584 3.640299 16.113892
389 1 1 -0.051843 1.575340 3.613011 17.327333
390 1 1 0.009508 1.611175 1.400815 17.402702
391 1 1 -0.051843 2.810956 3.614830 16.556057
392 1 1 -0.051843 2.187414 3.582084 17.802158
393 1 1 0.036106 5.067175 1.278926 5.099969
394 1 1 -0.079489 4.929566 3.640299 3.552392
395 1 1 -0.051843 5.591810 3.613011 4.765833
396 1 1 0.009508 5.555975 1.400815 4.841202
397 1 1 -0.051843 4.356194 3.614830 3.994557
398 1 1 -0.051843 4.979736 3.582084 5.240658
399 1 1 0.036106 9.267125 7.817274 5.099969
400 1 1 -0.079489 9.404734 5.455901 3.552392
401 1 1 -0.051843 8.742490 5.483189 4.765833
402 1 1 0.009508 8.778325 7.695385 4.841202
403 1 1 -0.051843 9.978106 5.481370 3.994557
404 1 1 -0.051843 9.354564 5.514116 5.240658
405 1 3 -0.249561 6.807359 1.026051 16.081986
406 1 3 -0.249561 7.526941 8.070149 16.081986
407 1 3 -0.249561 13.974509 8.070149 3.520486
408 1 3 -0.249561 0.359791 1.026051 3.520486
409 1 3 -0.249561 0.359791 10.122251 21.602514
410 1 3 -0.249561 13.974509 17.166349 21.602514
411 1 3 -0.249561 7.526941 17.166349 9.041014
412 1 3 -0.249561 6.807359 10.122251 9.041014
413 1 3 -0.073227 9.968072 16.840705 21.264107
414 1 3 -0.079489 9.401867 16.847982 21.515337
415 1 3 -0.073227 4.366228 10.447895 21.264107
416 1 3 -0.079489 4.932433 10.440618 21.515337
417 1 3 -0.073227 2.800922 10.447895 8.702607
418 1 3 -0.079489 2.234717 10.440618 8.953837
419 1 3 -0.073227 11.533378 16.840705 8.702607
420 1 3 -0.079489 12.099583 16.847982 8.953837
421 1 3 -0.073227 11.533378 7.744505 16.420393
422 1 3 -0.079489 12.099583 7.751782 16.169163
423 1 3 -0.073227 2.800922 1.351695 16.420393
424 1 3 -0.079489 2.234717 1.344418 16.169163
425 1 3 -0.073227 4.366228 1.351695 3.858893
426 1 3 -0.079489 4.932433 1.344418 3.607663
427 1 3 -0.073227 9.968072 7.744505 3.858893
428 1 3 -0.079489 9.401867 7.751782 3.607663
429 1 4 -0.497115 7.631581 16.838885 17.777286
430 1 4 -0.460839 11.940185 10.511933 3.667456
431 1 4 -0.506881 13.732259 16.875998 1.944771
432 1 4 -0.497115 6.702719 10.449715 17.777286
433 1 4 -0.460839 2.394115 16.776667 3.667456
434 1 4 -0.506881 0.602041 10.412602 1.944771
435 1 4 -0.494507 0.464431 10.449715 5.215786
436 1 4 -0.460839 4.773035 16.776667 16.228956
437 1 4 -0.506881 6.565109 10.412602 14.506271
438 1 4 -0.497115 13.869869 16.838885 5.215786
439 1 4 -0.460839 9.561265 10.511933 16.228956
440 1 4 -0.506881 7.769191 16.875998 14.506271
441 1 4 -0.497115 13.869869 7.742685 19.907214
442 1 4 -0.460839 9.561265 1.415733 8.894044
443 1 4 -0.506881 7.769191 7.779798 10.616729
444 1 4 -0.494507 0.464431 1.353515 19.907214
445 1 4 -0.460839 4.773035 7.680467 8.894044
446 1 4 -0.506881 6.565109 1.316402 10.616729
447 1 4 -0.497115 6.702719 1.353515 7.345714
448 1 4 -0.460839 2.394115 7.680467 21.455544
449 1 4 -0.497115 0.602041 1.316402 23.178229
450 1 4 -0.497115 7.631581 7.742685 7.345714
451 1 4 -0.460839 11.940185 1.415733 21.455544
452 1 4 -0.506881 13.732259 7.779798 23.178229
453 1 4 -0.243525 8.434302 14.863191 17.284624
454 1 4 -0.198738 13.925772 14.673990 1.821417
455 1 4 -0.170119 12.703057 12.376290 3.019785
456 1 4 -0.223850 7.395065 14.612136 17.897625
457 1 4 -0.249561 12.701623 12.507275 4.039778
458 1 4 -0.207008 13.078615 14.814071 2.429394
459 1 4 -0.249561 5.899998 12.425409 17.284624
460 1 4 -0.198738 0.408528 12.614610 1.821417
461 1 4 -0.170119 1.631243 14.912310 3.019785
462 1 4 -0.223850 6.939235 12.676464 17.897625
463 1 4 -0.249561 1.632677 14.781325 4.039778
464 1 4 -0.207008 1.255685 12.474529 2.429394
465 1 4 -0.249561 1.267152 12.425409 4.723124
466 1 4 -0.198738 6.758622 12.614610 14.382918
467 1 4 -0.170119 5.535907 14.912310 15.581285
468 1 4 -0.223850 0.227915 12.676464 5.336125
469 1 4 -0.249561 5.534473 14.781325 16.601278
470 1 4 -0.207008 5.911465 12.474529 14.990894
471 1 4 -0.249561 13.067148 14.863191 4.723124
472 1 4 -0.198738 7.575678 14.673990 14.382918
473 1 4 -0.170119 8.798393 12.376290 15.581285
474 1 4 -0.223850 14.106385 14.612136 5.336125
475 1 4 -0.249561 8.799827 12.507275 16.601278
476 1 4 -0.207008 8.422835 14.814071 14.990894
477 1 4 -0.243525 13.067148 5.766991 20.399876
478 1 4 -0.198738 7.575678 5.577790 10.740082
479 1 4 -0.170119 8.798393 3.280090 9.541715
480 1 4 -0.223850 14.106385 5.515936 19.786875
481 1 4 -0.249561 8.799827 3.411075 8.521722
482 1 4 -0.207008 8.422835 5.717871 10.132106
483 1 4 -0.243525 1.267152 3.329209 20.399876
484 1 4 -0.198738 6.758622 3.518410 10.740082
485 1 4 -0.170119 5.535907 5.816110 9.541715
486 1 4 -0.223850 0.227915 3.580264 19.786875
487 1 4 -0.249561 5.534473 5.685125 8.521722
488 1 4 -0.207008 5.911465 3.378329 10.132106
489 1 4 -0.249561 5.899998 3.329209 7.838376
490 1 4 -0.198738 0.408528 3.518410 23.301583
491 1 4 -0.170119 1.631243 5.816110 22.103215
492 1 4 -0.223850 6.939235 3.580264 7.225375
493 1 4 -0.249561 1.632677 5.685125 21.083222
494 1 4 -0.207008 1.255685 3.378329 22.693606
495 1 4 -0.243525 8.434302 5.766991 7.838376
496 1 4 -0.198738 13.925772 5.577790 23.301583
497 1 4 -0.170119 12.703057 3.280090 22.103215
498 1 4 -0.223850 7.395065 5.515936 7.225375
499 1 4 -0.249561 12.701623 3.411075 21.083222
500 1 4 -0.207008 13.078615 5.717871 22.693606
