167 1 3 0.060603 12.980163 7.844676 10.581935
168 1 3 0.067574 13.872250 9.164845 10.403685
169 1 3 0.060603 14.451507 9.473184 8.151598
170 1 3 0.060603 13.189713 8.494283 8.297264
171 1 3 0.060603 14.731407 9.548023 10.340435
172 1 3 0.060603 13.327418 8.786157 10.482268
173 1 3 0.060603 0.556806 9.432771 8.199514
174 1 3 0.060603 13.939605 9.217233 8.324098
175 1 3 0.067574 14.177595 9.345957 10.564685
176 1 3 0.067574 0.809763 9.326498 10.438185
177 1 3 0.060603 13.498052 6.059006 8.216764
178 1 3 0.060603 0.005987 5.455800 8.391181
179 1 3 0.060603 14.607174 5.496213 10.581935
180 1 3 0.067574 13.287005 6.388300 10.403685
181 1 3 0.060603 12.978666 6.967557 8.151598
182 1 3 0.060603 13.957567 5.705763 8.297264
183 1 3 0.060603 12.903827 7.247457 10.340435
184 1 3 0.060603 13.665693 5.843468 10.482268
185 1 3 0.060603 13.019079 8.040756 8.199514
186 1 3 0.060603 13.234617 6.455655 8.324098
187 1 3 0.067574 13.105893 6.693645 10.564685
188 1 3 0.067574 13.125352 8.293713 10.438185
189 1 3 0.060603 1.469848 8.908894 8.216764
190 1 3 0.060603 14.961913 9.512100 8.391181
191 1 3 0.060603 0.360726 9.471687 10.581935
192 1 3 0.067574 1.680895 8.579600 10.403685
193 1 3 0.060603 1.989234 8.000343 8.151598
194 1 3 0.060603 1.010333 9.262137 8.297264
195 1 3 0.060603 2.064073 7.720443 10.340435
196 1 3 0.060603 1.302207 9.124432 10.482268
197 1 3 0.060603 1.948821 6.927144 8.199514
198 1 3 0.060603 1.733283 8.512245 8.324098
199 1 3 0.067574 1.862007 8.274255 10.564685
200 1 3 0.067574 1.842548 6.674187 10.438185
201 1 3 0.248873 11.365126 5.419877 16.301278
202 1 3 0.240242 11.195989 5.208829 12.291605
203 1 3 0.248873 3.602774 9.548023 16.301278
204 1 3 0.240242 3.771911 9.759071 12.291605
205 1 3 0.248873 2.064073 3.881176 16.301278
206 1 3 0.240242 2.275121 3.712039 12.291605
207 1 3 0.248873 12.903827 11.086724 16.301278
208 1 3 0.240242 12.692779 11.255861 12.291605
209 1 3 0.248873 11.086724 12.903827 12.448772
210 1 3 0.240242 11.255861 12.692779 16.458445
211 1 3 0.248873 3.881176 2.064073 12.448772
212 1 3 0.240242 3.712039 2.275121 16.458445
213 1 3 0.248873 5.419877 11.365126 12.448772
214 1 3 0.240242 5.208829 11.195989 16.458445
215 1 3 0.248873 9.548023 3.602774 12.448772
216 1 3 0.240242 9.759071 3.771911 16.458445
217 1 3 0.248873 11.086724 2.064073 2.865422
218 1 3 0.240242 11.255861 2.275121 6.875095
219 1 3 0.248873 3.881176 12.903827 2.865422
220 1 3 0.240242 3.712039 12.692779 6.875095
221 1 3 0.248873 5.419877 3.602774 2.865422
222 1 3 0.240242 5.208829 3.771911 6.875095
223 1 3 0.248873 9.548023 11.365126 2.865422
224 1 3 0.240242 9.759071 11.195989 6.875095
225 1 3 0.248873 11.365126 9.548023 6.717928
226 1 3 0.240242 11.195989 9.759071 2.708255
227 1 3 0.248873 3.602774 5.419877 6.717928
228 1 3 0.240242 3.771911 5.208829 2.708255
229 1 3 0.248873 2.064073 11.086724 6.717928
230 1 3 0.240242 2.275121 11.255861 2.708255
231 1 3 0.248873 12.903827 3.881176 6.717928
232 1 3 0.240242 12.692779 3.712039 2.708255
233 1 1 0.381628 12.689037 6.376176 14.183550
234 1 1 -0.102978 11.501783 5.457745 14.281108
235 1 1 0.016687 11.021613 5.029963 15.506819
236 1 1 -0.007205 10.916089 4.911267 13.150465
237 1 1 0.381628 2.278863 8.591724 14.183550
238 1 1 -0.105217 3.466117 9.510155 14.281108
239 1 1 0.016687 3.946287 9.937937 15.506819
240 1 1 -0.007205 4.051811 10.056633 13.150465
241 1 1 0.381628 1.107774 5.205087 14.183550
242 1 1 -0.105217 2.026205 4.017833 14.281108
243 1 1 0.016687 2.453987 3.537663 15.506819
244 1 1 -0.007205 2.572683 3.432139 13.150465
245 1 1 0.381628 13.860126 9.762813 14.183550
246 1 1 -0.102978 12.941695 10.950067 14.281108
247 1 1 0.016687 12.513913 11.430237 15.506819
248 1 1 -0.007205 12.395217 11.535761 13.150465
249 1 1 0.381628 9.762813 13.860126 14.566500
250 1 1 -0.102978 10.950067 12.941695 14.468942
251 1 1 0.016687 11.430237 12.513913 13.243231
252 1 1 -0.007205 11.535761 12.395217 15.599585
253 1 1 0.381628 5.205087 1.107774 14.566500
254 1 1 -0.102978 4.017833 2.026205 14.468942
255 1 1 0.016687 3.537663 2.453987 13.243231
256 1 1 -0.007205 3.432139 2.572683 15.599585
257 1 1 0.381628 6.376176 12.689037 14.566500
258 1 1 -0.102978 5.457745 11.501783 14.468942
259 1 1 0.016687 5.029963 11.021613 13.243231
260 1 1 -0.007205 4.911267 10.916089 15.599585
261 1 1 0.381628 8.591724 2.278863 14.566500
262 1 1 -0.102978 9.510155 3.466117 14.468942
263 1 1 0.016687 9.937937 3.946287 13.243231
264 1 1 -0.007205 10.056633 4.051811 15.599585
265 1 1 0.381628 9.762813 1.107774 4.983150
266 1 1 -0.102978 10.950067 2.026205 4.885592
267 1 1 0.016687 11.430237 2.453987 3.659881
268 1 1 -0.007205 11.535761 2.572683 6.016235
269 1 1 0.381628 5.205087 13.860126 4.983150
270 1 1 -0.102978 4.017833 12.941695 4.885592
271 1 1 0.016687 3.537663 12.513913 3.659881
272 1 1 -0.007205 3.432139 12.395217 6.016235
273 1 1 0.381628 6.376176 2.278863 4.983150
274 1 1 -0.105217 5.457745 3.466117 4.885592
275 1 1 0.016687 5.029963 3.946287 3.659881
276 1 1 -0.007205 4.911267 4.051811 6.016235
277 1 1 0.381628 8.591724 12.689037 4.983150
278 1 1 -0.105217 9.510155 11.501783 4.885592
279 1 1 0.016687 9.937937 11.021613 3.659881
280 1 1 -0.007205 10.056633 10.916089 6.016235
281 1 1 0.381628 12.689037 8.591724 4.600200
282 1 1 -0.105217 11.501783 9.510155 4.697758
283 1 1 0.016687 11.021613 9.937937 5.923469
284 1 1 -0.007205 10.916089 10.056633 3.567115
285 1 1 0.381628 2.278863 6.376176 4.600200
286 1 1 -0.105217 3.466117 5.457745 4.697758
287 1 1 0.016687 3.946287 5.029963 5.923469
288 1 1 -0.007205 4.051811 4.911267 3.567115
289 1 1 0.381628 1.107774 9.762813 4.600200
290 1 1 -0.105217 2.026205 10.950067 4.697758
291 1 1 0.016687 2.453987 11.430237 5.923469
292 1 1 -0.007205 2.572683 11.535761 3.567115
293 1 1 0.381628 13.860126 5.205087 4.600200
294 1 1 -0.102978 12.941695 4.017833 4.697758
295 1 1 0.016687 12.513913 3.537663 5.923469
296 1 1 -0.007205 12.395217 3.432139 3.567115
297 1 1 -0.070804 1.264788 8.067698 18.206448
298 1 1 -0.070804 1.168993 8.202409 0.576918
299 1 1 -0.086492 0.838202 8.630491 18.145115
300 1 1 -0.078289 0.733427 8.727782 0.507918
301 1 1 -0.070804 0.149679 8.855010 18.173865
302 1 1 -0.078289 0.014968 8.860997 0.586501
303 1 1 -0.070804 13.703112 6.900202 18.206448
304 1 1 -0.070804 13.798907 6.765491 0.576918
305 1 1 -0.078289 14.129698 6.337409 18.145115
306 1 1 -0.078289 14.234473 6.240118 0.507918
307 1 1 -0.070804 14.818221 6.112890 18.173865
308 1 1 -0.078289 14.952932 6.106903 0.586501
309 1 1 -0.070804 14.384152 8.748738 18.206448
310 1 1 -0.070804 14.249441 8.652943 0.576918
311 1 1 -0.078289 13.821359 8.322152 18.145115
312 1 1 -0.078289 13.724068 8.217377 0.507918
313 1 1 -0.070804 13.596840 7.633629 18.173865
314 1 1 -0.078289 13.590853 7.498918 0.586501
315 1 1 -0.070804 0.583748 6.219162 18.206448
316 1 1 -0.070804 0.718459 6.314957 0.576918
317 1 1 -0.086492 1.146541 6.645748 18.145115
318 1 1 -0.078289 1.243832 6.750523 0.507918
319 1 1 -0.070804 1.371060 7.334271 18.173865
320 1 1 -0.078289 1.377047 7.468982 0.586501
321 1 1 -0.070804 6.219162 0.583748 10.543602
322 1 1 -0.070804 6.314957 0.718459 9.006432
323 1 1 -0.086492 6.645748 1.146541 10.604935
324 1 1 -0.078289 6.750523 1.243832 9.075432
325 1 1 -0.070804 7.334271 1.371060 10.576185
326 1 1 -0.078289 7.468982 1.377047 8.996849
327 1 1 -0.070804 8.748738 14.384152 10.543602
328 1 1 -0.070804 8.652943 14.249441 9.006432
329 1 1 -0.086492 8.322152 13.821359 10.604935
330 1 1 -0.078289 8.217377 13.724068 9.075432
331 1 1 -0.070804 7.633629 13.596840 10.576185
332 1 1 -0.078289 7.498918 13.590853 8.996849
333 1 1 -0.070804 8.067698 1.264788 10.543602
334 1 1 -0.070804 8.202409 1.168993 9.006432
335 1 1 -0.078289 8.630491 0.838202 10.604935
336 1 1 -0.078289 8.727782 0.733427 9.075432
337 1 1 -0.070804 8.855010 0.149679 10.576185
338 1 1 -0.078289 8.860997 0.014968 8.996849
339 1 1 -0.070804 6.900202 13.703112 10.543602
340 1 1 -0.070804 6.765491 13.798907 9.006432
341 1 1 -0.086492 6.337409 14.129698 10.604935
342 1 1 -0.078289 6.240118 14.234473 9.075432
343 1 1 -0.070804 6.112890 14.818221 10.576185
344 1 1 -0.078289 6.106903 14.952932 8.996849
345 1 1 -0.070804 6.219162 14.384152 0.960252
346 1 1 -0.070804 6.314957 14.249441 18.589782
347 1 1 -0.086492 6.645748 13.821359 1.021585
348 1 1 -0.078289 6.750523 13.724068 18.658782
349 1 1 -0.070804 7.334271 13.596840 0.992835
350 1 1 -0.078289 7.468982 13.590853 18.580199
351 1 1 -0.070804 8.748738 0.583748 0.960252
352 1 1 -0.070804 8.652943 0.718459 18.589782
353 1 1 -0.086492 8.322152 1.146541 1.021585
354 1 1 -0.078289 8.217377 1.243832 18.658782
355 1 1 -0.070804 7.633629 1.371060 0.992835
356 1 1 -0.078289 7.498918 1.377047 18.580199
357 1 1 -0.070804 8.067698 13.703112 0.960252
358 1 1 -0.070804 8.202409 13.798907 18.589782
359 1 1 -0.086492 8.630491 14.129698 1.021585
360 1 1 -0.078289 8.727782 14.234473 18.658782
361 1 1 -0.070804 8.855010 14.818221 0.992835
362 1 1 -0.078289 8.860997 14.952932 18.580199
363 1 1 -0.070804 6.900202 1.264788 0.960252
364 1 1 -0.070804 6.765491 1.168993 18.589782
365 1 1 -0.086492 6.337409 0.838202 1.021585
366 1 1 -0.078289 6.240118 0.733427 18.658782
367 1 1 -0.070804 6.112890 0.149679 0.992835
368 1 1 -0.078289 6.106903 0.014968 18.580199
369 1 1 -0.070804 1.264788 6.900202 8.623098
370 1 1 -0.070804 1.168993 6.765491 10.160268
371 1 1 -0.086492 0.838202 6.337409 8.561765
372 1 1 -0.078289 0.733427 6.240118 10.091268
373 1 1 -0.070804 0.149679 6.112890 8.590515
374 1 1 -0.078289 0.014968 6.106903 10.169851
375 1 1 -0.070804 13.703112 8.067698 8.623098
376 1 1 -0.070804 13.798907 8.202409 10.160268
377 1 1 -0.078289 14.129698 8.630491 8.561765
378 1 1 -0.078289 14.234473 8.727782 10.091268
379 1 1 -0.070804 14.818221 8.855010 8.590515
380 1 1 -0.078289 14.952932 8.860997 10.169851
381 1 1 -0.070804 14.384152 6.219162 8.623098
382 1 1 -0.070804 14.249441 6.314957 10.160268
383 1 1 -0.086492 13.821359 6.645748 8.561765
384 1 1 -0.078289 13.724068 6.750523 10.091268
385 1 1 -0.070804 13.596840 7.334271 8.590515
386 1 1 -0.078289 13.590853 7.468982 10.169851
387 1 1 -0.070804 0.583748 8.748738 8.623098
388 1 1 -0.070804 0.718459 8.652943 10.160268
389 1 1 -0.086492 1.146541 8.322152 8.561765
390 1 1 -0.078289 1.243832 8.217377 10.091268
391 1 1 -0.070804 1.371060 7.633629 8.590515
392 1 1 -0.078289 1.377047 7.498918 10.169851
393 1 4 -0.086492 0.000000 7.483950 17.660964
394 1 4 -0.102978 0.000000 7.483950 1.075252
395 1 4 -0.086492 7.483950 0.000000 11.089086
396 1 4 -0.086492 7.483950 0.000000 8.508098
397 1 4 -0.086492 7.483950 0.000000 1.505736
398 1 4 -0.086492 7.483950 0.000000 18.091448
399 1 4 -0.086492 0.000000 7.483950 8.077614
400 1 4 -0.102978 0.000000 7.483950 10.658602
401 1 5 -0.467473 13.025815 7.000337 15.220276
402 1 5 -0.456278 13.278024 6.406710 13.071689
403 1 5 -0.467473 1.942085 7.967563 15.220276
404 1 5 -0.456278 1.689876 8.561190 13.071689
405 1 5 -0.467473 0.483613 5.541865 15.220276
406 1 5 -0.456278 1.077240 5.794074 13.071689
407 1 5 -0.467473 14.484287 9.426035 15.220276
408 1 5 -0.456278 13.890660 9.173826 13.071689
409 1 5 -0.467473 9.426035 14.484287 13.529774
410 1 5 -0.456278 9.173826 13.890660 15.678361
411 1 5 -0.467473 5.541865 0.483613 13.529774
412 1 5 -0.456278 5.794074 1.077240 15.678361
413 1 5 -0.467473 7.000337 13.025815 13.529774
414 1 5 -0.456278 6.406710 13.278024 15.678361
415 1 5 -0.467473 7.967563 1.942085 13.529774
416 1 5 -0.456278 8.561190 1.689876 15.678361
417 1 5 -0.467473 9.426035 0.483613 3.946424
418 1 5 -0.456278 9.173826 1.077240 6.095011
419 1 5 -0.467473 5.541865 14.484287 3.946424
420 1 5 -0.456278 5.794074 13.890660 6.095011
421 1 5 -0.467473 7.000337 1.942085 3.946424
422 1 5 -0.456278 6.406710 1.689876 6.095011
423 1 5 -0.467473 7.967563 13.025815 3.946424
424 1 5 -0.456278 8.561190 13.278024 6.095011
425 1 5 -0.467473 13.025815 7.967563 5.636926
426 1 5 -0.456278 13.278024 8.561190 3.488339
427 1 5 -0.467473 1.942085 7.000337 5.636926
428 1 5 -0.456278 1.689876 6.406710 3.488339
429 1 5 -0.467473 0.483613 9.426035 5.636926
430 1 5 -0.456278 1.077240 9.173826 3.488339
431 1 5 -0.467473 14.484287 5.541865 5.636926
432 1 5 -0.456278 13.890660 5.794074 3.488339
433 1 2 -0.216860 11.396260 5.576740 16.713937
434 1 2 -0.211202 11.193894 5.414638 11.870512
435 1 2 -0.216860 3.571640 9.391160 16.713937
436 1 2 -0.211202 3.774006 9.553262 11.870512
437 1 2 -0.216860 1.907210 3.912310 16.713937
438 1 2 -0.211202 2.069312 3.709944 11.870512
439 1 2 -0.216860 13.060690 11.055590 16.713937
440 1 2 -0.211202 12.898588 11.257956 11.870512
441 1 2 -0.216860 11.055590 13.060690 12.036113
442 1 2 -0.211202 11.257956 12.898588 16.879538
443 1 2 -0.216860 3.912310 1.907210 12.036113
444 1 2 -0.211202 3.709944 2.069312 16.879538
445 1 2 -0.216860 5.576740 11.396260 12.036113
446 1 2 -0.211202 5.414638 11.193894 16.879538
447 1 2 -0.216860 9.391160 3.571640 12.036113
448 1 2 -0.211202 9.553262 3.774006 16.879538
449 1 2 -0.216860 11.055590 1.907210 2.452763
450 1 2 -0.211202 11.257956 2.069312 7.296188
451 1 2 -0.216860 3.912310 13.060690 2.452763
452 1 2 -0.211202 3.709944 12.898588 7.296188
453 1 2 -0.216860 5.576740 3.571640 2.452763
454 1 2 -0.211202 5.414638 3.774006 7.296188
455 1 2 -0.216860 9.391160 11.396260 2.452763
456 1 2 -0.211202 9.553262 11.193894 7.296188
457 1 2 -0.216860 11.396260 9.391160 7.130587
458 1 2 -0.211202 11.193894 9.553262 2.287162
459 1 2 -0.216860 3.571640 5.576740 7.130587
460 1 2 -0.211202 3.774006 5.414638 2.287162
461 1 2 -0.216860 1.907210 11.055590 7.130587
462 1 2 -0.211202 2.069312 11.257956 2.287162
463 1 2 -0.216860 13.060690 3.912310 7.130587
464 1 2 -0.216860 12.898588 3.709944 2.287162
