125 1 2 0.118194 22.492586 8.230275 6.605772
126 1 2 0.118194 3.366014 17.628325 6.605772
127 1 2 0.118194 17.628325 22.492586 6.605772
128 1 2 0.118194 8.230275 3.366014 6.605772
129 1 2 0.118194 16.295314 21.159575 17.131222
130 1 2 0.118194 9.563286 4.699025 17.131222
131 1 2 0.118194 21.159575 9.563286 17.131222
132 1 2 0.118194 4.699025 16.295314 17.131222
133 1 2 0.118194 16.295314 4.699025 3.919678
134 1 2 0.118194 9.563286 21.159575 3.919678
135 1 2 0.118194 21.159575 16.295314 3.919678
136 1 2 0.118194 4.699025 9.563286 3.919678
137 1 2 0.189143 18.301424 20.277797 14.329348
138 1 2 0.189143 7.557176 5.580803 14.329348
139 1 2 0.189143 20.277797 7.557176 14.329348
140 1 2 0.189143 5.580803 18.301424 14.329348
141 1 2 0.189143 18.301424 5.580803 6.721552
142 1 2 0.189143 7.557176 20.277797 6.721552
143 1 2 0.189143 20.277797 18.301424 6.721552
144 1 2 0.189143 5.580803 7.557176 6.721552
145 1 2 0.189143 20.486476 18.510103 17.247002
146 1 2 0.189143 5.372124 7.348497 17.247002
147 1 2 0.189143 18.510103 5.372124 17.247002
148 1 2 0.189143 7.348497 20.486476 17.247002
149 1 2 0.189143 20.486476 7.348497 3.803898
150 1 2 0.189143 5.372124 18.510103 3.803898
151 1 2 0.189143 18.510103 20.486476 3.803898
152 1 2 0.189143 7.348497 5.372124 3.803898
153 1 2 0.303071 19.149586 19.105627 14.683213
154 1 2 0.303071 6.709014 6.752973 14.683213
155 1 2 0.303071 19.105627 6.709014 14.683213
156 1 2 0.303071 6.752973 19.149586 14.683213
157 1 2 0.303071 19.149586 6.752973 6.367687
158 1 2 0.303071 6.709014 19.105627 6.367687
159 1 2 0.303071 19.105627 19.149586 6.367687
160 1 2 0.303071 6.752973 6.709014 6.367687
161 1 2 0.303071 19.638314 19.682273 16.893137
162 1 2 0.303071 6.220286 6.176327 16.893137
163 1 2 0.303071 19.682273 6.220286 16.893137
164 1 2 0.303071 6.176327 19.638314 16.893137
165 1 2 0.303071 19.638314 6.176327 4.157763
166 1 2 0.303071 6.220286 19.682273 4.157763
167 1 2 0.303071 19.682273 19.638314 4.157763
168 1 2 0.303071 6.176327 6.220286 4.157763
169 1 2 0.237487 21.287575 19.324132 13.187547
170 1 2 0.237487 4.571025 6.534468 13.187547
171 1 2 0.237487 19.324132 4.571025 13.187547
172 1 2 0.237487 6.534468 21.287575 13.187547
173 1 2 0.237487 21.287575 6.534468 7.863353
174 1 2 0.237487 4.571025 19.324132 7.863353
175 1 2 0.237487 19.324132 21.287575 7.863353
176 1 2 0.237487 6.534468 4.571025 7.863353
177 1 2 0.237487 17.500325 19.463768 18.388803
178 1 2 0.237487 8.358275 6.394832 18.388803
179 1 2 0.237487 19.463768 8.358275 18.388803
180 1 2 0.237487 6.394832 17.500325 18.388803
181 1 2 0.237487 17.500325 6.394832 2.662097
182 1 2 0.237487 8.358275 19.463768 2.662097
183 1 2 0.237487 19.463768 17.500325 2.662097
184 1 2 0.237487 6.394832 8.358275 2.662097
185 1 2 0.139238 19.855526 19.135623 12.823787
186 1 2 0.139238 6.003074 6.722977 12.823787
187 1 2 0.139238 19.135623 6.003074 12.823787
188 1 2 0.139238 6.722977 19.855526 12.823787
189 1 2 0.139238 19.855526 6.722977 8.227113
190 1 2 0.139238 6.003074 19.135623 8.227113
191 1 2 0.139238 19.135623 19.855526 8.227113
192 1 2 0.139238 6.722977 6.003074 8.227113
193 1 2 0.139238 18.932374 19.652277 18.752563
194 1 2 0.139238 6.926226 6.206323 18.752563
195 1 2 0.139238 19.652277 6.926226 18.752563
196 1 2 0.139238 6.206323 18.932374 18.752563
197 1 2 0.139238 18.932374 6.206323 2.298337
198 1 2 0.139238 6.926226 19.652277 2.298337
199 1 2 0.139238 19.652277 18.932374 2.298337
200 1 2 0.139238 6.206323 6.926226 2.298337
201 1 2 0.111646 4.324334 15.588081 1.792274
202 1 2 0.111646 21.534266 10.270519 1.792274
203 1 2 0.111646 15.588081 21.534266 1.792274
204 1 2 0.111646 10.270519 4.324334 1.792274
205 1 2 0.111646 4.324334 10.270519 19.258626
206 1 2 0.111646 21.534266 15.588081 19.258626
207 1 2 0.111646 15.588081 4.324334 19.258626
208 1 2 0.111646 10.270519 21.534266 19.258626
209 1 2 0.111646 8.604966 23.199819 8.733176
210 1 2 0.111646 17.253634 2.658781 8.733176
211 1 2 0.111646 23.199819 17.253634 8.733176
212 1 2 0.111646 2.658781 8.604966 8.733176
213 1 2 0.111646 8.604966 2.658781 12.317724
214 1 2 0.111646 17.253634 23.199819 12.317724
215 1 2 0.111646 23.199819 8.604966 12.317724
216 1 2 0.111646 2.658781 17.253634 12.317724
217 1 2 0.260269 2.936244 17.216656 20.995747
218 1 2 0.260269 22.922356 8.641944 20.995747
219 1 2 0.260269 17.216656 22.922356 20.995747
220 1 2 0.260269 8.641944 2.936244 20.995747
221 1 2 0.260269 2.936244 8.641944 0.055153
222 1 2 0.260269 22.922356 17.216656 0.055153
223 1 2 0.260269 17.216656 2.936244 0.055153
224 1 2 0.260269 8.641944 22.922356 0.055153
225 1 2 0.260269 9.993056 21.571244 10.580603
226 1 2 0.260269 15.865544 4.287356 10.580603
227 1 2 0.260269 21.571244 15.865544 10.580603
228 1 2 0.260269 4.287356 9.993056 10.580603
229 1 2 0.260269 9.993056 4.287356 10.470297
230 1 2 0.260269 15.865544 21.571244 10.470297
231 1 2 0.260269 21.571244 9.993056 10.470297
232 1 2 0.260269 4.287356 15.865544 10.470297
233 1 2 0.260269 2.822725 17.087104 0.131779
234 1 2 0.260269 23.035875 8.771496 0.131779
235 1 2 0.260269 17.087104 23.035875 0.131779
236 1 2 0.260269 8.771496 2.822725 0.131779
237 1 2 0.260269 2.822725 8.771496 20.919121
238 1 2 0.260269 23.035875 17.087104 20.919121
239 1 2 0.260269 17.087104 2.822725 20.919121
240 1 2 0.260269 8.771496 23.035875 20.919121
241 1 2 0.260269 10.106575 21.700796 10.393671
242 1 2 0.260269 15.752025 4.157804 10.393671
243 1 2 0.260269 21.700796 15.752025 10.393671
244 1 2 0.260269 4.157804 10.106575 10.393671
245 1 2 0.260269 10.106575 4.157804 10.657229
246 1 2 0.260269 15.752025 21.700796 10.657229
247 1 2 0.260269 21.700796 10.106575 10.657229
248 1 2 0.260269 4.157804 15.752025 10.657229
249 1 2 0.118194 4.716350 15.303378 0.751728
250 1 2 0.118194 21.142250 10.555222 0.751728
251 1 2 0.118194 15.303378 21.142250 0.751728
252 1 2 0.118194 10.555222 4.716350 0.751728
253 1 2 0.118194 4.716350 10.555222 20.299172
254 1 2 0.118194 21.142250 15.303378 20.299172
255 1 2 0.118194 15.303378 4.716350 20.299172
256 1 2 0.118194 10.555222 21.142250 20.299172
257 1 2 0.118194 8.212950 23.484522 9.773722
258 1 2 0.118194 17.645650 2.374078 9.773722
259 1 2 0.118194 23.484522 17.645650 9.773722
260 1 2 0.118194 2.374078 8.212950 9.773722
261 1 2 0.118194 8.212950 2.374078 11.277178
262 1 2 0.118194 17.645650 23.484522 11.277178
263 1 2 0.118194 23.484522 8.212950 11.277178
264 1 2 0.118194 2.374078 17.645650 11.277178
265 1 2 0.080351 4.612916 16.742926 1.386623
266 1 2 0.080351 21.245684 9.115674 1.386623
267 1 2 0.080351 16.742926 21.245684 1.386623
268 1 2 0.080351 9.115674 4.612916 1.386623
269 1 2 0.080351 4.612916 9.115674 19.664277
270 1 2 0.080351 21.245684 16.742926 19.664277
271 1 2 0.080351 16.742926 4.612916 19.664277
272 1 2 0.080351 9.115674 21.245684 19.664277
273 1 2 0.080351 8.316384 22.044974 9.138827
274 1 2 0.080351 17.542216 3.813626 9.138827
275 1 2 0.080351 22.044974 17.542216 9.138827
276 1 2 0.080351 3.813626 8.316384 9.138827
277 1 2 0.080351 8.316384 3.813626 11.912073
278 1 2 0.080351 17.542216 22.044974 11.912073
279 1 2 0.080351 22.044974 8.316384 11.912073
280 1 2 0.080351 3.813626 17.542216 11.912073
281 1 2 0.074240 4.919081 17.390684 0.635948
282 1 2 0.074240 20.939519 8.467916 0.635948
283 1 2 0.074240 17.390684 20.939519 0.635948
284 1 2 0.074240 8.467916 4.919081 0.635948
285 1 2 0.074240 4.919081 8.467916 20.414952
286 1 2 0.074240 20.939519 17.390684 20.414952
287 1 2 0.074240 17.390684 4.919081 20.414952
288 1 2 0.074240 8.467916 20.939519 20.414952
289 1 2 0.074240 8.010219 21.397216 9.889502
290 1 2 0.074240 17.848381 4.461384 9.889502
291 1 2 0.074240 21.397216 17.848381 9.889502
292 1 2 0.074240 4.461384 8.010219 9.889502
293 1 2 0.074240 8.010219 4.461384 11.161398
294 1 2 0.074240 17.848381 21.397216 11.161398
295 1 2 0.074240 21.397216 8.010219 11.161398
296 1 2 0.074240 4.461384 17.848381 11.161398
297 1 2 0.118194 5.301272 16.363063 20.558309
298 1 2 0.118194 20.557328 9.495537 20.558309
299 1 2 0.118194 16.363063 20.557328 20.558309
300 1 2 0.118194 9.495537 5.301272 20.558309
301 1 2 0.118194 5.301272 9.495537 0.492591
302 1 2 0.118194 20.557328 16.363063 0.492591
303 1 2 0.118194 16.363063 5.301272 0.492591
304 1 2 0.118194 9.495537 20.557328 0.492591
305 1 2 0.118194 7.628028 22.424837 11.018041
306 1 2 0.118194 18.230572 3.433763 11.018041
307 1 2 0.118194 22.424837 18.230572 11.018041
308 1 2 0.118194 3.433763 7.628028 11.018041
309 1 2 0.118194 7.628028 3.433763 10.032859
310 1 2 0.118194 18.230572 22.424837 10.032859
311 1 2 0.118194 22.424837 7.628028 10.032859
312 1 2 0.118194 3.433763 18.230572 10.032859
313 1 2 0.182294 5.285239 17.147872 20.135396
314 1 2 0.182294 20.573361 8.710728 20.135396
315 1 2 0.182294 17.147872 20.573361 20.135396
316 1 2 0.182294 8.710728 5.285239 20.135396
317 1 2 0.182294 5.285239 8.710728 0.915504
318 1 2 0.182294 20.573361 17.147872 0.915504
319 1 2 0.182294 17.147872 5.285239 0.915504
320 1 2 0.182294 8.710728 20.573361 0.915504
321 1 2 0.182294 7.644061 21.640028 11.440954
322 1 2 0.182294 18.214539 4.218572 11.440954
323 1 2 0.182294 21.640028 18.214539 11.440954
324 1 2 0.182294 4.218572 7.644061 11.440954
325 1 2 0.182294 7.644061 4.218572 9.609946
326 1 2 0.182294 18.214539 21.640028 9.609946
327 1 2 0.182294 21.640028 7.644061 9.609946
328 1 2 0.182294 4.218572 18.214539 9.609946
329 1 2 0.102296 21.682695 14.987386 14.075474
330 1 2 0.102296 4.175905 10.871214 14.075474
331 1 2 0.102296 14.987386 4.175905 14.075474
332 1 2 0.102296 10.871214 21.682695 14.075474
333 1 2 0.102296 21.682695 10.871214 6.975426
334 1 2 0.102296 4.175905 14.987386 6.975426
335 1 2 0.102296 14.987386 21.682695 6.975426
336 1 2 0.102296 10.871214 4.175905 6.975426
337 1 2 0.102296 17.105205 23.800514 17.500876
338 1 2 0.102296 8.753395 2.058086 17.500876
339 1 2 0.102296 23.800514 8.753395 17.500876
340 1 2 0.102296 2.058086 17.105205 17.500876
341 1 2 0.102296 17.105205 2.058086 3.550024
342 1 2 0.102296 8.753395 23.800514 3.550024
343 1 2 0.102296 23.800514 17.105205 3.550024
344 1 2 0.102296 2.058086 8.753395 3.550024
345 1 2 0.111646 19.837942 15.795467 12.923779
346 1 2 0.111646 6.020658 10.063133 12.923779
347 1 2 0.111646 15.795467 6.020658 12.923779
348 1 2 0.111646 10.063133 19.837942 12.923779
349 1 2 0.111646 19.837942 10.063133 8.127121
350 1 2 0.111646 6.020658 15.795467 8.127121
351 1 2 0.111646 15.795467 19.837942 8.127121
352 1 2 0.111646 10.063133 6.020658 8.127121
353 1 2 0.111646 18.949958 22.992433 18.652571
354 1 2 0.111646 6.908642 2.866167 18.652571
355 1 2 0.111646 22.992433 6.908642 18.652571
356 1 2 0.111646 2.866167 18.949958 18.652571
357 1 2 0.111646 18.949958 2.866167 2.398329
358 1 2 0.111646 6.908642 22.992433 2.398329
359 1 2 0.111646 22.992433 18.949958 2.398329
360 1 2 0.111646 2.866167 6.908642 2.398329
361 1 2 0.102296 20.332876 16.709569 17.445933
362 1 2 0.102296 5.525724 9.149031 17.445933
363 1 2 0.102296 16.709569 5.525724 17.445933
364 1 2 0.102296 9.149031 20.332876 17.445933
365 1 2 0.102296 20.332876 9.149031 3.604967
366 1 2 0.102296 5.525724 16.709569 3.604967
367 1 2 0.102296 16.709569 20.332876 3.604967
368 1 2 0.102296 9.149031 5.525724 3.604967
369 1 2 0.102296 18.455024 22.078331 14.130417
370 1 2 0.102296 7.403576 3.780269 14.130417
371 1 2 0.102296 22.078331 7.403576 14.130417
372 1 2 0.102296 3.780269 18.455024 14.130417
373 1 2 0.102296 18.455024 3.780269 6.920483
374 1 2 0.102296 7.403576 22.078331 6.920483
375 1 2 0.102296 22.078331 18.455024 6.920483
376 1 2 0.102296 3.780269 7.403576 6.920483
377 1 2 0.260269 18.201610 17.933715 17.325522
378 1 2 0.260269 7.656990 7.924885 17.325522
379 1 2 0.260269 17.933715 7.656990 17.325522
380 1 2 0.260269 7.924885 18.201610 17.325522
381 1 2 0.260269 18.201610 7.924885 3.725378
382 1 2 0.260269 7.656990 17.933715 3.725378
383 1 2 0.260269 17.933715 18.201610 3.725378
384 1 2 0.260269 7.924885 7.656990 3.725378
385 1 2 0.260269 20.586290 20.854185 14.250828
386 1 2 0.260269 5.272310 5.004415 14.250828
387 1 2 0.260269 20.854185 5.272310 14.250828
388 1 2 0.260269 5.004415 20.586290 14.250828
389 1 2 0.260269 20.586290 5.004415 6.800072
390 1 2 0.260269 5.272310 20.854185 6.800072
391 1 2 0.260269 20.854185 20.586290 6.800072
392 1 2 0.260269 5.004415 5.272310 6.800072
393 1 2 0.260269 17.462571 18.049303 16.037418
394 1 2 0.260269 8.396029 7.809297 16.037418
395 1 2 0.260269 18.049303 8.396029 16.037418
396 1 2 0.260269 7.809297 17.462571 16.037418
397 1 2 0.260269 17.462571 7.809297 5.013482
398 1 2 0.260269 8.396029 18.049303 5.013482
399 1 2 0.260269 18.049303 17.462571 5.013482
400 1 2 0.260269 7.809297 8.396029 5.013482
401 1 2 0.260269 21.325329 20.738597 15.538932
402 1 2 0.260269 4.533271 5.120003 15.538932
403 1 2 0.260269 20.738597 4.533271 15.538932
404 1 2 0.273477 5.120003 21.325329 15.538932
405 1 2 0.260269 21.325329 5.120003 5.511968
406 1 2 0.260269 4.533271 20.738597 5.511968
407 1 2 0.260269 20.738597 21.325329 5.511968
408 1 2 0.260269 5.120003 4.533271 5.511968
409 1 2 0.080351 18.838249 18.233675 12.254150
410 1 2 0.080351 7.020351 7.624925 12.254150
411 1 2 0.080351 18.233675 7.020351 12.254150
412 1 2 0.080351 7.624925 18.838249 12.254150
413 1 2 0.080351 18.838249 7.624925 8.796750
414 1 2 0.080351 7.020351 18.233675 8.796750
415 1 2 0.080351 18.233675 18.838249 8.796750
416 1 2 0.080351 7.624925 7.020351 8.796750
417 1 2 0.080351 19.949651 20.554225 19.322200
418 1 2 0.080351 5.908949 5.304375 19.322200
419 1 2 0.080351 20.554225 5.908949 19.322200
420 1 2 0.080351 5.304375 19.949651 19.322200
421 1 2 0.080351 19.949651 5.304375 1.728700
422 1 2 0.080351 5.908949 20.554225 1.728700
423 1 2 0.080351 20.554225 19.949651 1.728700
424 1 2 0.080351 5.304375 5.908949 1.728700
425 1 2 0.086852 17.011080 19.285602 11.286019
426 1 2 0.086852 8.847520 6.572998 11.286019
427 1 2 0.086852 19.285602 8.847520 11.286019
428 1 2 0.086852 6.572998 17.011080 11.286019
429 1 2 0.086852 17.011080 6.572998 9.764881
430 1 2 0.086852 8.847520 19.285602 9.764881
431 1 2 0.086852 19.285602 17.011080 9.764881
432 1 2 0.086852 6.572998 8.847520 9.764881
433 1 2 0.086852 21.776820 19.502298 20.290331
434 1 2 0.086852 4.081780 6.356302 20.290331
435 1 2 0.086852 19.502298 4.081780 20.290331
436 1 2 0.086852 6.356302 21.776820 20.290331
437 1 2 0.086852 21.776820 6.356302 0.760569
438 1 2 0.086852 4.081780 19.502298 0.760569
439 1 2 0.086852 19.502298 21.776820 0.760569
440 1 2 0.086852 6.356302 4.081780 0.760569
441 1 2 0.125627 14.609592 17.691161 14.085789
442 1 2 0.125627 11.249008 8.167439 14.085789
443 1 2 0.125627 17.691161 11.249008 14.085789
444 1 2 0.125627 8.167439 14.609592 14.085789
445 1 2 0.125627 14.609592 8.167439 6.965111
446 1 2 0.125627 11.249008 17.691161 6.965111
447 1 2 0.125627 17.691161 14.609592 6.965111
448 1 2 0.125627 8.167439 11.249008 6.965111
449 1 2 0.125627 24.178308 21.096739 17.490561
450 1 2 0.125627 1.680292 4.761861 17.490561
451 1 2 0.125627 21.096739 1.680292 17.490561
452 1 2 0.125627 4.761861 24.178308 17.490561
453 1 2 0.125627 24.178308 4.761861 3.560339
454 1 2 0.125627 1.680292 21.096739 3.560339
455 1 2 0.125627 21.096739 24.178308 3.560339
456 1 2 0.125627 4.761861 1.680292 3.560339
457 1 2 0.281833 17.105981 16.214635 15.992158
458 1 2 0.281833 8.752619 9.643965 15.992158
459 1 2 0.281833 16.214635 8.752619 15.992158
460 1 2 0.281833 9.643965 17.105981 15.992158
461 1 2 0.281833 17.105981 9.643965 5.058742
462 1 2 0.281833 8.752619 16.214635 5.058742
463 1 2 0.281833 16.214635 17.105981 5.058742
464 1 2 0.281833 9.643965 8.752619 5.058742
465 1 2 0.281833 21.681919 22.573265 15.584192
466 1 2 0.281833 4.176681 3.285335 15.584192
467 1 2 0.281833 22.573265 4.176681 15.584192
468 1 2 0.281833 3.285335 21.681919 15.584192
469 1 2 0.281833 21.681919 3.285335 5.466708
470 1 2 0.281833 4.176681 22.573265 5.466708
471 1 2 0.281833 22.573265 21.681919 5.466708
472 1 2 0.281833 3.285335 4.176681 5.466708
473 1 2 0.313556 15.629714 16.400300 15.924795
474 1 2 0.313556 10.228886 9.458300 15.924795
475 1 2 0.313556 16.400300 10.228886 15.924795
476 1 2 0.313556 9.458300 15.629714 15.924795
477 1 2 0.313556 15.629714 9.458300 5.126105
478 1 2 0.313556 10.228886 16.400300 5.126105
479 1 2 0.313556 16.400300 15.629714 5.126105
480 1 2 0.313556 9.458300 10.228886 5.126105
481 1 2 0.313556 23.158186 22.387600 15.651555
482 1 2 0.313556 2.700414 3.471000 15.651555
483 1 2 0.313556 22.387600 2.700414 15.651555
484 1 2 0.313556 3.471000 23.158186 15.651555
485 1 2 0.313556 23.158186 3.471000 5.399345
486 1 2 0.313556 2.700414 22.387600 5.399345
487 1 2 0.313556 22.387600 23.158186 5.399345
488 1 2 0.313556 3.471000 2.700414 5.399345
489 1 1 0.246566 1.133124 14.634675 18.661623
490 1 1 0.246566 24.725476 11.223925 18.661623
491 1 1 0.246566 14.634675 24.725476 18.661623
492 1 1 0.246566 11.223925 1.133124 18.661623
493 1 1 0.246566 1.133124 11.223925 2.389277
494 1 1 0.246566 24.725476 14.634675 2.389277
495 1 1 0.246566 14.634675 1.133124 2.389277
496 1 1 0.246566 11.223925 24.725476 2.389277
497 1 1 0.246566 11.796176 24.153225 12.914727
498 1 1 0.246566 14.062424 1.705375 12.914727
499 1 1 0.246566 24.153225 14.062424 12.914727
500 1 1 0.246566 1.705375 11.796176 12.914727
501 1 1 0.246566 11.796176 1.705375 8.136173
502 1 1 0.246566 14.062424 24.153225 8.136173
503 1 1 0.246566 24.153225 11.796176 8.136173
504 1 1 0.246566 1.705375 14.062424 8.136173
505 1 1 -0.029765 1.527985 15.610320 19.533130
506 1 1 -0.029765 24.330615 10.248280 19.533130
507 1 1 -0.029765 15.610320 24.330615 19.533130
508 1 1 -0.029765 10.248280 1.527985 19.533130
509 1 1 -0.029765 1.527985 10.248280 1.517770
510 1 1 -0.029765 24.330615 15.610320 1.517770
511 1 1 -0.029765 15.610320 1.527985 1.517770
512 1 1 -0.029765 10.248280 24.330615 1.517770
513 1 1 -0.029765 11.401315 23.177580 12.043220
514 1 1 -0.029765 14.457285 2.681020 12.043220
515 1 1 -0.029765 23.177580 14.457285 12.043220
516 1 1 -0.029765 2.681020 11.401315 12.043220
517 1 1 -0.029765 11.401315 2.681020 9.007680
518 1 1 -0.029765 14.457285 23.177580 9.007680
519 1 1 -0.029765 23.177580 11.401315 9.007680
520 1 1 -0.029765 2.681020 14.457285 9.007680
521 1 1 0.102296 2.817036 15.528089 20.099399
