41 1 5 0.479780 22.484029 16.898187 28.773724
42 1 5 0.479780 7.830971 13.416813 28.773724
43 1 5 0.479780 16.898187 7.830971 28.773724
44 1 5 0.479780 13.416813 22.484029 28.773724
45 1 5 0.521812 7.188899 27.628788 11.167508
46 1 5 0.521812 23.126101 2.686212 11.167508
47 1 5 0.521812 2.686212 7.188899 11.167508
48 1 5 0.521812 27.628788 23.126101 11.167508
49 1 5 0.521812 7.968601 12.471288 6.069492
50 1 5 0.521812 22.346399 17.843712 6.069492
51 1 5 0.521812 12.471288 22.346399 6.069492
52 1 5 0.521812 17.843712 7.968601 6.069492
53 1 5 0.521812 23.126101 2.686212 23.306492
54 1 5 0.521812 7.188899 27.628788 23.306492
55 1 5 0.521812 27.628788 23.126101 23.306492
56 1 5 0.521812 2.686212 7.188899 23.306492
57 1 5 0.521812 22.346399 17.843712 28.404508
58 1 5 0.521812 7.968601 12.471288 28.404508
59 1 5 0.521812 17.843712 7.968601 28.404508
60 1 5 0.521812 12.471288 22.346399 28.404508
61 1 2 0.130390 1.800711 25.488852 6.194978
62 1 2 0.130390 3.774218 26.853027 6.077766
63 1 2 0.120819 5.056542 29.820866 4.047248
64 1 2 0.120819 7.342293 29.384330 3.912799
65 1 2 0.130390 8.506389 28.681022 5.801974
66 1 2 0.130390 5.102015 28.850786 7.963494
67 1 2 0.130390 12.432182 30.169488 11.183366
68 1 2 0.111566 13.662971 1.488466 12.296876
69 1 2 0.120819 12.641355 2.822327 13.913706
70 1 2 0.130390 9.155130 0.882167 13.303517
71 1 2 0.120819 10.764857 23.709361 11.231629
72 1 2 0.111566 11.019502 21.747981 12.465798
73 1 2 0.120819 9.424933 21.165933 14.065392
74 1 2 0.130390 7.327136 24.500583 13.189752
75 1 2 0.130390 9.479501 23.551724 16.099358
76 1 2 0.130390 6.181229 21.572154 12.207243
77 1 2 0.130390 3.937918 20.729397 12.238270
78 1 2 0.130390 0.579017 19.059041 15.985594
79 1 2 0.130390 28.514289 4.826148 6.194978
80 1 2 0.130390 26.540782 3.461973 6.077766
81 1 2 0.120819 25.258458 0.494134 4.047248
82 1 2 0.120819 22.972707 0.930671 3.912799
83 1 2 0.130390 21.808611 1.633979 5.801974
84 1 2 0.130390 25.212986 1.464215 7.963494
85 1 2 0.130390 17.882818 0.145512 11.183366
86 1 2 0.111566 16.652030 28.826534 12.296876
87 1 2 0.120819 17.673645 27.492674 13.913706
88 1 2 0.130390 21.159870 29.432834 13.303517
89 1 2 0.120819 19.550144 6.605639 11.231629
90 1 2 0.111566 19.295497 8.567019 12.465798
91 1 2 0.120819 20.890067 9.149067 14.065392
92 1 2 0.130390 22.987865 5.814417 13.189752
93 1 2 0.130390 20.835500 6.763276 16.099358
94 1 2 0.130390 24.133772 8.742846 12.207243
95 1 2 0.130390 26.377081 9.585603 12.238270
96 1 2 0.130390 29.735983 11.255960 15.985594
97 1 2 0.130390 4.826148 1.800711 6.194978
98 1 2 0.130390 3.461973 3.774218 6.077766
99 1 2 0.120819 0.494134 5.056542 4.047248
100 1 2 0.120819 0.930671 7.342293 3.912799
101 1 2 0.130390 1.633979 8.506389 5.801974
102 1 2 0.130390 1.464215 5.102015 7.963494
103 1 2 0.130390 0.145512 12.432182 11.183366
104 1 2 0.111566 28.826534 13.662971 12.296876
105 1 2 0.120819 27.492674 12.641355 13.913706
106 1 2 0.130390 29.432834 9.155130 13.303517
107 1 2 0.120819 6.605639 10.764857 11.231629
108 1 2 0.111566 8.567019 11.019502 12.465798
109 1 2 0.120819 9.149067 9.424933 14.065392
110 1 2 0.130390 5.814417 7.327136 13.189752
111 1 2 0.130390 6.763276 9.479501 16.099358
112 1 2 0.130390 8.742846 6.181229 12.207243
113 1 2 0.130390 9.585603 3.937918 12.238270
114 1 2 0.130390 11.255960 0.579017 15.985594
115 1 2 0.130390 25.488852 28.514289 6.194978
116 1 2 0.130390 26.853027 26.540782 6.077766
117 1 2 0.120819 29.820866 25.258458 4.047248
118 1 2 0.120819 29.384330 22.972707 3.912799
119 1 2 0.130390 28.681022 21.808611 5.801974
120 1 2 0.130390 28.850786 25.212986 7.963494
121 1 2 0.130390 30.169488 17.882818 11.183366
122 1 2 0.111566 1.488466 16.652030 12.296876
123 1 2 0.120819 2.822327 17.673645 13.913706
124 1 2 0.130390 0.882167 21.159870 13.303517
125 1 2 0.120819 23.709361 19.550144 11.231629
126 1 2 0.111566 21.747981 19.295497 12.465798
127 1 2 0.120819 21.165933 20.890067 14.065392
128 1 2 0.130390 24.500583 22.987865 13.189752
129 1 2 0.130390 23.551724 20.835500 16.099358
130 1 2 0.130390 21.572154 24.133772 12.207243
131 1 2 0.130390 20.729397 26.377081 12.238270
132 1 2 0.130390 19.059041 29.735983 15.985594
133 1 2 0.130390 13.356789 10.331352 11.042022
134 1 2 0.130390 11.383282 11.695527 11.159234
135 1 2 0.120819 10.100958 14.663366 13.189752
136 1 2 0.111566 7.815207 14.226830 13.324201
137 1 2 0.130390 6.651111 13.523522 11.435026
138 1 2 0.130390 10.055485 13.693285 9.273506
139 1 2 0.130390 2.725318 15.011988 6.053634
140 1 2 0.111566 1.494530 16.645967 4.940124
141 1 2 0.120819 2.516145 17.979826 3.323294
142 1 2 0.130390 6.002370 16.039667 3.933483
143 1 2 0.120819 4.392644 8.551862 6.005371
144 1 2 0.111566 4.137998 6.590481 4.771202
145 1 2 0.120819 5.732566 6.008433 3.171608
146 1 2 0.130390 7.830364 9.343083 4.047248
147 1 2 0.130390 5.678000 8.394223 1.137642
148 1 2 0.130390 8.976271 6.414654 5.029757
149 1 2 0.130390 11.219582 5.571897 4.998730
150 1 2 0.130390 14.578484 3.901541 1.251406
151 1 2 0.130390 16.958211 19.983648 11.042022
152 1 2 0.130390 18.931718 18.619473 11.159234
153 1 2 0.120819 20.214042 15.651635 13.189752
154 1 2 0.111566 22.499793 16.088171 13.324201
155 1 2 0.130390 23.663889 16.791479 11.435026
156 1 2 0.130390 20.259515 16.621714 9.273506
157 1 2 0.130390 27.589682 15.303012 6.053634
158 1 2 0.111566 28.820471 13.669034 4.940124
159 1 2 0.120819 27.798855 12.335173 3.323294
160 1 2 0.130390 24.312630 14.275334 3.933483
161 1 2 0.120819 25.922356 21.763139 6.005371
162 1 2 0.111566 26.177003 23.724519 4.771202
163 1 2 0.120819 24.582434 24.306567 3.171608
164 1 2 0.130390 22.484636 20.971917 4.047248
165 1 2 0.130390 24.637000 21.920776 1.137642
166 1 2 0.130390 21.338728 23.900346 5.029757
167 1 2 0.130390 19.095419 24.743103 4.998730
168 1 2 0.130390 15.736517 26.413459 1.251406
169 1 2 0.130390 10.331352 16.958211 11.042022
170 1 2 0.130390 11.695527 18.931718 11.159234
171 1 2 0.120819 14.663366 20.214042 13.189752
172 1 2 0.111566 14.226830 22.499793 13.324201
173 1 2 0.130390 13.523522 23.663889 11.435026
174 1 2 0.130390 13.693285 20.259515 9.273506
175 1 2 0.130390 15.011988 27.589682 6.053634
176 1 2 0.111566 16.645967 28.820471 4.940124
177 1 2 0.120819 17.979826 27.798855 3.323294
178 1 2 0.130390 16.039667 24.312630 3.933483
179 1 2 0.120819 8.551862 25.922356 6.005371
180 1 2 0.111566 6.590481 26.177003 4.771202
181 1 2 0.120819 6.008433 24.582434 3.171608
182 1 2 0.130390 9.343083 22.484636 4.047248
183 1 2 0.130390 8.394223 24.637000 1.137642
184 1 2 0.130390 6.414654 21.338728 5.029757
185 1 2 0.130390 5.571897 19.095419 4.998730
186 1 2 0.130390 3.901541 15.736517 1.251406
187 1 2 0.130390 19.983648 13.356789 11.042022
188 1 2 0.130390 18.619473 11.383282 11.159234
189 1 2 0.120819 15.651635 10.100958 13.189752
190 1 2 0.111566 16.088171 7.815207 13.324201
191 1 2 0.130390 16.791479 6.651111 11.435026
192 1 2 0.130390 16.621714 10.055485 9.273506
193 1 2 0.130390 15.303012 2.725318 6.053634
194 1 2 0.111566 13.669034 1.494530 4.940124
195 1 2 0.120819 12.335173 2.516145 3.323294
196 1 2 0.130390 14.275334 6.002370 3.933483
197 1 2 0.120819 21.763139 4.392644 6.005371
198 1 2 0.111566 23.724519 4.137998 4.771202
199 1 2 0.120819 24.306567 5.732566 3.171608
200 1 2 0.130390 20.971917 7.830364 4.047248
201 1 2 0.130390 21.920776 5.678000 1.137642
202 1 2 0.130390 23.900346 8.976271 5.029757
203 1 2 0.130390 24.743103 11.219582 4.998730
204 1 2 0.130390 26.413459 14.578484 1.251406
205 1 2 0.130390 28.514289 4.826148 28.279022
206 1 2 0.130390 26.540782 3.461973 28.396234
207 1 2 0.120819 25.258458 0.494134 30.426752
208 1 2 0.120819 22.972707 0.930671 30.561201
209 1 2 0.130390 21.808611 1.633979 28.672026
210 1 2 0.130390 25.212986 1.464215 26.510506
211 1 2 0.130390 17.882818 0.145512 23.290634
212 1 2 0.111566 16.652030 28.826534 22.177124
213 1 2 0.120819 17.673645 27.492674 20.560294
214 1 2 0.130390 21.159870 29.432834 21.170483
215 1 2 0.120819 19.550144 6.605639 23.242371
216 1 2 0.111566 19.295497 8.567019 22.008202
217 1 2 0.120819 20.890067 9.149067 20.408608
218 1 2 0.130390 22.987865 5.814417 21.284248
219 1 2 0.130390 20.835500 6.763276 18.374642
220 1 2 0.130390 24.133772 8.742846 22.266757
221 1 2 0.130390 26.377081 9.585603 22.235730
222 1 2 0.130390 29.735983 11.255960 18.488406
223 1 2 0.130390 1.800711 25.488852 28.279022
224 1 2 0.130390 3.774218 26.853027 28.396234
225 1 2 0.120819 5.056542 29.820866 30.426752
226 1 2 0.120819 7.342293 29.384330 30.561201
227 1 2 0.120819 8.506389 28.681022 28.672026
228 1 2 0.130390 5.102015 28.850786 26.510506
229 1 2 0.130390 12.432182 30.169488 23.290634
230 1 2 0.111566 13.662971 1.488466 22.177124
231 1 2 0.120819 12.641355 2.822327 20.560294
232 1 2 0.130390 9.155130 0.882167 21.170483
233 1 2 0.120819 10.764857 23.709361 23.242371
234 1 2 0.111566 11.019502 21.747981 22.008202
235 1 2 0.120819 9.424933 21.165933 20.408608
236 1 2 0.130390 7.327136 24.500583 21.284248
237 1 2 0.130390 9.479501 23.551724 18.374642
238 1 2 0.130390 6.181229 21.572154 22.266757
239 1 2 0.130390 3.937918 20.729397 22.235730
240 1 2 0.130390 0.579017 19.059041 18.488406
241 1 2 0.130390 25.488852 28.514289 28.279022
242 1 2 0.130390 26.853027 26.540782 28.396234
243 1 2 0.120819 29.820866 25.258458 30.426752
244 1 2 0.120819 29.384330 22.972707 30.561201
245 1 2 0.130390 28.681022 21.808611 28.672026
246 1 2 0.130390 28.850786 25.212986 26.510506
247 1 2 0.130390 30.169488 17.882818 23.290634
248 1 2 0.111566 1.488466 16.652030 22.177124
249 1 2 0.120819 2.822327 17.673645 20.560294
250 1 2 0.130390 0.882167 21.159870 21.170483
251 1 2 0.120819 23.709361 19.550144 23.242371
252 1 2 0.111566 21.747981 19.295497 22.008202
253 1 2 0.120819 21.165933 20.890067 20.408608
254 1 2 0.130390 24.500583 22.987865 21.284248
255 1 2 0.130390 23.551724 20.835500 18.374642
256 1 2 0.130390 21.572154 24.133772 22.266757
257 1 2 0.130390 20.729397 26.377081 22.235730
258 1 2 0.130390 19.059041 29.735983 18.488406
259 1 2 0.130390 4.826148 1.800711 28.279022
260 1 2 0.130390 3.461973 3.774218 28.396234
261 1 2 0.120819 0.494134 5.056542 30.426752
262 1 2 0.120819 0.930671 7.342293 30.561201
263 1 2 0.130390 1.633979 8.506389 28.672026
264 1 2 0.130390 1.464215 5.102015 26.510506
265 1 2 0.130390 0.145512 12.432182 23.290634
266 1 2 0.111566 28.826534 13.662971 22.177124
267 1 2 0.120819 27.492674 12.641355 20.560294
268 1 2 0.130390 29.432834 9.155130 21.170483
269 1 2 0.120819 6.605639 10.764857 23.242371
270 1 2 0.111566 8.567019 11.019502 22.008202
271 1 2 0.120819 9.149067 9.424933 20.408608
272 1 2 0.130390 5.814417 7.327136 21.284248
273 1 2 0.130390 6.763276 9.479501 18.374642
274 1 2 0.130390 8.742846 6.181229 22.266757
275 1 2 0.130390 9.585603 3.937918 22.235730
276 1 2 0.130390 11.255960 0.579017 18.488406
277 1 2 0.130390 16.958211 19.983648 23.431978
278 1 2 0.130390 18.931718 18.619473 23.314766
279 1 2 0.120819 20.214042 15.651635 21.284248
280 1 2 0.111566 22.499793 16.088171 21.149799
281 1 2 0.130390 23.663889 16.791479 23.038974
282 1 2 0.130390 20.259515 16.621714 25.200494
283 1 2 0.130390 27.589682 15.303012 28.420366
284 1 2 0.111566 28.820471 13.669034 29.533876
285 1 2 0.120819 27.798855 12.335173 31.150706
286 1 2 0.130390 24.312630 14.275334 30.540517
287 1 2 0.120819 25.922356 21.763139 28.468629
288 1 2 0.111566 26.177003 23.724519 29.702798
289 1 2 0.120819 24.582434 24.306567 31.302392
290 1 2 0.130390 22.484636 20.971917 30.426752
291 1 2 0.130390 24.637000 21.920776 33.336358
292 1 2 0.130390 21.338728 23.900346 29.444243
293 1 2 0.130390 19.095419 24.743103 29.475270
294 1 2 0.130390 15.736517 26.413459 33.222594
295 1 2 0.130390 13.356789 10.331352 23.431978
296 1 2 0.130390 11.383282 11.695527 23.314766
297 1 2 0.120819 10.100958 14.663366 21.284248
298 1 2 0.111566 7.815207 14.226830 21.149799
299 1 2 0.130390 6.651111 13.523522 23.038974
300 1 2 0.130390 10.055485 13.693285 25.200494
301 1 2 0.130390 2.725318 15.011988 28.420366
302 1 2 0.111566 1.494530 16.645967 29.533876
303 1 2 0.120819 2.516145 17.979826 31.150706
304 1 2 0.130390 6.002370 16.039667 30.540517
305 1 2 0.120819 4.392644 8.551862 28.468629
306 1 2 0.111566 4.137998 6.590481 29.702798
307 1 2 0.120819 5.732566 6.008433 31.302392
308 1 2 0.130390 7.830364 9.343083 30.426752
309 1 2 0.130390 5.678000 8.394223 33.336358
310 1 2 0.130390 8.976271 6.414654 29.444243
311 1 2 0.130390 11.219582 5.571897 29.475270
312 1 2 0.130390 14.578484 3.901541 33.222594
313 1 2 0.130390 19.983648 13.356789 23.431978
314 1 2 0.130390 18.619473 11.383282 23.314766
315 1 2 0.120819 15.651635 10.100958 21.284248
316 1 2 0.111566 16.088171 7.815207 21.149799
317 1 2 0.130390 16.791479 6.651111 23.038974
318 1 2 0.130390 16.621714 10.055485 25.200494
319 1 2 0.130390 15.303012 2.725318 28.420366
320 1 2 0.111566 13.669034 1.494530 29.533876
321 1 2 0.120819 12.335173 2.516145 31.150706
322 1 2 0.130390 14.275334 6.002370 30.540517
323 1 2 0.120819 21.763139 4.392644 28.468629
324 1 2 0.111566 23.724519 4.137998 29.702798
325 1 2 0.120819 24.306567 5.732566 31.302392
326 1 2 0.130390 20.971917 7.830364 30.426752
327 1 2 0.130390 21.920776 5.678000 33.336358
328 1 2 0.130390 23.900346 8.976271 29.444243
329 1 2 0.130390 24.743103 11.219582 29.475270
330 1 2 0.130390 26.413459 14.578484 33.222594
331 1 2 0.130390 10.331352 16.958211 23.431978
332 1 2 0.130390 11.695527 18.931718 23.314766
333 1 2 0.120819 14.663366 20.214042 21.284248
334 1 2 0.111566 14.226830 22.499793 21.149799
335 1 2 0.130390 13.523522 23.663889 23.038974
336 1 2 0.130390 13.693285 20.259515 25.200494
337 1 2 0.130390 15.011988 27.589682 28.420366
338 1 2 0.111566 16.645967 28.820471 29.533876
339 1 2 0.120819 17.979826 27.798855 31.150706
340 1 2 0.130390 16.039667 24.312630 30.540517
341 1 2 0.120819 8.551862 25.922356 28.468629
342 1 2 0.111566 6.590481 26.177003 29.702798
343 1 2 0.120819 6.008433 24.582434 31.302392
344 1 2 0.130390 9.343083 22.484636 30.426752
345 1 2 0.130390 8.394223 24.637000 33.336358
346 1 2 0.130390 6.414654 21.338728 29.444243
347 1 2 0.130390 5.571897 19.095419 29.475270
348 1 2 0.130390 3.901541 15.736517 33.222594
349 1 2 0.120819 5.332409 29.311574 13.920601
350 1 2 0.111566 5.311188 29.272164 16.251044
351 1 2 0.120819 9.085406 27.841296 16.261386
352 1 2 0.101763 9.103595 27.877674 13.930943
353 1 2 0.120819 24.982592 1.003426 13.920601
354 1 2 0.111566 25.003812 1.042836 16.251044
355 1 2 0.120819 21.229595 2.473704 16.261386
356 1 2 0.101763 21.211406 2.437326 13.930943
357 1 2 0.120819 1.003426 5.332409 13.920601
358 1 2 0.111566 1.042836 5.311188 16.251044
359 1 2 0.120819 2.473704 9.085406 16.261386
360 1 2 0.101763 2.437326 9.103595 13.930943
361 1 2 0.120819 29.311574 24.982592 13.920601
362 1 2 0.111566 29.272164 25.003812 16.251044
363 1 2 0.120819 27.841296 21.229595 16.261386
364 1 2 0.101763 27.877674 21.211406 13.930943
365 1 2 0.120819 9.825092 14.154074 3.316399
366 1 2 0.111566 9.846312 14.114664 0.985956
367 1 2 0.120819 6.072095 12.683796 0.975614
368 1 2 0.101763 6.053905 12.720174 3.306057
369 1 2 0.120819 20.489908 16.160927 3.316399
370 1 2 0.111566 20.468688 16.200336 0.985956
371 1 2 0.120819 24.242905 17.631204 0.975614
372 1 2 0.101763 24.261095 17.594826 3.306057
373 1 2 0.120819 14.154074 20.489908 3.316399
374 1 2 0.111566 14.114664 20.468688 0.985956
375 1 2 0.120819 12.683796 24.242905 0.975614
376 1 2 0.101763 12.720174 24.261095 3.306057
377 1 2 0.120819 16.160927 9.825092 3.316399
378 1 2 0.111566 16.200336 9.846312 0.985956
379 1 2 0.120819 17.631204 6.072095 0.975614
380 1 2 0.101763 17.594826 6.053905 3.306057
381 1 2 0.120819 24.982592 1.003426 20.553399
382 1 2 0.111566 25.003812 1.042836 18.222956
383 1 2 0.120819 21.229595 2.473704 18.212614
384 1 2 0.101763 21.211406 2.437326 20.543057
385 1 2 0.120819 5.332409 29.311574 20.553399
386 1 2 0.111566 5.311188 29.272164 18.222956
387 1 2 0.120819 9.085406 27.841296 18.212614
388 1 2 0.101763 9.103595 27.877674 20.543057
389 1 2 0.120819 29.311574 24.982592 20.553399
390 1 2 0.111566 29.272164 25.003812 18.222956
391 1 2 0.120819 27.841296 21.229595 18.212614
392 1 2 0.101763 27.877674 21.211406 20.543057
393 1 2 0.111566 1.003426 5.332409 20.553399
394 1 2 0.111566 1.042836 5.311188 18.222956
395 1 2 0.120819 2.473704 9.085406 18.212614
396 1 2 0.101763 2.437326 9.103595 20.543057
397 1 2 0.120819 20.489908 16.160927 31.157601
398 1 2 0.111566 20.468688 16.200336 33.488044
399 1 2 0.120819 24.242905 17.631204 33.498386
400 1 2 0.101763 24.261095 17.594826 31.167943
401 1 2 0.120819 9.825092 14.154074 31.157601
402 1 2 0.111566 9.846312 14.114664 33.488044
403 1 2 0.120819 6.072095 12.683796 33.498386
404 1 2 0.101763 6.053905 12.720174 31.167943
405 1 2 0.120819 16.160927 9.825092 31.157601
406 1 2 0.111566 16.200336 9.846312 33.488044
407 1 2 0.120819 17.631204 6.072095 33.498386
408 1 2 0.101763 17.594826 6.053905 31.167943
409 1 2 0.120819 14.154074 20.489908 31.157601
410 1 2 0.111566 14.114664 20.468688 33.488044
411 1 2 0.120819 12.683796 24.242905 33.498386
412 1 2 0.101763 12.720174 24.261095 31.167943
413 1 2 0.101763 1.743113 0.654804 3.312951
414 1 2 0.101763 1.709766 0.821537 1.013536
415 1 2 0.101763 28.571888 29.660196 3.312951
416 1 2 0.101763 28.605234 29.493464 1.013536
417 1 2 0.101763 29.660196 1.743113 3.312951
418 1 2 0.101763 29.493464 1.709766 1.013536
419 1 2 0.101763 0.654804 28.571888 3.312951
420 1 2 0.101763 0.821537 28.605234 1.013536
421 1 2 0.101763 13.414388 15.812304 13.924049
422 1 2 0.101763 13.447734 15.979037 16.223464
423 1 2 0.101763 16.900613 14.502696 13.924049
424 1 2 0.101763 16.867266 14.335964 16.223464
425 1 2 0.101763 15.812304 16.900613 13.924049
426 1 2 0.101763 15.979037 16.867266 16.223464
427 1 2 0.101763 14.502696 13.414388 13.924049
428 1 2 0.101763 14.335964 13.447734 16.223464
429 1 2 0.101763 28.571888 29.660196 31.161049
430 1 2 0.101763 28.605234 29.493464 33.460464
431 1 2 0.101763 1.743113 0.654804 31.161049
432 1 2 0.101763 1.709766 0.821537 33.460464
433 1 2 0.101763 0.654804 28.571888 31.161049
434 1 2 0.101763 0.821537 28.605234 33.460464
435 1 2 0.101763 29.660196 1.743113 31.161049
436 1 2 0.101763 29.493464 1.709766 33.460464
437 1 2 0.101763 16.900613 14.502696 20.549951
438 1 2 0.101763 16.867266 14.335964 18.250536
439 1 2 0.101763 13.414388 15.812304 20.549951
440 1 2 0.101763 13.447734 15.979037 18.250536
441 1 2 0.101763 14.502696 13.414388 20.549951
442 1 2 0.101763 14.335964 13.447734 18.250536
443 1 2 0.101763 15.812304 16.900613 20.549951
444 1 2 0.101763 15.979037 16.867266 18.250536
445 1 1 0.196775 0.663899 27.368382 6.070871
446 1 1 -0.182415 1.831026 26.428617 6.132925
447 1 1 -0.188865 2.892051 27.180429 6.084661
448 1 1 0.160724 2.543429 28.565825 6.041568
449 1 1 -0.088852 3.383154 29.635944 6.050187
450 1 1 0.087031 4.859191 29.379176 6.019160
451 1 1 -0.158677 5.526728 29.538936 4.810502
452 1 1 -0.098915 6.889690 29.278227 4.729488
453 1 1 -0.106229 7.585116 28.856849 5.857477
454 1 1 -0.059977 6.917580 28.698301 7.066136
455 1 1 -0.142349 5.554617 28.959313 7.147150
456 1 1 0.583628 7.678790 28.286927 8.242733
457 1 1 0.553173 9.876627 29.460117 11.493632
458 1 1 -0.036061 10.673912 0.209174 12.134848
459 1 1 -0.106229 12.019898 0.391064 11.834924
460 1 1 -0.098915 12.753521 1.367206 12.500272
461 1 1 -0.142349 12.144189 2.161460 13.462097
462 1 1 0.087031 10.798203 1.979569 13.762021
463 1 1 -0.150570 10.064580 1.003426 13.099431
464 1 1 0.555724 8.936862 25.540388 11.310919
465 1 1 -0.029069 9.021744 24.294441 12.090032
466 1 1 -0.098915 10.122179 23.472905 11.876293
467 1 1 -0.098915 10.273753 22.305777 12.614037
468 1 1 -0.150570 9.324894 21.957155 13.565519
469 1 1 0.087031 8.221428 22.775659 13.780981
470 1 1 -0.150570 8.071672 23.945819 13.044962
471 1 1 -0.168457 8.791350 23.200070 16.637152
472 1 1 0.167193 7.572687 22.575581 16.130385
473 1 1 -0.088852 7.190718 22.369439 14.779004
474 1 1 0.194218 5.972055 21.857115 14.389448
475 1 1 -0.158677 5.635559 21.453926 12.965671
476 1 1 -0.158677 4.465400 20.923413 12.993251
477 1 1 0.160724 4.080399 20.665736 14.406685
478 1 1 -0.059977 2.870831 20.244357 14.799688
479 1 1 0.160724 2.431263 19.974554 16.123490
480 1 1 -0.205531 1.261104 19.395537 16.540625
481 1 1 0.196775 29.651101 2.946618 6.070871
482 1 1 -0.182415 28.483974 3.886383 6.132925
483 1 1 -0.188865 27.422949 3.134571 6.084661
484 1 1 0.160724 27.771572 1.749176 6.041568
485 1 1 -0.088852 26.931846 0.679056 6.050187
486 1 1 0.087031 25.455809 0.935824 6.019160
487 1 1 -0.158677 24.788272 0.776064 4.810502
488 1 1 -0.098915 23.425310 1.036773 4.729488
489 1 1 -0.106229 22.729884 1.458152 5.857477
490 1 1 -0.059977 23.397420 1.616699 7.066136
491 1 1 -0.142349 24.760383 1.355687 7.147150
492 1 1 0.583628 22.636211 2.028074 8.242733
493 1 1 0.553173 20.438373 0.854883 11.493632
494 1 1 -0.036061 19.641089 30.105826 12.134848
495 1 1 -0.106229 18.295103 29.923936 11.834924
496 1 1 -0.098915 17.561480 28.947793 12.500272
497 1 1 -0.142349 18.170811 28.153541 13.462097
498 1 1 0.087031 19.516797 28.335431 13.762021
499 1 1 -0.150570 20.250420 29.311574 13.099431
500 1 1 0.555724 21.378138 4.774612 11.310919
501 1 1 -0.029069 21.293256 6.020559 12.090032
502 1 1 -0.098915 20.192822 6.842096 11.876293
503 1 1 -0.098915 20.041246 8.009223 12.614037
504 1 1 -0.150570 20.990106 8.357845 13.565519
505 1 1 0.087031 22.093572 7.539341 13.780981
506 1 1 -0.150570 22.243328 6.369182 13.044962
507 1 1 -0.168457 21.523650 7.114930 16.637152
508 1 1 0.167193 22.742313 7.739420 16.130385
509 1 1 -0.088852 23.124282 7.945562 14.779004
510 1 1 0.194218 24.342945 8.457885 14.389448
511 1 1 -0.158677 24.679442 8.861075 12.965671
512 1 1 -0.158677 25.849601 9.391587 12.993251
513 1 1 0.160724 26.234601 9.649265 14.406685
514 1 1 -0.059977 27.444170 10.070643 14.799688
515 1 1 0.160724 27.883737 10.340447 16.123490
516 1 1 -0.200535 29.053896 10.919463 16.540625
517 1 1 0.196775 2.946618 0.663899 6.070871
518 1 1 -0.182415 3.886383 1.831026 6.132925
519 1 1 -0.188865 3.134571 2.892051 6.084661
