24 1 2 0.101563 2.453668 8.126333 2.228606
25 1 2 0.101563 4.717554 22.784088 7.156924
26 1 2 0.101563 9.534334 13.354362 17.252776
27 1 2 0.101563 4.916006 10.737938 5.047926
28 1 2 0.101563 0.099226 1.308212 19.361774
29 1 2 0.101563 4.916006 1.308212 17.252776
30 1 2 0.101563 0.099226 10.737938 7.156924
31 1 2 0.101563 4.717554 13.354362 19.361774
32 1 2 0.101563 9.534334 22.784088 5.047926
33 1 2 0.073799 9.271338 1.247981 10.852553
34 1 2 0.073799 4.454558 10.798169 13.557147
35 1 2 0.073799 0.362222 13.294131 1.352297
36 1 2 0.073799 5.179002 22.844319 23.057403
37 1 2 0.073799 0.362222 22.844319 13.557147
38 1 2 0.073799 5.179002 13.294131 10.852553
39 1 2 0.073799 9.271338 10.798169 23.057403
40 1 2 0.073799 4.454558 1.247981 1.352297
41 1 2 0.101563 1.974880 19.738821 9.727265
42 1 2 0.101563 6.791660 16.399629 14.682435
43 1 2 0.101563 7.658680 7.692671 2.477585
44 1 2 0.101563 2.841900 4.353479 21.932115
45 1 2 0.101563 7.658680 4.353479 14.682435
46 1 2 0.101563 2.841900 7.692671 9.727265
47 1 2 0.101563 1.974880 16.399629 21.932115
48 1 2 0.101563 6.791660 19.738821 2.477585
49 1 2 0.101563 1.358332 2.917578 7.432754
50 1 2 0.101563 6.175112 9.128572 16.976946
51 1 2 0.101563 8.275228 14.963728 4.772096
52 1 2 0.101563 3.458448 21.174722 19.637604
53 1 2 0.101563 8.275228 21.174722 16.976946
54 1 2 0.101563 3.458448 14.963728 7.432754
55 1 2 0.101563 1.358332 9.128572 19.637604
56 1 2 0.101563 6.175112 2.917578 4.772096
57 1 2 0.091951 1.416133 4.758229 9.512460
58 1 2 0.091951 6.232913 7.287921 14.897240
59 1 2 0.091951 8.217427 16.804379 2.692390
60 1 2 0.091951 3.400647 19.334071 21.717310
61 1 2 0.091951 8.217427 19.334071 14.897240
62 1 2 0.091951 3.400647 16.804379 9.512460
63 1 2 0.091951 1.416133 7.287921 21.717310
64 1 2 0.091951 6.232913 4.758229 2.692390
65 1 2 0.073799 8.855168 22.692537 10.735386
66 1 2 0.073799 4.038388 13.445913 13.674314
67 1 2 0.073799 0.778392 10.646387 1.469464
68 1 2 0.073799 5.595172 1.399763 22.940236
69 1 2 0.073799 0.778392 1.399763 13.674314
70 1 2 0.073799 5.595172 10.646387 10.735386
71 1 2 0.073799 8.855168 13.445913 22.940236
72 1 2 0.073799 4.038388 22.692537 1.469464
73 1 2 0.106568 1.907445 21.613202 7.759844
74 1 2 0.106568 6.724225 14.525248 16.649856
75 1 2 0.106568 7.726115 9.567052 4.445006
76 1 2 0.106568 2.909335 2.479098 19.964694
77 1 2 0.106568 7.726115 2.479098 16.649856
78 1 2 0.106568 2.909335 9.567052 7.759844
79 1 2 0.106568 1.907445 14.525248 19.964694
80 1 2 0.106568 6.724225 21.613202 4.445006
81 1 2 0.049914 6.873545 5.437632 13.142182
82 1 2 0.049914 2.056765 6.608518 11.267518
83 1 2 0.049914 2.760015 17.483782 23.472368
84 1 2 0.049914 7.576795 18.654668 0.937332
85 1 2 0.049914 2.760015 18.654668 11.267518
86 1 2 0.049914 7.576795 17.483782 13.142182
87 1 2 0.049914 6.873545 6.608518 0.937332
88 1 2 0.049914 2.056765 5.437632 23.472368
89 1 2 0.091951 9.493873 6.514558 10.044592
90 1 2 0.091951 4.677093 5.531592 14.365108
91 1 2 0.091951 0.139687 18.560708 2.160258
92 1 2 0.091951 4.956467 17.577742 22.249442
93 1 2 0.091951 0.139687 17.577742 14.365108
94 1 2 0.091951 4.956467 18.560708 10.044592
95 1 2 0.091951 9.493873 5.531592 22.249442
96 1 2 0.091951 4.677093 6.514558 2.160258
97 1 2 0.101563 6.896666 22.861183 8.872926
98 1 2 0.101563 2.079886 13.277267 15.536774
99 1 2 0.101563 2.736894 10.815033 3.331924
100 1 2 0.101563 7.553674 1.231117 21.077776
101 1 2 0.101563 2.736894 1.231117 15.536774
102 1 2 0.101563 7.553674 10.815033 8.872926
103 1 2 0.101563 6.896666 13.277267 21.077776
104 1 2 0.101563 2.079886 22.861183 3.331924
105 1 2 0.078473 7.776210 0.908280 5.404308
106 1 2 0.078473 2.959430 11.137870 19.005392
107 1 2 0.078473 1.857350 12.954430 6.800542
108 1 2 0.078473 6.674130 23.184020 17.609158
109 1 2 0.078473 1.857350 23.184020 19.005392
110 1 2 0.078473 6.674130 12.954430 5.404308
111 1 2 0.078473 7.776210 11.137870 17.609158
112 1 2 0.078473 2.959430 0.908280 6.800542
113 1 1 -0.060672 7.518897 7.343574 10.656055
114 1 1 -0.060672 2.702117 4.702576 13.753645
115 1 1 -0.060672 2.114663 19.389724 1.548795
116 1 1 -0.060672 6.931443 16.748726 22.860905
117 1 1 -0.060672 2.114663 16.748726 13.753645
118 1 1 -0.060672 6.931443 19.389724 10.656055
119 1 1 -0.060672 7.518897 4.702576 22.860905
120 1 1 -0.060672 2.702117 7.343574 1.548795
121 1 1 -0.069100 5.669928 23.273162 7.068073
122 1 1 -0.069100 0.853148 12.865288 17.341627
123 1 1 -0.069100 3.963632 11.227012 5.136777
124 1 1 -0.069100 8.780412 0.819138 19.272923
125 1 1 -0.069100 3.963632 0.819138 17.341627
126 1 1 -0.069100 8.780412 11.227012 7.068073
127 1 1 -0.069100 5.669928 12.865288 19.272923
128 1 1 -0.069100 0.853148 23.273162 5.136777
129 1 1 0.132126 0.143733 1.937744 10.203255
130 1 1 0.132126 4.960513 10.108406 14.206445
131 1 1 0.132126 9.489827 13.983894 2.001595
132 1 1 0.132126 4.673047 22.154556 22.408105
133 1 1 0.132126 9.489827 22.154556 14.206445
134 1 1 0.132126 4.673047 13.983894 10.203255
135 1 1 0.132126 0.143733 10.108406 22.408105
136 1 1 0.132126 4.960513 1.937744 2.001595
137 1 1 -0.069100 1.380682 20.613613 9.655745
138 1 1 -0.069100 6.197462 15.524837 14.753955
139 1 1 -0.069100 8.252878 8.567463 2.549105
140 1 1 -0.069100 3.436098 3.478687 21.860595
141 1 1 -0.069100 8.252878 3.478687 14.753955
142 1 1 -0.069100 3.436098 8.567463 9.655745
143 1 1 -0.069100 1.380682 15.524837 21.860595
144 1 1 -0.069100 6.197462 20.613613 2.549105
145 1 1 -0.069100 1.015763 2.834459 8.448197
146 1 1 -0.069100 5.832543 9.211691 15.961503
147 1 1 -0.069100 8.617797 14.880609 3.756653
148 1 1 -0.069100 3.801017 21.257841 20.653047
149 1 1 -0.069100 8.617797 21.257841 15.961503
150 1 1 -0.069100 3.801017 14.880609 8.448197
151 1 1 -0.069100 1.015763 9.211691 20.653047
152 1 1 -0.069100 5.832543 2.834459 3.756653
153 1 1 -0.060672 1.052177 3.741775 9.469011
154 1 1 -0.060672 5.868957 8.304375 14.940689
155 1 1 -0.060672 8.581383 15.787925 2.735839
156 1 1 -0.060672 3.764603 20.350525 21.673861
157 1 1 -0.060672 8.581383 20.350525 14.940689
158 1 1 -0.060672 3.764603 15.787925 9.469011
159 1 1 -0.060672 1.052177 8.304375 21.673861
160 1 1 -0.060672 5.868957 3.741775 2.735839
161 1 1 0.118871 9.589727 22.130464 10.199105
162 1 1 0.118871 4.772947 14.007986 14.210595
163 1 1 0.118871 0.043833 10.084314 2.005745
164 1 1 0.118871 4.860613 1.961836 22.403955
165 1 1 0.118871 0.043833 1.961836 14.210595
166 1 1 0.118871 4.860613 10.084314 10.199105
167 1 1 0.118871 9.589727 14.007986 22.403955
168 1 1 0.118871 4.772947 22.130464 2.005745
169 1 1 -0.060672 1.367002 21.567427 8.673987
170 1 1 -0.060672 6.183782 14.571023 15.735713
171 1 1 -0.060672 8.266558 9.521277 3.530863
172 1 1 -0.060672 3.449778 2.524873 20.878837
173 1 1 -0.060672 8.266558 2.524873 15.735713
174 1 1 -0.060672 3.449778 9.521277 8.673987
175 1 1 -0.060672 1.367002 14.571023 20.878837
176 1 1 -0.060672 6.183782 21.567427 3.530863
177 1 1 0.146585 7.281719 5.960435 12.269292
178 1 1 0.146585 2.464939 6.085715 12.140408
179 1 1 0.146585 2.351841 18.006585 24.345258
180 1 1 0.146585 7.168621 18.131865 0.064442
181 1 1 0.146585 2.351841 18.131865 12.140408
182 1 1 0.146585 7.168621 18.006585 12.269292
183 1 1 0.146585 7.281719 6.085715 0.064442
184 1 1 0.146585 2.464939 5.960435 24.345258
185 1 1 -0.060672 8.621362 6.529495 10.697063
186 1 1 -0.060672 3.804582 5.516655 13.712637
187 1 1 -0.060672 1.012198 18.575645 1.507787
188 1 1 -0.060672 5.828978 17.562805 22.901913
189 1 1 -0.060672 1.012198 17.562805 13.712637
190 1 1 -0.060672 5.828978 18.575645 10.697063
191 1 1 -0.060672 8.621362 5.516655 22.901913
192 1 1 -0.060672 3.804582 6.529495 1.507787
193 1 1 -0.069100 6.758617 23.275571 7.896538
194 1 1 -0.069100 1.941837 12.862879 16.513162
195 1 1 -0.069100 2.874943 11.229421 4.308312
196 1 1 -0.069100 7.691723 0.816729 20.101388
197 1 1 -0.069100 2.874943 0.816729 16.513162
198 1 1 -0.069100 7.691723 11.229421 7.896538
199 1 1 -0.069100 6.758617 12.862879 20.101388
200 1 1 -0.069100 1.941837 23.275571 4.308312
201 1 1 0.132126 7.248387 0.297781 6.121465
202 1 1 0.132126 2.431607 11.748369 18.288235
203 1 1 0.132126 2.385173 12.343931 6.083385
204 1 1 0.132126 7.201953 23.794519 18.326315
205 1 1 0.132126 2.385173 23.794519 18.288235
206 1 1 0.132126 7.201953 12.343931 6.121465
207 1 1 0.132126 7.248387 11.748369 18.326315
208 1 1 0.132126 2.431607 0.297781 6.083385
209 1 3 -0.298879 0.437749 1.683570 8.923942
210 1 3 -0.298879 5.254529 10.362580 15.485758
211 1 3 -0.298879 9.195811 13.729720 3.280908
212 1 3 -0.298879 4.379031 22.408730 21.128792
213 1 3 -0.298879 9.195811 22.408730 15.485758
214 1 3 -0.298879 4.379031 13.729720 8.923942
215 1 3 -0.298879 0.437749 10.362580 21.128792
216 1 3 -0.298879 5.254529 1.683570 3.280908
217 1 3 -0.288559 8.463660 5.651572 11.734475
218 1 3 -0.288559 3.646880 6.394578 12.675225
219 1 3 -0.288559 1.169900 17.697722 0.470375
220 1 3 -0.288559 5.986680 18.440728 23.939325
221 1 3 -0.288559 1.169900 18.440728 12.675225
222 1 3 -0.288559 5.986680 17.697722 11.734475
223 1 3 -0.288559 8.463660 6.394578 23.939325
224 1 3 -0.288559 3.646880 5.651572 0.470375
225 1 3 -0.288559 6.670277 6.978817 11.662466
226 1 3 -0.288559 1.853497 5.067333 12.747234
227 1 3 -0.288559 2.963283 19.024967 0.542384
228 1 3 -0.288559 7.780063 17.113483 23.867316
229 1 3 -0.288559 2.963283 17.113483 12.747234
230 1 3 -0.288559 7.780063 19.024967 11.662466
231 1 3 -0.288559 6.670277 5.067333 23.867316
232 1 3 -0.288559 1.853497 6.978817 0.542384
233 1 3 -0.288559 0.454800 22.529432 9.023534
234 1 3 -0.288559 5.271580 13.609018 15.386166
235 1 3 -0.288559 9.178760 10.483282 3.181316
236 1 3 -0.288559 4.361980 1.562868 21.228384
237 1 3 -0.288559 9.178760 1.562868 15.386166
238 1 3 -0.288559 4.361980 10.483282 9.023534
239 1 3 -0.288559 0.454800 13.609018 21.228384
240 1 3 -0.288559 5.271580 22.529432 3.181316
241 1 3 -0.288559 0.494587 3.168378 10.578188
242 1 3 -0.288559 5.311367 8.877772 13.831512
243 1 3 -0.288559 9.138973 15.214528 1.626662
244 1 3 -0.288559 4.322193 20.923922 22.783038
245 1 3 -0.288559 9.138973 20.923922 13.831512
246 1 3 -0.288559 4.322193 15.214528 10.578188
247 1 3 -0.288559 0.494587 8.877772 22.783038
248 1 3 -0.288559 5.311367 3.168378 1.626662
249 1 3 -0.288559 0.475513 20.973311 10.622857
250 1 3 -0.288559 5.292293 15.165139 13.786843
251 1 3 -0.288559 9.158047 8.927161 1.581993
252 1 3 -0.288559 4.341267 3.118989 22.827707
253 1 3 -0.288559 9.158047 3.118989 13.786843
254 1 3 -0.288559 4.341267 8.927161 10.622857
255 1 3 -0.288559 0.475513 15.165139 22.827707
256 1 3 -0.288559 5.292293 20.973311 1.581993
257 1 3 -0.288559 1.171537 23.989426 6.268899
258 1 3 -0.288559 5.988317 12.149024 18.140801
259 1 3 -0.288559 8.462023 11.943276 5.935951
260 1 3 -0.288559 3.645243 0.102874 18.473749
261 1 3 -0.288559 8.462023 0.102874 18.140801
262 1 3 -0.288559 3.645243 11.943276 6.268899
263 1 3 -0.288559 1.171537 12.149024 18.473749
264 1 3 -0.288559 5.988317 23.989426 5.935951
265 1 3 -0.288559 7.763012 23.985571 7.287272
266 1 3 -0.288559 2.946232 12.152879 17.122428
267 1 3 -0.288559 1.870548 11.939421 4.917578
268 1 3 -0.288559 6.687328 0.106729 19.492122
269 1 3 -0.288559 1.870548 0.106729 17.122428
270 1 3 -0.288559 6.687328 11.939421 7.287272
271 1 3 -0.288559 7.763012 12.152879 19.492122
272 1 3 -0.288559 2.946232 23.985571 4.917578
