69 1 2 0.087329 7.300005 6.625706 22.815595
70 1 2 0.087329 6.563045 21.100671 8.546395
71 1 2 0.087329 13.556954 27.357620 15.680995
72 1 2 0.084578 0.305819 0.368480 1.411795
73 1 2 0.087329 20.426095 20.488479 19.992005
74 1 2 0.087329 21.163055 7.237621 5.722805
75 1 2 0.087329 14.169146 13.494570 27.126605
76 1 2 0.087329 27.420004 14.231530 12.857405
77 1 2 0.087329 21.163055 20.488479 8.546395
78 1 2 0.087329 20.426095 7.237621 22.815595
79 1 2 0.087329 27.420004 13.494570 1.411795
80 1 2 0.087329 14.169146 14.231530 15.680995
81 1 2 0.087329 21.163055 21.100671 22.815595
82 1 2 0.087329 20.426095 6.625706 8.546395
83 1 2 0.087329 27.420004 0.368480 15.680995
84 1 2 0.087329 14.169146 27.357620 1.411795
85 1 2 0.087329 20.426095 21.100671 5.722805
86 1 2 0.087329 21.163055 6.625706 19.992005
87 1 2 0.087329 14.169146 0.368480 12.857405
88 1 2 0.087329 27.420004 27.357620 27.126605
89 1 2 0.087329 7.300005 7.237621 8.546395
90 1 2 0.087329 6.563045 20.488479 22.815595
91 1 2 0.087329 13.556954 14.231530 1.411795
92 1 2 0.087329 0.305819 13.494570 15.680995
93 1 2 0.087329 6.563045 7.237621 19.992005
94 1 2 0.087329 7.300005 20.488479 5.722805
95 1 2 0.087329 0.305819 14.231530 27.126605
96 1 2 0.087329 13.556954 13.494570 12.857405
97 1 2 0.099981 5.234688 7.289469 5.126353
98 1 2 0.099981 8.628362 20.436631 19.395553
99 1 2 0.099981 27.368156 26.029263 12.260953
100 1 2 0.099981 14.220994 1.696837 26.530153
101 1 2 0.099981 8.628362 7.289469 23.412047
102 1 2 0.099981 5.234688 20.436631 9.142847
103 1 2 0.099981 14.220994 26.029263 16.277447
104 1 2 0.099981 27.368156 1.696837 2.008247
105 1 2 0.099981 19.097738 21.152519 19.395553
106 1 2 0.099981 22.491412 6.573581 5.126353
107 1 2 0.099981 13.505106 12.166213 26.530153
108 1 2 0.099981 0.357944 15.559887 12.260953
109 1 2 0.099981 22.491412 21.152519 9.142847
110 1 2 0.099981 19.097738 6.573581 23.412047
111 1 2 0.099981 0.357944 12.166213 2.008247
112 1 2 0.099981 13.505106 15.559887 16.277447
113 1 2 0.099981 22.491412 20.436631 23.412047
114 1 2 0.099981 19.097738 7.289469 9.142847
115 1 2 0.099981 0.357944 1.696837 16.277447
116 1 2 0.099981 13.505106 26.029263 2.008247
117 1 2 0.099981 19.097738 20.436631 5.126353
118 1 2 0.099981 22.491412 7.289469 19.395553
119 1 2 0.099981 13.505106 1.696837 12.260953
120 1 2 0.099981 0.357944 26.029263 26.530153
121 1 2 0.099981 8.628362 6.573581 9.142847
122 1 2 0.099981 5.234688 21.152519 23.412047
123 1 2 0.099981 14.220994 15.559887 2.008247
124 1 2 0.099981 27.368156 12.166213 16.277447
125 1 2 0.099981 5.234688 6.573581 19.395553
126 1 2 0.099981 8.628362 21.152519 5.126353
127 1 2 0.099981 27.368156 15.559887 26.530153
128 1 2 0.099981 14.220994 12.166213 12.260953
129 1 2 0.087329 5.243837 5.740689 5.529315
130 1 2 0.087329 8.619213 21.985411 19.798515
131 1 2 0.087329 1.190836 26.038412 12.663915
132 1 2 0.087329 12.672214 1.687688 26.933115
133 1 2 0.087329 8.619213 5.740689 23.009085
134 1 2 0.087329 5.243837 21.985411 8.739885
135 1 2 0.087329 12.672214 26.038412 15.874485
136 1 2 0.087329 1.190836 1.687688 1.605285
137 1 2 0.087329 19.106887 19.603739 19.798515
138 1 2 0.087329 22.482263 8.122361 5.529315
139 1 2 0.087329 15.053886 12.175362 26.933115
140 1 2 0.087329 26.535264 15.550738 12.663915
141 1 2 0.087329 22.482263 19.603739 8.739885
142 1 2 0.087329 19.106887 8.122361 23.009085
143 1 2 0.087329 26.535264 12.175362 1.605285
144 1 2 0.087329 15.053886 15.550738 15.874485
145 1 2 0.087329 22.482263 21.985411 23.009085
146 1 2 0.087329 19.106887 5.740689 8.739885
147 1 2 0.087329 26.535264 1.687688 15.874485
148 1 2 0.087329 15.053886 26.038412 1.605285
149 1 2 0.087329 19.106887 21.985411 5.529315
150 1 2 0.087329 22.482263 5.740689 19.798515
151 1 2 0.087329 15.053886 1.687688 12.663915
152 1 2 0.087329 26.535264 26.038412 26.933115
153 1 2 0.087329 8.619213 8.122361 8.739885
154 1 2 0.087329 5.243837 19.603739 23.009085
155 1 2 0.087329 12.672214 15.550738 1.605285
156 1 2 0.087329 1.190836 12.175362 15.874485
157 1 2 0.087329 5.243837 8.122361 19.798515
158 1 2 0.087329 8.619213 19.603739 5.529315
159 1 2 0.087329 1.190836 15.550738 26.933115
160 1 2 0.087329 12.672214 12.175362 12.663915
161 1 2 0.070719 8.062473 6.879400 5.889184
162 1 2 0.070719 5.800577 20.846700 20.158384
163 1 2 0.070719 0.052125 1.130948 13.023784
164 1 2 0.070719 13.810925 26.595152 27.292984
165 1 2 0.070719 5.800577 6.879400 22.649216
166 1 2 0.070719 8.062473 20.846700 8.380016
167 1 2 0.070719 13.810925 1.130948 15.514616
168 1 2 0.070719 0.052125 26.595152 1.245416
169 1 2 0.070719 21.925523 20.742450 20.158384
170 1 2 0.070719 19.663905 6.983650 5.889184
171 1 2 0.070719 13.915175 14.993998 27.292984
172 1 2 0.070719 27.673975 12.732102 13.023784
173 1 2 0.070719 19.663905 20.742450 8.380016
174 1 2 0.070719 21.925523 6.983650 22.649216
175 1 2 0.070719 27.673975 14.993998 1.245416
176 1 2 0.070719 13.915175 12.732102 15.514616
177 1 2 0.070719 19.663905 20.846700 22.649216
178 1 2 0.070719 21.925523 6.879400 8.380016
179 1 2 0.070719 27.673975 26.595152 15.514616
180 1 2 0.070719 13.915175 1.130948 1.245416
181 1 2 0.070719 21.925523 20.846700 5.889184
182 1 2 0.070719 19.663905 6.879400 20.158384
183 1 2 0.070719 13.915175 26.595152 13.023784
184 1 2 0.070719 27.673975 1.130948 27.292984
185 1 2 0.070719 5.800577 6.983650 8.380016
186 1 2 0.070719 8.062473 20.742450 22.649216
187 1 2 0.070719 13.810925 12.732102 1.245416
188 1 2 0.070719 0.052125 14.993998 15.514616
189 1 2 0.070719 8.062473 6.983650 20.158384
190 1 2 0.070719 5.800577 20.742450 5.889184
191 1 2 0.070719 0.052125 12.732102 27.292984
192 1 2 0.070719 13.810925 14.993998 13.023784
193 1 2 0.109538 9.589349 6.412770 5.995632
194 1 2 0.109538 4.273701 21.313330 20.264832
195 1 2 0.109538 0.518755 2.657824 13.130232
196 1 2 0.109538 13.344295 25.068276 27.399432
197 1 2 0.109538 4.273701 6.412770 22.542768
198 1 2 0.109538 9.589349 21.313330 8.273568
199 1 2 0.109538 13.344295 2.657824 15.408168
200 1 2 0.109538 0.518755 25.068276 1.138968
201 1 2 0.109538 23.452399 20.275820 20.264832
202 1 2 0.109538 18.136751 7.450280 5.995632
203 1 2 0.109538 14.381805 16.520874 27.399432
204 1 2 0.109538 27.207345 11.205226 13.130232
205 1 2 0.109538 18.136751 20.275820 8.273568
206 1 2 0.109538 23.452399 7.450280 22.542768
207 1 2 0.109538 27.207345 16.520874 1.138968
208 1 2 0.109538 14.381805 11.205226 15.408168
209 1 2 0.109538 18.136751 21.313330 22.542768
210 1 2 0.109538 23.452399 6.412770 8.273568
211 1 2 0.109538 27.207345 25.068276 15.408168
212 1 2 0.109538 14.381805 2.657824 1.138968
213 1 2 0.109538 23.452399 21.313330 5.995632
214 1 2 0.109538 18.136751 6.412770 20.264832
215 1 2 0.109538 14.381805 25.068276 13.130232
216 1 2 0.109538 27.207345 2.657824 27.399432
217 1 2 0.109538 4.273701 7.450280 8.273568
218 1 2 0.109538 9.589349 20.275820 22.542768
219 1 2 0.109538 13.344295 11.205226 1.138968
220 1 2 0.109538 0.518755 16.520874 15.408168
221 1 2 0.109538 9.589349 7.450280 20.264832
222 1 2 0.109538 4.273701 20.275820 5.995632
223 1 2 0.109538 0.518755 11.205226 27.399432
224 1 2 0.109538 13.344295 16.520874 13.130232
225 1 2 0.099981 9.234732 7.867835 5.431428
226 1 2 0.099981 4.628318 19.858265 19.700628
227 1 2 0.099981 26.789790 2.303207 12.566028
228 1 2 0.099981 14.799360 25.422893 26.835228
229 1 2 0.099981 4.628318 7.867835 23.106972
230 1 2 0.099981 9.234732 19.858265 8.837772
231 1 2 0.099981 14.799360 2.303207 15.972372
232 1 2 0.099981 26.789790 25.422893 1.703172
233 1 2 0.099981 23.097782 21.730885 19.700628
234 1 2 0.099981 18.491368 5.995215 5.431428
235 1 2 0.099981 12.926740 16.166257 26.835228
236 1 2 0.099981 0.936310 11.559843 12.566028
237 1 2 0.099981 18.491368 21.730885 8.837772
238 1 2 0.099981 23.097782 5.995215 23.106972
239 1 2 0.099981 0.936310 16.166257 1.703172
240 1 2 0.099981 12.926740 11.559843 15.972372
241 1 2 0.099981 18.491368 19.858265 23.106972
242 1 2 0.099981 23.097782 7.867835 8.837772
243 1 2 0.099981 0.936310 25.422893 15.972372
244 1 2 0.099981 12.926740 2.303207 1.703172
245 1 2 0.099981 23.097782 19.858265 5.431428
246 1 2 0.099981 18.491368 7.867835 19.700628
247 1 2 0.099981 12.926740 25.422893 12.566028
248 1 2 0.099981 0.936310 2.303207 26.835228
249 1 2 0.099981 4.628318 5.995215 8.837772
250 1 2 0.099981 9.234732 21.730885 23.106972
251 1 2 0.099981 14.799360 11.559843 1.703172
252 1 2 0.099981 26.789790 16.166257 15.972372
253 1 2 0.099981 9.234732 5.995215 19.700628
254 1 2 0.099981 4.628318 21.730885 5.431428
255 1 2 0.099981 26.789790 11.559843 26.835228
256 1 2 0.099981 14.799360 16.166257 12.566028
257 1 2 0.070719 6.683376 6.658146 1.742269
258 1 2 0.070719 7.179674 21.067954 16.011469
259 1 2 0.070719 0.273379 27.477951 8.876869
260 1 2 0.070719 13.589671 0.248149 23.146069
261 1 2 0.070719 7.179674 6.658146 26.796131
262 1 2 0.070719 6.683376 21.067954 12.526931
263 1 2 0.070719 13.589671 27.477951 19.661531
264 1 2 0.070719 0.273379 0.248149 5.392331
265 1 2 0.070719 20.546426 20.521196 16.011469
266 1 2 0.070719 21.042724 7.204904 1.742269
267 1 2 0.070719 14.136429 13.614901 23.146069
268 1 2 0.070719 27.452721 14.111199 8.876869
269 1 2 0.070719 21.042724 20.521196 12.526931
270 1 2 0.070719 20.546426 7.204904 26.796131
271 1 2 0.070719 27.452721 13.614901 5.392331
272 1 2 0.070719 14.136429 14.111199 19.661531
273 1 2 0.070719 21.042724 21.067954 26.796131
274 1 2 0.070719 20.546426 6.658146 12.526931
275 1 2 0.070719 27.452721 0.248149 19.661531
276 1 2 0.070719 14.136429 27.477951 5.392331
277 1 2 0.070719 20.546426 21.067954 1.742269
278 1 2 0.070719 21.042724 6.658146 16.011469
279 1 2 0.070719 14.136429 0.248149 8.876869
280 1 2 0.070719 27.452721 27.477951 23.146069
281 1 2 0.070719 7.179674 7.204904 12.526931
282 1 2 0.070719 6.683376 20.521196 26.796131
283 1 2 0.070719 13.589671 14.111199 5.392331
284 1 2 0.070719 0.273379 13.614901 19.661531
285 1 2 0.070719 6.683376 7.204904 16.011469
286 1 2 0.070719 7.179674 20.521196 1.742269
287 1 2 0.070719 0.273379 14.111199 23.146069
288 1 2 0.070719 13.589671 13.614901 8.876869
289 1 2 0.087329 5.319252 5.836344 1.900657
290 1 2 0.087329 8.543798 21.889756 16.169857
291 1 2 0.087329 1.095181 26.113827 9.035257
292 1 2 0.087329 12.767869 1.612273 23.304457
293 1 2 0.087329 8.543798 5.836344 26.637743
294 1 2 0.087329 5.319252 21.889756 12.368543
295 1 2 0.087329 12.767869 26.113827 19.503143
296 1 2 0.087329 1.095181 1.612273 5.233943
297 1 2 0.087329 19.182302 19.699394 16.169857
298 1 2 0.087329 22.406848 8.026706 1.900657
299 1 2 0.087329 14.958231 12.250777 23.304457
300 1 2 0.087329 26.630919 15.475323 9.035257
301 1 2 0.087329 22.406848 19.699394 12.368543
302 1 2 0.087329 19.182302 8.026706 26.637743
303 1 2 0.087329 26.630919 12.250777 5.233943
304 1 2 0.087329 14.958231 15.475323 19.503143
305 1 2 0.087329 22.406848 21.889756 26.637743
306 1 2 0.087329 19.182302 5.836344 12.368543
307 1 2 0.087329 26.630919 1.612273 19.503143
308 1 2 0.087329 14.958231 26.113827 5.233943
309 1 2 0.087329 19.182302 21.889756 1.900657
310 1 2 0.087329 22.406848 5.836344 16.169857
311 1 2 0.087329 14.958231 1.612273 9.035257
312 1 2 0.087329 26.630919 26.113827 23.304457
313 1 2 0.087329 8.543798 8.026706 12.368543
314 1 2 0.087329 5.319252 19.699394 26.637743
315 1 2 0.087329 12.767869 15.475323 5.233943
316 1 2 0.087329 1.095181 12.250777 19.503143
317 1 2 0.087329 5.319252 8.026706 16.169857
318 1 2 0.087329 8.543798 19.699394 1.900657
319 1 2 0.087329 1.095181 15.475323 23.304457
320 1 2 0.087329 12.767869 12.250777 9.035257
321 1 2 0.099981 5.384686 7.371815 2.346427
322 1 2 0.099981 8.478364 20.354285 16.615627
323 1 2 0.099981 27.285810 26.179261 9.481027
324 1 2 0.099981 14.303340 1.546839 23.750227
325 1 2 0.099981 8.478364 7.371815 26.191973
326 1 2 0.099981 5.384686 20.354285 11.922773
327 1 2 0.099981 14.303340 26.179261 19.057373
328 1 2 0.099981 27.285810 1.546839 4.788173
329 1 2 0.099981 19.247736 21.234865 16.615627
330 1 2 0.099981 22.341414 6.491235 2.346427
331 1 2 0.099981 13.422760 12.316211 23.750227
332 1 2 0.099981 0.440290 15.409889 9.481027
333 1 2 0.099981 22.341414 21.234865 11.922773
334 1 2 0.099981 19.247736 6.491235 26.191973
335 1 2 0.099981 0.440290 12.316211 4.788173
336 1 2 0.099981 13.422760 15.409889 19.057373
337 1 2 0.099981 22.341414 20.354285 26.191973
338 1 2 0.099981 19.247736 7.371815 11.922773
339 1 2 0.099981 0.440290 1.546839 19.057373
340 1 2 0.099981 13.422760 26.179261 4.788173
341 1 2 0.099981 19.247736 20.354285 2.346427
342 1 2 0.099981 22.341414 7.371815 16.615627
343 1 2 0.099981 13.422760 1.546839 9.481027
344 1 2 0.099981 0.440290 26.179261 23.750227
345 1 2 0.099981 8.478364 6.491235 11.922773
346 1 2 0.099981 5.384686 21.234865 26.191973
347 1 2 0.099981 14.303340 15.409889 4.788173
348 1 2 0.099981 27.285810 12.316211 19.057373
349 1 2 0.099981 5.384686 6.491235 16.615627
350 1 2 0.099981 8.478364 21.234865 2.346427
351 1 2 0.099981 27.285810 15.409889 23.750227
352 1 2 0.099981 14.303340 12.316211 9.481027
353 1 2 0.064332 8.218293 7.012208 1.480858
354 1 2 0.064332 5.644757 20.713892 15.750058
355 1 2 0.064332 27.645417 1.286768 8.615458
356 1 2 0.064332 13.943733 26.439332 22.884658
357 1 2 0.064332 5.644757 7.012208 27.057542
358 1 2 0.064332 8.218293 20.713892 12.788342
359 1 2 0.064332 13.943733 1.286768 19.922942
360 1 2 0.064332 27.645417 26.439332 5.653742
361 1 2 0.064332 22.081343 20.875258 15.750058
362 1 2 0.064332 19.507807 6.850842 1.480858
363 1 2 0.064332 13.782367 15.149818 22.884658
364 1 2 0.064332 0.080683 12.576282 8.615458
365 1 2 0.064332 19.507807 20.875258 12.788342
366 1 2 0.064332 22.081343 6.850842 27.057542
367 1 2 0.064332 0.080683 15.149818 5.653742
368 1 2 0.064332 13.782367 12.576282 19.922942
369 1 2 0.064332 19.507807 20.713892 27.057542
370 1 2 0.064332 22.081343 7.012208 12.788342
371 1 2 0.064332 0.080683 26.439332 19.922942
372 1 2 0.064332 13.782367 1.286768 5.653742
373 1 2 0.064332 22.081343 20.713892 1.480858
374 1 2 0.064332 19.507807 7.012208 15.750058
375 1 2 0.064332 13.782367 26.439332 8.615458
376 1 2 0.064332 0.080683 1.286768 22.884658
377 1 2 0.064332 5.644757 6.850842 12.788342
378 1 2 0.064332 8.218293 20.875258 27.057542
379 1 2 0.064332 13.943733 12.576282 5.653742
380 1 2 0.064332 27.645417 15.149818 19.922942
381 1 2 0.064332 8.218293 6.850842 15.750058
382 1 2 0.064332 5.644757 20.875258 1.480858
383 1 2 0.064332 27.645417 12.576282 22.884658
384 1 2 0.064332 13.943733 15.149818 8.615458
385 1 2 0.109538 9.449609 7.825692 2.100141
386 1 2 0.109538 4.413441 19.900408 16.369341
387 1 2 0.109538 26.831933 2.518084 9.234741
388 1 2 0.109538 14.757217 25.208016 23.503941
389 1 2 0.109538 4.413441 7.825692 26.438259
390 1 2 0.109538 9.449609 19.900408 12.169059
391 1 2 0.109538 14.757217 2.518084 19.303659
392 1 2 0.109538 26.831933 25.208016 5.034459
393 1 2 0.109538 23.312659 21.688742 16.369341
394 1 2 0.109538 18.276491 6.037358 2.100141
395 1 2 0.109538 12.968883 16.381134 23.503941
396 1 2 0.109538 0.894167 11.344966 9.234741
397 1 2 0.109538 18.276491 21.688742 12.169059
398 1 2 0.109538 23.312659 6.037358 26.438259
399 1 2 0.109538 0.894167 16.381134 5.034459
400 1 2 0.109538 12.968883 11.344966 19.303659
401 1 2 0.109538 18.276491 19.900408 26.438259
402 1 2 0.109538 23.312659 7.825692 12.169059
403 1 2 0.109538 0.894167 25.208016 19.303659
404 1 2 0.109538 12.968883 2.518084 5.034459
405 1 2 0.109538 23.312659 19.900408 2.100141
406 1 2 0.109538 18.276491 7.825692 16.369341
407 1 2 0.109538 12.968883 25.208016 9.234741
408 1 2 0.109538 0.894167 2.518084 23.503941
409 1 2 0.109538 4.413441 6.037358 12.169059
410 1 2 0.109538 9.449609 21.688742 26.438259
411 1 2 0.109538 14.757217 11.344966 5.034459
412 1 2 0.109538 26.831933 16.381134 19.303659
413 1 2 0.109538 9.449609 6.037358 16.369341
414 1 2 0.109538 4.413441 21.688742 2.100141
415 1 2 0.109538 26.831933 11.344966 23.503941
416 1 2 0.109538 14.757217 16.381134 9.234741
417 1 2 0.099981 9.676132 6.353159 1.516245
418 1 2 0.099981 4.186918 21.372941 15.785445
419 1 2 0.099981 0.578366 2.744607 8.650845
420 1 2 0.099981 13.284684 24.981493 22.920045
421 1 2 0.099981 4.186918 6.353159 27.022155
422 1 2 0.099981 9.676132 21.372941 12.752955
423 1 2 0.099981 13.284684 2.744607 19.887555
424 1 2 0.099981 0.578366 24.981493 5.618355
425 1 2 0.099981 23.539459 20.216209 15.785445
426 1 2 0.099981 18.049968 7.509891 1.516245
427 1 2 0.099981 14.441416 16.607934 22.920045
428 1 2 0.099981 27.147734 11.118443 8.650845
429 1 2 0.099981 18.049968 20.216209 12.752955
430 1 2 0.099981 23.539459 7.509891 27.022155
431 1 2 0.099981 27.147734 16.607934 5.618355
432 1 2 0.099981 14.441416 11.118443 19.887555
433 1 2 0.099981 18.049968 21.372941 27.022155
434 1 2 0.099981 23.539459 6.353159 12.752955
435 1 2 0.099981 27.147734 24.981493 19.887555
436 1 2 0.099981 14.441416 2.744607 5.618355
437 1 2 0.099981 23.539459 21.372941 1.516245
438 1 2 0.099981 18.049968 6.353159 15.785445
439 1 2 0.099981 14.441416 24.981493 8.650845
440 1 2 0.099981 27.147734 2.744607 22.920045
441 1 2 0.099981 4.186918 7.509891 12.752955
442 1 2 0.099981 9.676132 20.216209 27.022155
443 1 2 0.099981 13.284684 11.118443 5.618355
444 1 2 0.099981 0.578366 16.607934 19.887555
445 1 2 0.099981 9.676132 7.509891 15.785445
446 1 2 0.099981 4.186918 20.216209 1.516245
447 1 2 0.099981 0.578366 11.118443 22.920045
448 1 2 0.099981 13.284684 16.607934 8.650845
449 1 1 0.509620 11.333043 6.588276 3.528773
450 1 1 0.509620 2.530007 21.137824 17.797973
451 1 1 0.509620 0.343249 4.401518 10.663373
452 1 1 0.509620 13.519801 23.324582 24.932573
453 1 1 0.509620 2.530007 6.588276 25.009627
454 1 1 0.509620 11.333043 21.137824 10.740427
455 1 1 0.509620 13.519801 4.401518 17.875027
456 1 1 0.509620 0.343249 23.324582 3.605827
457 1 1 0.509620 25.196093 20.451326 17.797973
458 1 1 0.509620 16.393057 7.274774 3.528773
459 1 1 0.509620 14.206299 18.264568 24.932573
460 1 1 0.509620 27.382851 9.461532 10.663373
461 1 1 0.509620 16.393057 20.451326 10.740427
462 1 1 0.509620 25.196093 7.274774 25.009627
463 1 1 0.509620 27.382851 18.264568 3.605827
464 1 1 0.509620 14.206299 9.461532 17.875027
465 1 1 0.509620 16.393057 21.137824 25.009627
466 1 1 0.509620 25.196093 6.588276 10.740427
467 1 1 0.509620 27.382851 23.324582 17.875027
468 1 1 0.509620 14.206299 4.401518 3.605827
469 1 1 0.509620 25.196093 21.137824 3.528773
470 1 1 0.509620 16.393057 6.588276 17.797973
471 1 1 0.509620 14.206299 23.324582 10.663373
472 1 1 0.509620 27.382851 4.401518 24.932573
473 1 1 0.509620 2.530007 7.274774 10.740427
474 1 1 0.509620 11.333043 20.451326 25.009627
475 1 1 0.509620 13.519801 9.461532 3.605827
476 1 1 0.509620 0.343249 18.264568 17.875027
477 1 1 0.509620 11.333043 7.274774 17.797973
478 1 1 0.509620 2.530007 20.451326 3.528773
479 1 1 0.509620 0.343249 9.461532 24.932573
480 1 1 0.509620 13.519801 18.264568 10.663373
481 1 1 0.134735 0.738623 6.200942 6.425135
482 1 1 0.134735 13.124427 21.525158 20.694335
483 1 1 0.134735 0.730583 21.533198 13.559735
484 1 1 0.134735 13.132467 6.192902 27.828935
485 1 1 0.134735 13.124427 6.200942 22.113265
486 1 1 0.134735 0.738623 21.525158 7.844065
487 1 1 0.134735 13.132467 21.533198 14.978665
488 1 1 0.134735 0.730583 6.192902 0.709465
489 1 1 0.134735 14.601673 20.063992 20.694335
490 1 1 0.134735 26.987477 7.662108 6.425135
491 1 1 0.134735 14.593633 7.670148 27.828935
492 1 1 0.134735 26.995517 20.055952 13.559735
493 1 1 0.134735 26.987477 20.063992 7.844065
494 1 1 0.134735 14.601673 7.662108 22.113265
495 1 1 0.134735 26.995517 7.670148 0.709465
496 1 1 0.134735 14.593633 20.055952 14.978665
497 1 1 0.134735 26.987477 21.525158 22.113265
498 1 1 0.134735 14.601673 6.200942 7.844065
499 1 1 0.134735 26.995517 6.192902 14.978665
500 1 1 0.134735 14.593633 21.533198 0.709465
501 1 1 0.134735 14.601673 21.525158 6.425135
502 1 1 0.134735 26.987477 6.200942 20.694335
503 1 1 0.134735 14.593633 6.192902 13.559735
504 1 1 0.134735 26.995517 21.533198 27.828935
505 1 1 0.134735 13.124427 7.662108 7.844065
506 1 1 0.134735 0.738623 20.063992 22.113265
507 1 1 0.134735 13.132467 20.055952 0.709465
508 1 1 0.134735 0.730583 7.670148 14.978665
509 1 1 0.134735 0.738623 7.662108 20.694335
510 1 1 0.134735 13.124427 20.063992 6.425135
511 1 1 0.134735 0.730583 20.055952 27.828935
512 1 1 0.134735 13.132467 7.670148 13.559735
513 1 1 -0.060758 7.587525 6.271644 3.590131
514 1 1 -0.060758 6.275525 21.454456 17.859331
515 1 1 -0.060758 0.659881 0.656000 10.724731
516 1 1 -0.060758 13.203169 27.070100 24.993931
517 1 1 -0.060758 6.275525 6.271644 24.948269
518 1 1 -0.060758 7.587525 21.454456 10.679069
519 1 1 -0.060758 13.203169 0.656000 17.813669
520 1 1 -0.060758 0.659881 27.070100 3.544469
521 1 1 -0.060758 21.450575 20.134694 17.859331
