140 1 2 0.119286 5.052703 10.883530 11.669573
141 1 2 0.119286 13.830853 12.067820 14.744127
142 1 2 0.119286 3.725447 3.233080 1.537277
143 1 2 0.119286 3.725447 12.067820 24.876423
144 1 2 0.119286 13.830853 3.233080 11.669573
145 1 2 0.318957 8.778150 11.411411 7.794683
146 1 2 0.318957 8.778150 3.889489 21.001533
147 1 2 0.318957 8.778150 11.411411 5.412167
148 1 2 0.318957 8.778150 3.889489 18.619017
149 1 2 0.318957 0.000000 3.760961 7.794683
150 1 2 0.318957 0.000000 11.539939 21.001533
151 1 2 0.318957 0.000000 3.760961 5.412167
152 1 2 0.318957 0.000000 11.539939 18.619017
153 1 2 0.149209 9.362775 6.310091 7.778835
154 1 2 0.149209 8.193525 8.990809 20.985685
155 1 2 0.149209 8.193525 6.310091 5.428015
156 1 2 0.149209 9.362775 8.990809 18.634865
157 1 2 0.149209 0.584625 13.960541 7.778835
158 1 2 0.149209 16.971675 1.340359 20.985685
159 1 2 0.149209 16.971675 13.960541 5.428015
160 1 2 0.149209 0.584625 1.340359 18.634865
161 1 2 0.149209 8.193525 8.990809 18.634865
162 1 2 0.149209 9.362775 6.310091 5.428015
163 1 2 0.149209 9.362775 8.990809 20.985685
164 1 2 0.149209 8.193525 6.310091 7.778835
165 1 2 0.149209 16.971675 1.340359 18.634865
166 1 2 0.149209 0.584625 13.960541 5.428015
167 1 2 0.149209 0.584625 1.340359 20.985685
168 1 2 0.149209 16.971675 13.960541 7.778835
169 1 2 0.340102 14.612108 11.353268 12.583487
170 1 2 0.340102 2.944192 3.947632 25.790337
171 1 2 0.340102 2.944192 11.353268 0.623363
172 1 2 0.340102 14.612108 3.947632 13.830213
173 1 2 0.340102 5.833958 3.702818 12.583487
174 1 2 0.340102 11.722342 11.598082 25.790337
175 1 2 0.340102 11.722342 3.702818 0.623363
176 1 2 0.340102 5.833958 11.598082 13.830213
177 1 2 0.340102 2.944192 3.947632 13.830213
178 1 2 0.340102 14.612108 11.353268 0.623363
179 1 2 0.340102 14.612108 3.947632 25.790337
180 1 2 0.340102 2.944192 11.353268 12.583487
181 1 2 0.340102 11.722342 11.598082 13.830213
182 1 2 0.340102 5.833958 3.702818 0.623363
183 1 2 0.340102 5.833958 11.598082 25.790337
184 1 2 0.340102 11.722342 3.702818 12.583487
185 1 2 0.018926 7.854689 12.835925 13.449856
186 1 2 0.018926 9.701611 2.464975 0.243006
187 1 2 0.018926 9.701611 12.835925 26.170694
188 1 2 0.018926 7.854689 2.464975 12.963844
189 1 2 0.018926 16.632839 5.185475 13.449856
190 1 2 0.018926 0.923461 10.115425 0.243006
191 1 2 0.018926 0.923461 5.185475 26.170694
192 1 2 0.018926 16.632839 10.115425 12.963844
193 1 2 0.018926 9.701611 2.464975 12.963844
194 1 2 0.018926 7.854689 12.835925 26.170694
195 1 2 0.018926 7.854689 2.464975 0.243006
196 1 2 0.018926 9.701611 12.835925 13.449856
197 1 2 0.018926 0.923461 10.115425 12.963844
198 1 2 0.018926 16.632839 5.185475 26.170694
199 1 2 0.018926 16.632839 10.115425 0.243006
200 1 2 0.018926 0.923461 5.185475 13.449856
201 1 2 -0.026723 9.259193 13.594850 13.338919
202 1 2 -0.026723 8.297107 1.706050 0.132069
203 1 2 -0.026723 8.297107 13.594850 26.281631
204 1 2 -0.026723 9.259193 1.706050 13.074781
205 1 2 -0.026723 0.481043 5.944400 13.338919
206 1 2 -0.026723 17.075257 9.356500 0.132069
207 1 2 -0.026723 17.075257 5.944400 26.281631
208 1 2 -0.026723 0.481043 9.356500 13.074781
209 1 2 -0.026723 8.297107 1.706050 13.074781
210 1 2 -0.026723 9.259193 13.594850 26.281631
211 1 2 -0.026723 9.259193 1.706050 0.132069
212 1 2 -0.026723 8.297107 13.594850 13.338919
213 1 2 -0.026723 17.075257 9.356500 13.074781
214 1 2 -0.026723 0.481043 5.944400 26.281631
215 1 2 -0.026723 0.481043 9.356500 0.132069
216 1 2 -0.026723 17.075257 5.944400 13.338919
217 1 2 -0.008184 9.220569 12.011207 13.571359
218 1 2 -0.008184 8.335731 3.289693 0.364509
219 1 2 -0.008184 8.335731 12.011207 26.049191
220 1 2 -0.008184 9.220569 3.289693 12.842341
221 1 2 -0.008184 0.442419 4.360756 13.571359
222 1 2 -0.008184 17.113881 10.940143 0.364509
223 1 2 -0.008184 17.113881 4.360756 26.049191
224 1 2 -0.008184 0.442419 10.940143 12.842341
225 1 2 -0.008184 8.335731 3.289693 12.842341
226 1 2 -0.008184 9.220569 12.011207 26.049191
227 1 2 -0.008184 9.220569 3.289693 0.364509
228 1 2 -0.008184 8.335731 12.011207 13.571359
229 1 2 -0.008184 17.113881 10.940143 12.842341
230 1 2 -0.008184 0.442419 4.360756 26.049191
231 1 2 -0.008184 0.442419 10.940143 0.364509
232 1 2 -0.008184 17.113881 4.360756 13.571359
233 1 2 0.302777 8.778150 12.337116 9.733448
234 1 2 0.302777 8.778150 2.963784 22.940298
235 1 2 0.302777 8.778150 12.337116 3.473402
236 1 2 0.302777 8.778150 2.963784 16.680252
237 1 2 0.302777 0.000000 4.686666 9.733448
238 1 2 0.302777 0.000000 10.614234 22.940298
239 1 2 0.302777 0.000000 4.686666 3.473402
240 1 2 0.302777 0.000000 10.614234 16.680252
241 1 2 0.049484 9.355752 1.291396 12.525377
242 1 2 0.049484 8.200548 14.009504 25.732227
243 1 2 0.049484 8.200548 1.291396 0.681473
244 1 2 0.049484 9.355752 14.009504 13.888323
245 1 2 0.049484 0.577602 8.941846 12.525377
246 1 2 0.049484 16.978698 6.359054 25.732227
247 1 2 0.049484 16.978698 8.941846 0.681473
248 1 2 0.049484 0.577602 6.359054 13.888323
249 1 2 0.049484 8.200548 14.009504 13.888323
250 1 2 0.049484 9.355752 1.291396 0.681473
251 1 2 0.049484 9.355752 14.009504 25.732227
252 1 2 0.049484 8.200548 1.291396 12.525377
253 1 2 0.049484 16.978698 6.359054 13.888323
254 1 2 0.049484 0.577602 8.941846 0.681473
255 1 2 0.049484 0.577602 6.359054 25.732227
256 1 2 0.049484 16.978698 8.941846 12.525377
257 1 2 0.049484 7.865222 1.715231 12.926865
258 1 2 0.060122 9.691078 13.585669 26.133715
259 1 2 0.049484 9.691078 1.715231 0.279985
260 1 2 0.060122 7.865222 13.585669 13.486835
261 1 2 0.049484 16.643372 9.365681 12.926865
262 1 2 0.049484 0.912928 5.935219 26.133715
263 1 2 0.049484 0.912928 9.365681 0.279985
264 1 2 0.049484 16.643372 5.935219 13.486835
265 1 2 0.060122 9.691078 13.585669 13.486835
266 1 2 0.049484 7.865222 1.715231 0.279985
267 1 2 0.060122 7.865222 13.585669 26.133715
268 1 2 0.060122 9.691078 1.715231 12.926865
269 1 2 0.049484 0.912928 5.935219 13.486835
270 1 2 0.049484 16.643372 9.365681 0.279985
271 1 2 0.049484 16.643372 5.935219 26.133715
272 1 2 0.049484 0.912928 9.365681 12.926865
273 1 2 -0.093268 9.115231 2.443554 13.610980
274 1 2 -0.093268 8.441069 12.857346 0.404130
275 1 2 -0.093268 8.441069 2.443554 26.009570
276 1 2 -0.093268 9.115231 12.857346 12.802720
277 1 2 -0.093268 0.337081 10.094004 13.610980
278 1 2 -0.093268 17.219219 5.206896 0.404130
279 1 2 -0.093268 17.219219 10.094004 26.009570
280 1 2 -0.093268 0.337081 5.206896 12.802720
281 1 2 -0.093268 8.441069 12.857346 12.802720
282 1 2 -0.093268 9.115231 2.443554 26.009570
283 1 2 -0.093268 9.115231 12.857346 0.404130
284 1 2 -0.093268 8.441069 2.443554 13.610980
285 1 2 -0.093268 17.219219 5.206896 12.802720
286 1 2 -0.093268 0.337081 10.094004 26.009570
287 1 2 -0.093268 0.337081 5.206896 0.404130
288 1 2 -0.093268 17.219219 10.094004 13.610980
289 1 2 0.161963 9.208279 8.977038 7.879207
290 1 2 0.161963 8.348021 6.323862 21.086057
291 1 2 0.161963 8.348021 8.977038 5.327643
292 1 2 0.161963 9.208279 6.323862 18.534493
293 1 2 0.161963 0.430129 1.326588 7.879207
294 1 2 0.161963 17.126171 13.974312 21.086057
295 1 2 0.161963 17.126171 1.326588 5.327643
296 1 2 0.161963 0.430129 13.974312 18.534493
297 1 2 0.161963 8.348021 6.323862 18.534493
298 1 2 0.161963 9.208279 8.977038 5.327643
299 1 2 0.161963 9.208279 6.323862 21.086057
300 1 2 0.161963 8.348021 8.977038 7.879207
301 1 2 0.161963 17.126171 13.974312 18.534493
302 1 2 0.161963 0.430129 1.326588 5.327643
303 1 2 0.161963 0.430129 13.974312 21.086057
304 1 2 0.161963 17.126171 1.326588 7.879207
305 1 2 0.288912 11.606470 12.418210 12.226902
306 1 2 0.288912 5.949830 2.882690 25.433752
307 1 2 0.288912 5.949830 12.418210 0.979948
308 1 2 0.288912 11.606470 2.882690 14.186798
309 1 2 0.288912 2.828320 4.767760 12.226902
310 1 2 0.288912 14.727980 10.533140 25.433752
311 1 2 0.288912 14.727980 4.767760 0.979948
312 1 2 0.288912 2.828320 10.533140 14.186798
313 1 2 0.288912 5.949830 2.882690 14.186798
314 1 2 0.288912 11.606470 12.418210 0.979948
315 1 2 0.288912 11.606470 2.882690 25.433752
316 1 2 0.288912 5.949830 12.418210 12.226902
317 1 2 0.288912 14.727980 10.533140 14.186798
318 1 2 0.288912 2.828320 4.767760 0.979948
319 1 2 0.288912 2.828320 10.533140 25.433752
320 1 2 0.288912 14.727980 4.767760 12.226902
321 1 2 0.212058 11.467775 7.633619 8.161833
322 1 2 0.212058 6.088525 7.667281 21.368683
323 1 2 0.212058 6.088525 7.633619 5.045017
324 1 2 0.212058 11.467775 7.667281 18.251867
325 1 2 0.212058 2.689625 15.284069 8.161833
326 1 2 0.212058 14.866675 0.016831 21.368683
327 1 2 0.212058 14.866675 15.284069 5.045017
328 1 2 0.212058 2.689625 0.016831 18.251867
329 1 2 0.212058 6.088525 7.667281 18.251867
330 1 2 0.212058 11.467775 7.633619 5.045017
331 1 2 0.212058 11.467775 7.667281 21.368683
332 1 2 0.212058 6.088525 7.633619 8.161833
333 1 2 0.212058 14.866675 0.016831 18.251867
334 1 2 0.212058 2.689625 15.284069 5.045017
335 1 2 0.212058 2.689625 0.016831 21.368683
336 1 2 0.212058 14.866675 15.284069 8.161833
337 1 2 0.130800 9.947400 7.082787 8.116930
338 1 2 0.130800 7.608900 8.218113 21.323780
339 1 2 0.130800 7.608900 7.082787 5.089920
340 1 2 0.130800 9.947400 8.218113 18.296770
341 1 2 0.130800 1.169250 14.733237 8.116930
342 1 2 0.130800 16.387050 0.567663 21.323780
343 1 2 0.130800 16.387050 14.733237 5.089920
344 1 2 0.130800 1.169250 0.567663 18.296770
345 1 2 0.130800 7.608900 8.218113 18.296770
346 1 2 0.130800 9.947400 7.082787 5.089920
347 1 2 0.130800 9.947400 8.218113 21.323780
348 1 2 0.130800 7.608900 7.082787 8.116930
349 1 2 0.130800 16.387050 0.567663 18.296770
350 1 2 0.130800 1.169250 14.733237 5.089920
351 1 2 0.130800 1.169250 0.567663 21.323780
352 1 2 0.130800 16.387050 14.733237 8.116930
353 1 2 0.101348 13.635978 12.341706 11.714476
354 1 2 0.101348 3.920322 2.959194 24.921326
355 1 2 0.101348 3.920322 12.341706 1.492374
356 1 2 0.101348 13.635978 2.959194 14.699224
357 1 2 0.101348 4.857828 4.691256 11.714476
358 1 2 0.101348 12.698472 10.609644 24.921326
359 1 2 0.101348 12.698472 4.691256 1.492374
360 1 2 0.101348 4.857828 10.609644 14.699224
361 1 2 0.101348 3.920322 2.959194 14.699224
362 1 2 0.101348 13.635978 12.341706 1.492374
363 1 2 0.101348 13.635978 2.959194 24.921326
364 1 2 0.101348 3.920322 12.341706 11.714476
365 1 2 0.101348 12.698472 10.609644 14.699224
366 1 2 0.101348 4.857828 4.691256 1.492374
367 1 2 0.101348 4.857828 10.609644 24.921326
368 1 2 0.101348 12.698472 4.691256 11.714476
369 1 2 0.130800 13.470949 10.733581 11.688062
370 1 2 0.130800 4.085351 4.567319 24.894912
371 1 2 0.130800 4.085351 10.733581 1.518788
372 1 2 0.130800 13.470949 4.567319 14.725638
373 1 2 0.130800 4.692799 3.083131 11.688062
374 1 2 0.130800 12.863501 12.217769 24.894912
375 1 2 0.130800 12.863501 3.083131 1.518788
376 1 2 0.130800 4.692799 12.217769 14.725638
377 1 2 0.130800 4.085351 4.567319 14.725638
378 1 2 0.130800 13.470949 10.733581 1.518788
379 1 2 0.130800 13.470949 4.567319 24.894912
380 1 2 0.130800 4.085351 10.733581 11.688062
381 1 2 0.130800 12.863501 12.217769 14.725638
382 1 2 0.130800 4.692799 3.083131 1.518788
383 1 2 0.130800 4.692799 12.217769 24.894912
384 1 2 0.130800 12.863501 3.083131 11.688062
385 1 1 0.101348 10.519735 7.766737 10.002868
386 1 1 0.101348 7.036565 7.534163 23.209718
387 1 1 0.101348 7.036565 7.766737 3.203982
388 1 1 0.101348 10.519735 7.534163 16.410832
389 1 1 0.101348 1.741585 0.116287 10.002868
390 1 1 0.101348 15.814715 15.184613 23.209718
391 1 1 0.101348 15.814715 0.116287 3.203982
392 1 1 0.101348 1.741585 15.184613 16.410832
393 1 1 0.101348 7.036565 7.534163 16.410832
394 1 1 0.101348 10.519735 7.766737 3.203982
395 1 1 0.101348 10.519735 7.534163 23.209718
396 1 1 0.101348 7.036565 7.766737 10.002868
397 1 1 0.101348 15.814715 15.184613 16.410832
398 1 1 0.101348 1.741585 0.116287 3.203982
399 1 1 0.101348 1.741585 15.184613 23.209718
400 1 1 0.101348 15.814715 0.116287 10.002868
401 1 1 0.119286 10.535536 6.968030 12.023516
402 1 1 0.119286 7.020764 8.332870 25.230366
403 1 1 0.119286 7.020764 6.968030 1.183334
404 1 1 0.119286 10.535536 8.332870 14.390184
405 1 1 0.114849 1.757386 14.618480 12.023516
406 1 1 0.119286 15.798914 0.682420 25.230366
407 1 1 0.114849 15.798914 14.618480 1.183334
408 1 1 0.119286 1.757386 0.682420 14.390184
409 1 1 0.119286 7.020764 8.332870 14.390184
410 1 1 0.119286 10.535536 6.968030 1.183334
411 1 1 0.119286 10.535536 8.332870 25.230366
412 1 1 0.119286 7.020764 6.968030 12.023516
413 1 1 0.119286 15.798914 0.682420 14.390184
414 1 1 0.114849 1.757386 14.618480 1.183334
415 1 1 0.119286 1.757386 0.682420 25.230366
416 1 1 0.114849 15.798914 14.618480 12.023516
417 1 1 0.090258 10.544314 8.371122 12.055213
418 1 1 0.090258 7.011986 6.929778 25.262063
419 1 1 0.090258 7.011986 8.371122 1.151637
420 1 1 0.090258 10.544314 6.929778 14.358487
421 1 1 0.090258 1.766164 0.720672 12.055213
422 1 1 0.090258 15.790136 14.580228 25.262063
423 1 1 0.090258 15.790136 0.720672 1.151637
424 1 1 0.090258 1.766164 14.580228 14.358487
425 1 1 0.090258 7.011986 6.929778 14.358487
426 1 1 0.090258 10.544314 8.371122 1.151637
427 1 1 0.090258 10.544314 6.929778 25.262063
428 1 1 0.090258 7.011986 8.371122 12.055213
429 1 1 0.090258 15.790136 14.580228 14.358487
430 1 1 0.090258 1.766164 0.720672 1.151637
431 1 1 0.090258 1.766164 14.580228 25.262063
432 1 1 0.090258 15.790136 0.720672 12.055213
433 1 1 0.200389 13.154936 11.610323 9.828538
434 1 1 0.200389 4.401364 3.690577 23.035388
435 1 1 0.200389 4.401364 11.610323 3.378312
436 1 1 0.200389 13.154936 3.690577 16.585162
437 1 1 0.200389 4.376786 3.959873 9.828538
438 1 1 0.200389 13.179514 11.341027 23.035388
439 1 1 0.200389 13.179514 3.959873 3.378312
440 1 1 0.200389 4.376786 11.341027 16.585162
441 1 1 0.200389 4.401364 3.690577 16.585162
442 1 1 0.200389 13.154936 11.610323 3.378312
443 1 1 0.200389 13.154936 3.690577 23.035388
444 1 1 0.200389 4.401364 11.610323 9.828538
445 1 1 0.200389 13.179514 11.341027 16.585162
446 1 1 0.200389 4.376786 3.959873 3.378312
447 1 1 0.200389 4.376786 11.341027 23.035388
448 1 1 0.200389 13.179514 3.959873 9.828538
449 1 1 -0.330330 10.516224 9.105566 13.233264
450 1 1 -0.330330 7.040076 6.195334 0.026414
451 1 1 -0.330330 7.040076 9.105566 26.387286
452 1 1 -0.330330 10.516224 6.195334 13.180436
453 1 1 -0.330330 1.738074 1.455116 13.233264
454 1 1 -0.330330 15.818226 13.845784 0.026414
455 1 1 -0.330330 15.818226 1.455116 26.387286
456 1 1 -0.330330 1.738074 13.845784 13.180436
457 1 1 -0.330330 7.040076 6.195334 13.180436
458 1 1 -0.330330 10.516224 9.105566 26.387286
459 1 1 -0.330330 10.516224 6.195334 0.026414
460 1 1 -0.330330 7.040076 9.105566 13.233264
461 1 1 -0.330330 15.818226 13.845784 13.180436
462 1 1 -0.330330 1.738074 1.455116 26.387286
463 1 1 -0.330330 1.738074 13.845784 0.026414
464 1 1 -0.330330 15.818226 1.455116 13.233264
465 1 1 0.149209 13.867721 11.767922 7.770911
466 1 1 0.149209 3.688579 3.532978 20.977761
467 1 1 0.149209 3.688579 11.767922 5.435939
468 1 1 0.149209 13.867721 3.532978 18.642789
469 1 1 0.149209 5.089571 4.117472 7.770911
470 1 1 0.149209 12.466729 11.183428 20.977761
471 1 1 0.149209 12.466729 4.117472 5.435939
472 1 1 0.149209 5.089571 11.183428 18.642789
473 1 1 0.149209 3.688579 3.532978 18.642789
474 1 1 0.149209 13.867721 11.767922 5.435939
475 1 1 0.149209 13.867721 3.532978 20.977761
476 1 1 0.149209 3.688579 11.767922 7.770911
477 1 1 0.149209 12.466729 11.183428 18.642789
478 1 1 0.149209 5.089571 4.117472 5.435939
479 1 1 0.149209 5.089571 11.183428 20.977761
480 1 1 0.149209 12.466729 4.117472 7.770911
481 1 1 -0.264534 14.594552 11.962244 6.603425
482 1 1 -0.273066 2.961748 3.338656 19.810275
483 1 1 -0.264534 2.961748 11.962244 6.603425
484 1 1 -0.273066 14.594552 3.338656 19.810275
485 1 1 -0.264534 5.816402 4.311794 6.603425
486 1 1 -0.264534 11.739898 10.989106 19.810275
487 1 1 -0.264534 11.739898 4.311794 6.603425
488 1 1 -0.264534 5.816402 10.989106 19.810275
489 1 1 0.119286 12.496574 11.435893 7.768269
490 1 1 0.119286 5.059726 3.865007 20.975119
491 1 1 0.119286 5.059726 11.435893 5.438581
492 1 1 0.119286 12.496574 3.865007 18.645431
493 1 1 0.119286 3.718424 3.785443 7.768269
494 1 1 0.119286 13.837876 11.515457 20.975119
495 1 1 0.119286 13.837876 3.785443 5.438581
496 1 1 0.119286 3.718424 11.515457 18.645431
497 1 1 0.119286 5.059726 3.865007 18.645431
498 1 1 0.119286 12.496574 11.435893 5.438581
499 1 1 0.119286 12.496574 3.865007 20.975119
500 1 1 0.119286 5.059726 11.435893 7.768269
501 1 1 0.119286 13.837876 11.515457 18.645431
502 1 1 0.119286 3.718424 3.785443 5.438581
503 1 1 0.119286 3.718424 11.515457 20.975119
504 1 1 0.119286 13.837876 3.785443 7.768269
505 1 1 -0.368394 11.755698 11.267583 6.603425
506 1 1 -0.368394 5.800602 4.033317 19.810275
507 1 1 -0.368394 5.800602 11.267583 6.603425
508 1 1 -0.368394 11.755698 4.033317 19.810275
509 1 1 -0.368394 2.977548 3.617133 6.603425
510 1 1 -0.368394 14.578752 11.683767 19.810275
511 1 1 -0.368394 14.578752 3.617133 6.603425
512 1 1 -0.368394 2.977548 11.683767 19.810275
513 1 1 -0.070216 10.542558 7.786628 8.478798
514 1 1 -0.070216 7.013742 7.514272 21.685648
515 1 1 -0.070216 7.013742 7.786628 4.728052
516 1 1 -0.070216 10.542558 7.514272 17.934902
517 1 1 -0.070216 1.764408 0.136178 8.478798
518 1 1 -0.070216 15.791892 15.164722 21.685648
