335 1 2 -0.148138 6.309725 17.497154 32.147077
336 1 2 -0.148138 12.886275 1.698846 32.147077
337 1 2 0.089495 15.514207 7.327113 5.529233
338 1 2 0.089495 2.270887 5.916207 23.813733
339 1 2 0.089495 3.681793 11.868887 5.529233
340 1 2 0.089495 16.925113 13.279793 23.813733
341 1 2 0.089495 5.916207 2.270887 12.755267
342 1 2 0.089495 13.279793 16.925113 12.755267
343 1 2 0.089495 7.327113 15.514207 31.039767
344 1 2 0.089495 11.868887 3.681793 31.039767
345 1 2 -0.148138 15.953796 4.860427 5.377106
346 1 2 -0.148138 4.737573 6.355796 23.661606
347 1 2 -0.148138 3.242204 14.335573 5.377106
348 1 2 -0.148138 14.458427 12.840204 23.661606
349 1 2 -0.148138 6.355796 4.737573 12.907394
350 1 2 -0.148138 12.840204 14.458427 12.907394
351 1 2 -0.148138 4.860427 15.953796 31.191894
352 1 2 -0.148138 14.335573 3.242204 31.191894
353 1 2 0.089495 14.734850 9.573045 5.196455
354 1 2 0.089495 0.024955 5.136850 23.480955
355 1 2 0.089495 4.461150 9.622955 5.196455
356 1 2 0.089495 19.171045 14.059150 23.480955
357 1 2 0.089495 5.136850 0.024955 13.088045
358 1 2 0.089495 14.059150 19.171045 13.088045
359 1 2 0.089495 9.573045 14.734850 31.372545
360 1 2 0.089495 9.622955 4.461150 31.372545
361 1 2 -0.217745 15.443182 8.534542 4.747753
362 1 2 -0.217745 1.063458 5.845182 23.032253
363 1 2 -0.217745 3.752818 10.661458 4.747753
364 1 2 -0.217745 18.132542 13.350818 23.032253
365 1 2 -0.217745 5.845182 1.063458 13.536747
366 1 2 -0.217745 13.350818 18.132542 13.536747
367 1 2 -0.217745 8.534542 15.443182 31.821247
368 1 2 -0.217745 10.661458 3.752818 31.821247
369 1 2 -0.214019 14.834669 7.252249 6.761608
370 1 2 -0.214019 2.345751 5.236669 25.046108
371 1 2 -0.214019 4.361331 11.943751 6.761608
372 1 2 -0.217745 16.850249 13.959331 25.046108
373 1 2 -0.217745 5.236669 2.345751 11.522892
374 1 2 -0.217745 13.959331 16.850249 11.522892
375 1 2 -0.214019 7.252249 14.834669 29.807392
376 1 2 -0.214019 11.943751 4.361331 29.807392
377 1 2 0.513468 14.185844 8.463516 16.671807
378 1 2 0.513468 1.134484 4.587844 34.956307
379 1 2 0.513468 5.010156 10.732484 16.671807
380 1 2 0.513468 18.061516 14.608156 34.956307
381 1 2 0.513468 4.587844 1.134484 1.612693
382 1 2 0.513468 14.608156 18.061516 1.612693
383 1 2 0.515280 8.463516 14.185844 19.897193
384 1 2 0.513468 10.732484 5.010156 19.897193
385 1 4 -1.000283 10.857642 9.063775 15.271580
386 1 4 -1.000283 0.534225 1.259642 33.556080
387 1 4 -1.000283 8.338358 10.132225 15.271580
388 1 4 -1.000283 18.661775 17.936358 33.556080
389 1 4 -1.000283 1.259642 0.534225 3.012920
390 1 4 -1.000283 17.936358 18.661775 3.012920
391 1 4 -1.000283 9.063775 10.857642 21.297420
392 1 4 -1.000283 10.132225 8.338358 21.297420
393 1 4 -0.610841 12.326711 7.731381 13.395956
394 1 4 -0.610841 1.866619 2.728711 31.680456
395 1 4 -0.610841 6.869289 11.464619 13.395956
396 1 4 -0.610841 17.329381 16.467289 31.680456
397 1 4 -0.610841 2.728711 1.866619 4.888544
398 1 4 -0.610841 16.467289 17.329381 4.888544
399 1 4 -0.610841 7.731381 12.326711 23.173044
400 1 4 -0.610841 11.464619 6.869289 23.173044
401 1 4 -1.000283 11.535836 7.040325 17.022504
402 1 4 -1.000283 2.557675 1.937836 35.307004
403 1 4 -1.000283 7.660164 12.155675 17.022504
404 1 4 -1.000283 16.638325 17.258164 35.307004
405 1 4 -1.000283 1.937836 2.557675 1.261996
406 1 4 -1.000283 17.258164 16.638325 1.261996
407 1 4 -1.000283 7.040325 11.535836 19.546496
408 1 4 -1.000283 12.155675 7.660164 19.546496
409 1 4 -0.541755 10.736323 9.128466 12.562183
410 1 4 -0.541755 0.469534 1.138323 30.846683
411 1 4 -0.541755 8.459677 10.067534 12.562183
412 1 4 -0.541755 18.726466 18.057677 30.846683
413 1 4 -0.541755 1.138323 0.469534 5.722317
414 1 4 -0.541755 18.057677 18.726466 5.722317
415 1 4 -0.541755 9.128466 10.736323 24.006817
416 1 4 -0.541755 10.067534 8.459677 24.006817
417 1 4 -0.588160 15.894288 15.500194 3.268537
418 1 4 -0.588160 13.293806 6.296288 21.553037
419 1 4 -0.588160 3.301712 3.695806 3.268537
420 1 4 -0.588160 5.902194 12.899712 21.553037
421 1 4 -0.588160 6.296288 13.293806 15.015963
422 1 4 -0.588160 12.899712 5.902194 15.015963
423 1 4 -0.588160 15.500194 15.894288 33.300463
424 1 4 -0.588160 3.695806 3.301712 33.300463
425 1 4 -0.541755 14.090440 7.661124 17.628818
426 1 4 -0.541755 1.936876 4.492440 35.913318
427 1 4 -0.541755 5.105560 11.534876 17.628818
428 1 4 -0.541755 17.259124 14.703560 35.913318
429 1 4 -0.541755 4.492440 1.936876 0.655682
430 1 4 -0.541755 14.703560 17.259124 0.655682
431 1 4 -0.541755 7.661124 14.090440 18.940182
432 1 4 -0.541755 11.534876 5.105560 18.940182
433 1 4 -0.578510 0.748644 3.171179 3.596195
434 1 4 -0.578510 6.426821 10.346644 21.880695
435 1 4 -0.578510 18.447356 16.024821 3.596195
436 1 4 -0.578510 12.769179 8.849356 21.880695
437 1 4 -0.578510 10.346644 6.426821 14.688305
438 1 4 -0.578510 8.849356 12.769179 14.688305
439 1 4 -0.578510 3.171179 0.748644 32.972805
440 1 4 -0.578510 16.024821 18.447356 32.972805
441 1 4 -0.588160 18.431999 1.715355 4.391206
442 1 4 -0.588160 7.882645 8.833999 22.675706
443 1 4 -0.588160 0.764001 17.480645 4.391206
444 1 4 -0.588160 11.313355 10.362001 22.675706
445 1 4 -0.588160 8.833999 7.882645 13.893294
446 1 4 -0.588160 10.362001 11.313355 13.893294
447 1 4 -0.588160 1.715355 18.431999 32.177794
448 1 4 -0.588160 17.480645 0.764001 32.177794
449 1 4 -0.559031 13.419924 8.459677 15.647875
450 1 4 -0.559031 1.138323 3.821924 33.932375
451 1 4 -0.559031 5.776076 10.736323 15.647875
452 1 4 -0.559031 18.057677 15.374076 33.932375
453 1 4 -0.559031 3.821924 1.138323 2.636625
454 1 4 -0.559031 15.374076 18.057677 2.636625
455 1 4 -0.559031 8.459677 13.419924 20.921125
456 1 4 -0.559031 10.736323 5.776076 20.921125
457 1 4 -0.458432 15.408629 14.694538 1.242249
458 1 4 -0.458432 14.099462 5.810629 19.526749
459 1 4 -0.458432 3.787371 4.501462 1.242249
460 1 4 -0.458432 5.096538 13.385371 19.526749
461 1 4 -0.458432 5.810629 14.099462 17.042251
462 1 4 -0.458432 13.385371 5.096538 17.042251
463 1 4 -0.458432 14.694538 15.408629 35.326751
464 1 4 -0.458432 4.501462 3.787371 35.326751
