45 1 2 0.189949 5.526532 13.856468 18.250069
46 1 2 0.189949 7.166468 7.967032 18.250069
47 1 2 0.189949 1.295532 0.692532 9.948431
48 1 2 0.189949 2.935468 6.581968 9.948431
49 1 2 0.189949 2.112961 1.412708 17.127769
50 1 2 0.189949 2.118039 5.861792 17.127769
51 1 2 0.184490 6.343961 13.136292 11.070731
52 1 2 0.184490 6.349039 8.687208 11.070731
53 1 2 0.184490 6.349039 13.136292 1.671231
54 1 2 0.189949 6.343961 8.687208 1.671231
55 1 2 0.189949 2.118039 1.412708 7.728269
56 1 2 0.189949 2.112961 5.861792 7.728269
57 1 1 0.224094 1.197373 0.058196 14.142488
58 1 1 0.224094 3.033627 7.216304 14.142488
59 1 1 0.224094 5.428373 14.490804 14.056012
60 1 1 0.224094 7.264627 7.332696 14.056012
61 1 1 0.224094 7.264627 14.490804 4.656512
62 1 1 0.224094 5.428373 7.332696 4.656512
63 1 1 0.224094 3.033627 0.058196 4.742988
64 1 1 0.224094 1.197373 7.216304 4.742988
65 1 1 -0.103361 0.715885 2.054319 13.749589
66 1 1 -0.103361 3.515115 5.220181 13.749589
67 1 1 -0.103361 4.946885 12.494681 14.448911
68 1 1 -0.103361 7.746115 9.328819 14.448911
69 1 1 -0.103361 7.746115 12.494681 5.049411
70 1 1 -0.103361 4.946885 9.328819 5.049411
71 1 1 -0.103361 3.515115 2.054319 4.350089
72 1 1 -0.103361 0.715885 5.220181 4.350089
73 1 1 -0.115124 1.645013 1.629488 12.828438
74 1 1 -0.115124 2.585987 5.645012 12.828438
75 1 1 -0.115124 5.876013 12.919512 15.370062
76 1 1 -0.115124 6.816987 8.903988 15.370062
77 1 1 -0.115124 6.816987 12.919512 5.970562
78 1 1 -0.115124 5.876013 8.903988 5.970562
79 1 1 -0.115124 2.585987 1.629488 3.428938
80 1 1 -0.115124 1.645013 5.645012 3.428938
81 1 1 0.124272 6.346500 3.637250 16.599517
82 1 1 0.125269 2.115500 10.911750 11.598983
83 1 1 0.125269 2.115500 10.911750 2.199483
84 1 1 0.124272 6.346500 3.637250 7.200017
85 1 1 0.051194 0.000000 0.000000 0.000000
86 1 1 0.051194 4.231000 7.274500 0.000000
87 1 1 0.051194 4.231000 0.000000 9.399500
88 1 1 0.051194 0.000000 7.274500 9.399500
89 1 1 -0.086203 8.399381 3.801654 16.622076
90 1 1 -0.080077 4.293619 3.472846 16.622076
91 1 1 -0.086203 4.168381 10.747346 11.576424
92 1 1 -0.080077 0.062619 11.076154 11.576424
93 1 1 -0.086203 0.062619 10.747346 2.176924
94 1 1 -0.086203 4.168381 11.076154 2.176924
95 1 1 -0.086203 4.293619 3.801654 7.222576
96 1 1 -0.086203 8.399381 3.472846 7.222576
97 1 1 0.068340 7.864583 5.041228 16.749909
98 1 1 0.068340 4.828417 2.233271 16.749909
99 1 1 0.068340 3.633583 9.507771 11.448591
100 1 1 0.068340 0.597417 12.315729 11.448591
101 1 1 0.068340 0.597417 9.507771 2.049091
102 1 1 0.068340 3.633583 12.315729 2.049091
103 1 1 0.068340 4.828417 5.041228 7.350409
104 1 1 0.068340 7.864583 2.233271 7.350409
105 1 1 -0.039511 2.056266 0.573231 0.212429
106 1 1 -0.034195 2.174734 6.701269 0.212429
107 1 1 -0.034195 6.287266 13.975769 9.187071
108 1 1 -0.034195 6.405734 7.847731 9.187071
109 1 1 -0.034195 6.405734 13.975769 18.586571
110 1 1 -0.034195 6.287266 7.847731 18.586571
111 1 1 -0.034195 2.174734 0.573231 9.611929
112 1 1 -0.034195 2.056266 6.701269 9.611929
113 1 1 -0.060169 1.599318 0.967508 17.789494
114 1 1 -0.060169 2.631682 6.306991 17.789494
115 1 1 -0.060169 5.830318 13.581492 10.409006
116 1 1 -0.060169 6.862682 8.242008 10.409006
117 1 1 -0.060169 6.862682 13.581492 1.009506
118 1 1 -0.060169 5.830318 8.242008 1.009506
119 1 1 -0.060169 2.631682 0.967508 8.389994
120 1 1 -0.060169 1.599318 6.306991 8.389994
121 1 3 -0.410874 0.438332 1.047528 14.582384
122 1 3 -0.410874 3.792668 6.226972 14.582384
123 1 3 -0.410874 4.669332 13.501472 13.616116
124 1 3 -0.410874 8.023668 8.322028 13.616116
125 1 3 -0.410874 8.023668 13.501472 4.216616
126 1 3 -0.410874 4.669332 8.322028 4.216616
127 1 3 -0.410874 3.792668 1.047528 5.182884
128 1 3 -0.410874 0.438332 6.226972 5.182884
129 1 3 -0.434187 1.924259 0.324443 13.074704
130 1 3 -0.434187 2.306741 6.950057 13.074704
131 1 3 -0.434187 6.155259 14.224557 15.123795
132 1 3 -0.434187 6.537741 7.598943 15.123795
133 1 3 -0.434187 6.537741 14.224557 5.724295
134 1 3 -0.434187 6.155259 7.598943 5.724295
135 1 3 -0.434187 2.306741 0.324443 3.675204
136 1 3 -0.434187 1.924259 6.950057 3.675204
137 1 3 0.298246 1.173679 13.291966 14.751575
138 1 3 0.298246 3.057321 8.531534 14.751575
139 1 3 0.298246 5.404679 1.257034 13.446925
140 1 3 0.298246 7.288321 6.017466 13.446925
141 1 3 0.298246 7.288321 1.257034 4.047425
142 1 3 0.298246 5.404679 6.017466 4.047425
143 1 3 0.298246 3.057321 13.291966 5.352075
144 1 3 0.298246 1.173679 8.531534 5.352075
145 1 3 -0.131152 7.388172 2.848694 16.644635
146 1 3 -0.131152 5.304828 4.425806 16.644635
147 1 3 -0.131152 3.157172 11.700306 11.553865
148 1 3 -0.131152 1.073828 10.123194 11.553865
149 1 3 -0.131152 1.073828 11.700306 2.154365
150 1 3 -0.131152 3.157172 10.123194 2.154365
151 1 3 -0.131152 5.304828 2.848694 7.245135
152 1 3 -0.131152 7.388172 4.425806 7.245135
153 1 3 -0.131152 6.485277 4.926291 16.654034
154 1 3 -0.131152 6.207723 2.348209 16.654034
155 1 3 -0.131152 2.254277 9.622709 11.544466
156 1 3 -0.131152 1.976723 12.200791 11.544466
157 1 3 -0.131152 1.976723 9.622709 2.144966
158 1 3 -0.131152 2.254277 12.200791 2.144966
159 1 3 -0.131152 6.207723 4.926291 7.254534
160 1 3 -0.131152 6.485277 2.348209 7.254534
161 1 3 0.199180 4.979041 3.023282 16.569439
162 1 3 0.199180 7.713959 4.251218 16.569439
163 1 3 0.199180 0.748041 11.525718 11.629061
164 1 3 0.199180 3.482959 10.297782 11.629061
165 1 3 0.199180 3.482959 11.525718 2.229561
166 1 3 0.199180 0.748041 10.297782 2.229561
167 1 3 0.199180 7.713959 3.023282 7.169939
168 1 3 0.199180 4.979041 4.251218 7.169939
169 1 3 -0.107942 0.266553 0.618333 17.663540
170 1 3 -0.107942 3.964447 6.656168 17.663540
171 1 3 -0.107942 4.497553 13.930668 10.534960
172 1 3 -0.107942 8.195447 7.892832 10.534960
173 1 3 -0.107942 8.195447 13.930668 1.135460
174 1 3 -0.107942 4.497553 7.892832 1.135460
175 1 3 -0.107942 3.964447 0.618333 8.264040
176 1 3 -0.107942 0.266553 6.656168 8.264040
177 1 3 0.199180 7.127543 14.052879 0.304544
178 1 3 0.199180 5.565457 7.770621 0.304544
179 1 3 0.199180 2.896543 0.496121 9.094956
180 1 3 0.199180 1.334457 6.778379 9.094956
181 1 3 0.199180 1.334457 0.496121 18.494456
182 1 3 0.199180 2.896543 6.778379 18.494456
183 1 3 0.199180 5.565457 14.052879 9.704044
184 1 3 0.199180 7.127543 7.770621 9.704044
185 1 3 -0.107942 1.012901 14.521357 0.864754
186 1 3 -0.107942 3.218099 7.302143 0.864754
187 1 3 -0.107942 5.243901 0.027643 8.534746
188 1 3 -0.107942 7.449099 7.246857 8.534746
189 1 3 -0.107942 7.449099 0.027643 17.934246
190 1 3 -0.107942 5.243901 7.246857 17.934246
191 1 3 -0.107942 3.218099 14.521357 10.264254
192 1 3 -0.107942 1.012901 7.302143 10.264254
193 1 4 -0.350182 0.440870 13.130472 15.717844
194 1 4 -0.350182 3.790130 8.693027 15.717844
195 1 4 -0.350182 4.671870 1.418527 12.480656
196 1 4 -0.350182 8.021130 5.855973 12.480656
197 1 4 -0.350182 8.021130 1.418527 3.081156
198 1 4 -0.350182 4.671870 5.855973 3.081156
199 1 4 -0.350182 3.790130 13.130472 6.318344
200 1 4 -0.350182 0.440870 8.693027 6.318344
201 1 4 -0.328054 1.890411 12.432120 14.285360
202 1 4 -0.328054 2.340589 9.391379 14.285360
203 1 4 -0.328054 6.121411 2.116879 13.913140
204 1 4 -0.328054 6.571589 5.157620 13.913140
205 1 4 -0.328054 6.571589 2.116879 4.513640
206 1 4 -0.328054 6.121411 5.157620 4.513640
207 1 4 -0.328054 2.340589 12.432120 4.885860
208 1 4 -0.328054 1.890411 9.391379 4.885860
209 1 4 -0.051474 4.907114 1.796801 16.560039
210 1 4 -0.051474 7.785886 5.477698 16.560039
211 1 4 -0.051474 0.676114 12.752198 11.638461
212 1 4 -0.051474 3.554886 9.071302 11.638461
213 1 4 -0.051474 3.554886 12.752198 2.238961
214 1 4 -0.051474 0.676114 9.071302 2.238961
215 1 4 -0.051474 7.785886 1.796801 7.160539
216 1 4 -0.051474 4.907114 5.477698 7.160539
217 1 4 -0.080077 4.023681 3.795834 16.526201
218 1 4 -0.080077 0.207319 3.478666 16.526201
219 1 4 -0.080077 8.254681 10.753166 11.672299
220 1 4 -0.080077 4.438319 11.070334 11.672299
221 1 4 -0.080077 4.438319 10.753166 2.272799
222 1 4 -0.080077 8.254681 11.070334 2.272799
223 1 4 -0.080077 0.207319 3.795834 7.126701
224 1 4 -0.080077 4.023681 3.478666 7.126701
225 1 4 -0.039511 7.014998 13.526205 1.413685
226 1 4 -0.039511 5.678002 8.297295 1.413685
227 1 4 -0.039511 2.783998 1.022795 7.985815
228 1 4 -0.039511 1.447002 6.251705 7.985815
229 1 4 -0.039511 1.447002 1.022795 17.385315
230 1 4 -0.039511 2.783998 6.251705 17.385315
231 1 4 -0.039511 5.678002 13.526205 10.813185
232 1 4 -0.039511 7.014998 8.297295 10.813185
233 1 4 -0.039511 6.295728 14.170726 18.216231
234 1 4 -0.039511 6.397272 7.652774 18.216231
235 1 4 -0.039511 2.064728 0.378274 9.982269
236 1 4 -0.039511 2.166272 6.896226 9.982269
237 1 4 -0.039511 2.166272 0.378274 0.582769
238 1 4 -0.039511 2.064728 6.896226 0.582769
239 1 4 -0.039511 6.397272 14.170726 8.816731
240 1 4 -0.039511 6.295728 7.652774 8.816731
