147 1 1 -0.189172 8.564086 9.730887 29.549665
148 1 1 -0.189172 13.209014 20.545387 29.484335
149 1 1 -0.189172 5.951314 20.545387 29.549665
150 1 1 -0.189172 1.306386 9.730887 29.484335
151 1 1 -0.189172 5.951314 11.898113 9.806335
152 1 1 -0.202017 1.306386 1.083613 9.871665
153 1 1 -0.179148 8.252005 2.837725 9.552095
154 1 1 -0.179148 13.521095 13.652225 10.125905
155 1 1 -0.179148 8.252005 7.976775 29.803905
156 1 1 -0.179148 13.521095 18.791275 29.230095
157 1 1 -0.179148 6.263395 18.791275 29.803905
158 1 1 -0.179148 0.994305 7.976775 29.230095
159 1 1 -0.179148 6.263395 13.652225 9.552095
160 1 1 -0.179148 0.994305 2.837725 10.125905
161 1 1 -0.179148 6.756919 3.012920 8.632345
162 1 1 -0.179148 0.500781 13.827420 11.045655
163 1 1 -0.179148 6.756919 7.801580 30.723655
164 1 1 -0.179148 0.500781 18.616080 28.310345
165 1 1 -0.179148 7.758481 18.616080 30.723655
166 1 1 -0.179148 14.014619 7.801580 28.310345
167 1 1 -0.179148 7.758481 13.827420 8.632345
168 1 1 -0.179148 14.014619 3.012920 11.045655
169 1 1 -0.179148 6.131305 1.364790 8.300968
170 1 1 -0.172457 1.126395 12.179290 11.377032
171 1 1 -0.179148 6.131305 9.449710 31.055032
172 1 1 -0.179148 1.126395 20.264210 27.978968
173 1 1 -0.179148 8.384095 20.264210 31.055032
174 1 1 -0.179148 13.389005 9.449710 27.978968
175 1 1 -0.172457 8.384095 12.179290 8.300968
176 1 1 -0.179148 13.389005 1.364790 11.377032
177 1 1 -0.179148 7.248991 0.196824 9.036531
178 1 1 -0.179148 0.008709 11.011324 10.641469
179 1 1 -0.179148 7.248991 10.617676 30.319469
180 1 1 -0.179148 0.008709 21.432176 28.714531
181 1 1 -0.179148 7.266409 21.432176 30.319469
182 1 1 -0.179148 14.506691 10.617676 28.714531
183 1 1 -0.179148 7.266409 11.011324 9.036531
184 1 1 -0.179148 14.506691 0.196824 10.641469
185 1 1 -0.172457 6.691599 1.369116 0.813489
186 1 1 -0.172457 0.566101 12.183616 18.864511
187 1 1 -0.172457 6.691599 9.445384 38.542511
188 1 1 -0.172457 0.566101 20.259884 20.491489
189 1 1 -0.172457 7.823801 20.259884 38.542511
190 1 1 -0.172457 13.949299 9.445384 20.491489
191 1 1 -0.172457 7.823801 12.183616 0.813489
192 1 1 -0.172457 13.949299 1.369116 18.864511
193 1 1 -0.179148 6.594346 21.367289 1.536458
194 1 1 -0.179148 0.663354 10.552789 18.141542
195 1 1 -0.179148 6.594346 11.076211 37.819542
196 1 1 -0.179148 0.663354 0.261711 21.214458
197 1 1 -0.179148 7.921054 0.261711 37.819542
198 1 1 -0.179148 13.852046 11.076211 21.214458
199 1 1 -0.179148 7.921054 10.552789 1.536458
200 1 1 -0.179148 13.852046 21.367289 18.141542
201 1 1 -0.172457 7.974761 20.428591 0.949267
202 1 1 -0.172457 13.798339 9.614091 18.728733
203 1 1 -0.172457 7.974761 12.014909 38.406733
204 1 1 -0.172457 13.798339 1.200410 20.627267
205 1 1 -0.172457 6.540639 1.200410 38.406733
206 1 1 -0.172457 0.717061 12.014909 20.627267
207 1 1 -0.172457 6.540639 9.614091 0.949267
208 1 1 -0.172457 0.717061 20.428591 18.728733
209 1 1 -0.172457 8.929874 21.475434 39.216286
210 1 1 -0.172457 12.843226 10.660934 19.817714
211 1 1 -0.172457 8.929874 10.968066 0.139714
212 1 1 -0.179148 12.843226 0.153566 19.538286
213 1 1 -0.179148 5.585526 0.153566 0.139714
214 1 1 -0.172457 1.672174 10.968066 19.538286
215 1 1 -0.172457 5.585526 10.660934 39.216286
216 1 1 -0.179148 1.672174 21.475434 19.817714
217 1 1 -0.179148 8.134430 1.425351 39.111599
218 1 1 -0.179148 13.638670 12.239851 19.922401
219 1 1 -0.179148 8.134430 9.389149 0.244401
220 1 1 -0.179148 13.638670 20.203649 19.433599
221 1 1 -0.179148 6.380970 20.203649 0.244401
222 1 1 -0.179148 0.876730 9.389149 19.433599
223 1 1 -0.179148 6.380970 12.239851 39.111599
224 1 1 -0.179148 0.876730 1.425351 19.922401
225 1 3 0.180417 8.121366 5.035231 5.801074
226 1 3 0.180417 13.651734 15.849731 13.876926
227 1 3 0.180417 8.121366 5.779269 33.554926
228 1 3 0.180417 13.651734 16.593769 25.479074
229 1 3 0.180417 6.394034 16.593769 33.554926
230 1 3 0.180417 0.863666 5.779269 25.479074
231 1 3 0.180417 6.394034 15.849731 5.801074
232 1 3 0.180417 0.863666 5.035231 13.876926
233 1 3 0.159047 9.256471 6.603334 2.979249
234 1 3 0.159047 12.516629 17.417834 16.698751
235 1 3 0.159047 9.256471 4.211166 36.376751
236 1 3 0.159047 12.516629 15.025666 22.657249
237 1 3 0.159047 5.258929 15.025666 36.376751
238 1 3 0.159047 1.998771 4.211166 22.657249
239 1 3 0.159047 5.258929 17.417834 2.979249
240 1 3 0.159047 1.998771 6.603334 16.698751
241 1 3 0.151932 7.957342 7.520403 2.766727
242 1 3 0.151932 13.815758 18.334903 16.911273
243 1 3 0.151932 7.957342 3.294097 36.589273
244 1 3 0.151932 13.815758 14.108597 22.444727
245 1 3 0.151932 6.558058 14.108597 36.589273
246 1 3 0.151932 0.699642 3.294097 22.444727
247 1 3 0.151932 6.558058 18.334903 2.766727
248 1 3 0.151932 0.699642 7.520403 16.911273
249 1 3 0.180417 8.214265 4.751891 1.963864
250 1 3 0.180417 13.558835 15.566391 17.714136
251 1 3 0.180417 8.214265 6.062609 37.392136
252 1 3 0.180417 13.558835 16.877109 21.641864
253 1 3 0.180417 6.301135 16.877109 37.392136
254 1 3 0.180417 0.956565 6.062609 21.641864
255 1 3 0.180417 6.301135 15.566391 1.963864
256 1 3 0.180417 0.956565 4.751891 17.714136
257 1 3 0.180417 7.909441 5.982581 0.987836
258 1 3 0.180417 13.863659 16.797081 18.690164
259 1 3 0.180417 7.909441 4.831919 38.368164
260 1 3 0.180417 13.863659 15.646419 20.665836
261 1 3 0.180417 6.605959 15.646419 38.368164
262 1 3 0.180417 0.651741 4.831919 20.665836
263 1 3 0.180417 6.605959 16.797081 0.987836
264 1 3 0.180417 0.651741 5.982581 18.690164
265 1 3 0.170073 6.781595 5.465648 1.999285
266 1 3 0.170073 0.476105 16.280148 17.678715
267 1 3 0.170073 6.781595 5.348852 37.356715
268 1 3 0.170073 0.476105 16.163352 21.677285
269 1 3 0.170073 7.733805 16.163352 37.356715
270 1 3 0.170073 14.039295 5.348852 21.677285
271 1 3 0.170073 7.733805 16.280148 1.999285
272 1 3 0.170073 14.039295 5.465648 17.678715
273 1 3 0.139434 6.245977 6.214012 5.584616
274 1 3 0.139434 1.011723 17.028512 14.093384
275 1 3 0.139434 6.245977 4.600488 33.771384
276 1 3 0.139434 1.011723 15.414988 25.262616
277 1 3 0.139434 8.269423 15.414988 33.771384
278 1 3 0.139434 13.503677 4.600488 25.262616
279 1 3 0.139434 8.269423 17.028512 5.584616
280 1 3 0.139434 13.503677 6.214012 14.093384
281 1 3 0.170073 5.819224 6.692013 4.120573
282 1 3 0.170073 1.438476 17.506513 15.557427
283 1 3 0.170073 5.819224 4.122487 35.235427
284 1 3 0.170073 1.438476 14.936987 23.798573
285 1 3 0.170073 8.696176 14.936987 35.235427
286 1 3 0.170073 13.076924 4.122487 23.798573
287 1 3 0.170073 8.696176 17.506513 4.120573
288 1 3 0.170073 13.076924 6.692013 15.557427
289 1 3 0.159047 7.286731 8.240649 5.986048
290 1 3 0.159047 14.486369 19.055149 13.691952
291 1 3 0.159047 7.286731 2.573851 33.369952
292 1 3 0.159047 14.486369 13.388351 25.664048
293 1 3 0.159047 7.228669 13.388351 33.369952
294 1 3 0.159047 0.029031 2.573851 25.664048
295 1 3 0.159047 7.228669 19.055149 5.986048
296 1 3 0.159047 0.029031 8.240649 13.691952
297 1 3 0.206299 5.780032 8.517500 5.517711
298 1 3 0.206299 1.477668 19.332000 14.160289
299 1 3 0.206299 5.780032 2.297000 33.838289
300 1 3 0.206299 1.477668 13.111500 25.195711
301 1 3 0.206299 8.735368 13.111500 33.838289
302 1 3 0.206299 13.037732 2.297000 25.195711
303 1 3 0.206299 8.735368 19.332000 5.517711
304 1 3 0.206299 13.037732 8.517500 14.160289
305 1 3 0.188585 6.987714 8.718650 4.486584
306 1 3 0.188585 0.269986 19.533150 15.191416
307 1 3 0.188585 6.987714 2.095850 34.869416
308 1 3 0.188585 0.269986 12.910350 24.164584
309 1 3 0.188585 7.527686 12.910350 34.869416
310 1 3 0.188585 14.245414 2.095850 24.164584
311 1 3 0.188585 7.527686 19.533150 4.486584
312 1 3 0.188585 14.245414 8.718650 15.191416
313 1 3 0.200103 11.555710 4.868688 8.516638
314 1 3 0.200103 10.217390 15.683188 11.161362
315 1 3 0.200103 11.555710 5.945812 30.839362
316 1 3 0.200103 10.217390 16.760312 28.194638
317 1 3 0.200103 2.959690 16.760312 30.839362
318 1 3 0.200103 4.298010 5.945812 28.194638
319 1 3 0.200103 2.959690 15.683188 8.516638
320 1 3 0.200103 4.298010 4.868688 11.161362
321 1 3 0.180417 9.720963 8.318513 9.221111
322 1 3 0.180417 12.052137 19.133013 10.456889
323 1 3 0.180417 9.720963 2.495987 30.134889
324 1 3 0.180417 12.052137 13.310487 28.899111
325 1 3 0.180417 4.794437 13.310487 30.134889
326 1 3 0.180417 2.463263 2.495987 28.899111
327 1 3 0.180417 4.794437 19.133013 9.221111
328 1 3 0.180417 2.463263 8.318513 10.456889
329 1 3 0.159047 9.532263 7.604756 7.796424
330 1 3 0.159047 12.240837 18.419256 11.881576
331 1 3 0.159047 9.532263 3.209744 31.559576
332 1 3 0.159047 12.240837 14.024244 27.474424
333 1 3 0.159047 4.983137 14.024244 31.559576
334 1 3 0.159047 2.274563 3.209744 27.474424
335 1 3 0.159047 4.983137 18.419256 7.796424
336 1 3 0.159047 2.274563 7.604756 11.881576
337 1 3 0.180417 8.114109 6.205360 8.642578
338 1 3 0.180417 13.658991 17.019860 11.035422
339 1 3 0.180417 8.114109 4.609140 30.713422
340 1 3 0.180417 13.658991 15.423640 28.320578
341 1 3 0.180417 6.401291 15.423640 30.713422
342 1 3 0.180417 0.856409 4.609140 28.320578
343 1 3 0.180417 6.401291 17.019860 8.642578
344 1 3 0.180417 0.856409 6.205360 11.035422
345 1 3 0.180417 7.665583 7.699924 8.996782
346 1 3 0.180417 14.107517 18.514424 10.681218
347 1 3 0.180417 7.665583 3.114576 30.359218
348 1 3 0.180417 14.107517 13.929076 28.674782
349 1 3 0.180417 6.849817 13.929076 30.359218
350 1 3 0.180417 0.407883 3.114576 28.674782
351 1 3 0.180417 6.849817 18.514424 8.996782
352 1 3 0.180417 0.407883 7.699924 10.681218
353 1 3 0.206299 8.365225 6.789343 10.110556
354 1 3 0.206299 13.407875 17.603843 9.567444
355 1 3 0.206299 8.365225 4.025157 29.245444
356 1 3 0.206299 13.407875 14.839657 29.788556
357 1 3 0.206299 6.150175 14.839657 29.245444
358 1 3 0.206299 1.107525 4.025157 29.788556
359 1 3 0.206299 6.150175 17.603843 10.110556
360 1 3 0.206299 1.107525 6.789343 9.567444
361 1 3 0.188585 10.660110 6.514655 11.161362
362 1 3 0.188585 11.112990 17.329155 8.516638
363 1 3 0.188585 10.660110 4.299845 28.194638
364 1 3 0.188585 11.112990 15.114345 30.839362
365 1 3 0.188585 3.855290 15.114345 28.194638
366 1 3 0.188585 3.402410 4.299845 30.839362
367 1 3 0.188585 3.855290 17.329155 11.161362
368 1 3 0.188585 3.402410 6.514655 8.516638
369 1 3 0.170073 11.972302 5.878762 10.500181
370 1 3 0.170073 9.800798 16.693262 9.177819
371 1 3 0.170073 11.972302 4.935738 28.855819
372 1 3 0.170073 9.800798 15.750238 30.178181
373 1 3 0.170073 2.543098 15.750238 28.855819
374 1 3 0.170073 4.714602 4.935738 30.178181
375 1 3 0.170073 2.543098 16.693262 10.500181
376 1 3 0.170073 4.714602 5.878762 9.177819
377 1 3 0.200103 12.171163 8.214694 9.618606
378 1 3 0.200103 9.601937 19.029194 10.059394
379 1 3 0.200103 12.171163 2.599806 29.737394
380 1 3 0.200103 9.601937 13.414306 29.296606
381 1 3 0.200103 2.344237 13.414306 29.737394
382 1 3 0.200103 4.913463 2.599806 29.296606
383 1 3 0.200103 2.344237 19.029194 9.618606
384 1 3 0.200103 4.913463 8.214694 10.059394
385 1 3 0.170073 12.811292 7.764811 11.015744
386 1 3 0.170073 8.961808 18.579311 8.662256
387 1 3 0.170073 12.811292 3.049689 28.340256
388 1 3 0.170073 8.961808 13.864189 30.693744
389 1 3 0.170073 1.704108 13.864189 28.340256
390 1 3 0.170073 5.553592 3.049689 30.693744
391 1 3 0.170073 1.704108 18.579311 11.015744
392 1 3 0.170073 5.553592 7.764811 8.662256
393 1 3 0.200103 11.396041 8.513174 10.988195
394 1 3 0.200103 10.377059 19.327674 8.689805
395 1 3 0.200103 11.396041 2.301326 28.367805
396 1 3 0.200103 10.377059 13.115826 30.666195
397 1 3 0.200103 3.119359 13.115826 28.367805
398 1 3 0.200103 4.138341 2.301326 30.666195
399 1 3 0.200103 3.119359 19.327674 10.988195
400 1 3 0.200103 4.138341 8.513174 8.689805
401 1 3 0.241426 1.238164 2.675507 4.525940
402 1 3 0.241426 6.019536 13.490007 15.152060
403 1 3 0.241426 1.238164 8.138993 34.830060
404 1 3 0.241426 6.019536 18.953493 24.203940
405 1 3 0.241426 13.277236 18.953493 34.830060
406 1 3 0.241426 8.495864 8.138993 24.203940
407 1 3 0.241426 13.277236 13.490007 4.525940
408 1 3 0.241426 8.495864 2.675507 15.152060
409 1 3 0.200103 3.205000 2.963173 5.352416
410 1 3 0.200103 4.052700 13.777673 14.325584
411 1 3 0.200103 3.205000 7.851327 34.003584
412 1 3 0.200103 4.052700 18.665827 25.030416
413 1 3 0.200103 11.310400 18.665827 34.003584
414 1 3 0.200103 10.462700 7.851327 25.030416
415 1 3 0.200103 11.310400 13.777673 5.352416
416 1 3 0.200103 10.462700 2.963173 14.325584
417 1 3 0.170073 4.086085 1.693551 5.580681
418 1 3 0.170073 3.171615 12.508051 14.097319
419 1 3 0.170073 4.086085 9.120949 33.775319
420 1 3 0.170073 3.171615 19.935449 25.258681
421 1 3 0.170073 10.429315 19.935449 33.775319
422 1 3 0.170073 11.343785 9.120949 25.258681
423 1 3 0.170073 10.429315 12.508051 5.580681
424 1 3 0.170073 11.343785 1.693551 14.097319
425 1 3 0.180417 5.505691 2.318629 4.400001
426 1 3 0.180417 1.752009 13.133129 15.277999
427 1 3 0.180417 5.505691 8.495871 34.955999
428 1 3 0.180417 1.752009 19.310371 24.078001
429 1 3 0.180417 9.009709 19.310371 34.955999
430 1 3 0.180417 12.763391 8.495871 24.078001
431 1 3 0.180417 9.009709 13.133129 4.400001
432 1 3 0.180417 12.763391 2.318629 15.277999
433 1 3 0.170073 4.978782 3.560133 5.261897
434 1 3 0.170073 2.278918 14.374633 14.416103
435 1 3 0.170073 4.978782 7.254367 34.094103
436 1 3 0.170073 2.278918 18.068867 24.939897
437 1 3 0.170073 9.536618 18.068867 34.094103
438 1 3 0.170073 12.236482 7.254367 24.939897
439 1 3 0.170073 9.536618 14.374633 5.261897
440 1 3 0.170073 12.236482 3.560133 14.416103
441 1 3 0.180417 4.583963 3.434685 3.715206
442 1 3 0.180417 2.673737 14.249185 15.962794
443 1 3 0.180417 4.583963 7.379815 35.640794
444 1 3 0.180417 2.673737 18.194315 23.393206
445 1 3 0.180417 9.931437 18.194315 35.640794
446 1 3 0.180417 11.841663 7.379815 23.393206
447 1 3 0.180417 9.931437 14.249185 3.715206
448 1 3 0.180417 11.841663 3.434685 15.962794
449 1 3 0.225665 2.318109 21.464620 4.045797
450 1 3 0.225665 4.939591 10.650120 15.632203
451 1 3 0.225665 2.318109 10.978880 35.310203
452 1 3 0.225665 4.939591 0.164380 23.723797
453 1 3 0.225665 12.197291 0.164380 35.310203
454 1 3 0.225665 9.575809 10.978880 23.723797
455 1 3 0.225665 12.197291 10.650120 4.045797
456 1 3 0.225665 9.575809 21.464620 15.632203
457 1 3 0.200103 3.625947 0.410951 3.404294
458 1 3 0.200103 3.631753 11.225451 16.273706
459 1 3 0.188585 3.625947 10.403549 35.951706
460 1 3 0.200103 3.631753 21.218049 23.082294
461 1 3 0.200103 10.889453 21.218049 35.951706
462 1 3 0.200103 10.883647 10.403549 23.082294
463 1 3 0.200103 10.889453 11.225451 3.404294
464 1 3 0.200103 10.883647 0.410951 16.273706
465 1 3 0.170073 4.726214 21.345660 4.966727
466 1 3 0.159047 2.531486 10.531160 14.711273
467 1 3 0.159047 4.726214 11.097840 34.389273
468 1 3 0.170073 2.531486 0.283340 24.644727
469 1 3 0.159047 9.789186 0.283340 34.389273
470 1 3 0.159047 11.983914 11.097840 24.644727
471 1 3 0.159047 9.789186 10.531160 4.966727
472 1 3 0.159047 11.983914 21.345660 14.711273
473 1 3 0.159047 3.842226 20.259884 4.191414
474 1 3 0.159047 3.415474 9.445384 15.486586
475 1 3 0.159047 3.842226 12.183616 35.164586
476 1 3 0.159047 3.415474 1.369116 23.869414
477 1 3 0.159047 10.673174 1.369116 35.164586
478 1 3 0.159047 11.099926 12.183616 23.869414
479 1 3 0.159047 10.673174 9.445384 4.191414
480 1 3 0.159047 11.099926 20.259884 15.486586
481 1 3 0.180417 3.393701 20.770329 5.639715
482 1 3 0.180417 3.863999 9.955829 14.038285
483 1 3 0.180417 3.393701 11.673171 33.716285
484 1 3 0.180417 3.863999 0.858671 25.317715
485 1 3 0.180417 11.121699 0.858671 33.716285
486 1 3 0.180417 10.651401 11.673171 25.317715
487 1 3 0.180417 11.121699 9.955829 5.639715
488 1 3 0.180417 10.651401 20.770329 14.038285
489 1 3 0.039475 12.628398 7.483634 4.620394
490 1 3 0.039475 9.144702 18.298134 15.057606
491 1 3 0.039475 12.628398 3.330866 34.735606
492 1 3 0.039475 9.144702 14.145366 24.298394
493 1 3 0.039475 1.887002 14.145366 34.735606
494 1 3 0.039475 5.370698 3.330866 24.298394
495 1 3 0.039475 1.887002 18.298134 4.620394
496 1 3 0.039475 5.370698 7.483634 15.057606
497 1 3 0.072095 13.426745 6.899651 7.088016
498 1 3 0.072095 8.346355 17.714151 12.589984
499 1 3 0.072095 13.426745 3.914849 32.267984
500 1 3 0.072095 8.346355 14.729349 26.766016
501 1 3 0.072095 1.088655 14.729349 32.267984
502 1 3 0.072095 6.169045 3.914849 26.766016
503 1 3 0.072095 1.088655 17.714151 7.088016
504 1 3 0.072095 6.169045 6.899651 12.589984
505 1 3 0.115648 1.349932 5.363992 6.816459
506 1 3 0.115648 5.907768 16.178492 12.861541
507 1 3 0.115648 1.349932 5.450508 32.539541
508 1 3 0.115648 5.907768 16.265008 26.494459
509 1 3 0.115648 13.165468 16.265008 32.539541
510 1 3 0.115648 8.607632 5.450508 26.494459
511 1 3 0.115648 13.165468 16.178492 6.816459
512 1 3 0.115648 8.607632 5.363992 12.861541
513 1 3 0.002576 1.611209 4.823267 4.104831
