40 1 1 0.168111 7.197010 2.317028 4.199927
41 1 1 0.168111 18.412131 12.468081 4.201460
42 1 1 0.168111 18.577951 12.280065 2.787433
43 1 1 0.175562 17.487986 11.312332 2.775171
44 1 1 0.168111 17.308010 11.533528 4.199927
45 1 1 0.168111 18.412131 3.251581 0.369410
46 1 1 0.168111 18.577951 3.063565 6.619483
47 1 1 0.175562 17.487986 2.095832 6.607221
48 1 1 0.168111 17.308010 2.317028 0.367877
49 1 1 0.168111 16.976369 17.076331 2.285435
50 1 1 0.168111 16.810549 16.888315 0.871408
51 1 1 0.175562 17.900514 15.920582 0.859146
52 1 1 0.168111 18.080490 16.141778 2.283902
53 1 1 0.168111 16.976369 7.859831 6.117485
54 1 1 0.168111 16.810549 7.671815 4.703458
55 1 1 0.175562 17.900514 6.704082 4.691196
56 1 1 0.168111 18.080490 6.925278 6.115952
57 1 1 0.168111 6.865369 17.076331 6.117485
58 1 1 0.168111 6.699549 16.888315 4.703458
59 1 1 0.175562 7.789514 15.920582 4.691196
60 1 1 0.168111 7.969490 16.141778 6.115952
61 1 1 0.168111 6.865369 7.859831 2.285435
62 1 1 0.168111 6.699549 7.671815 0.871408
63 1 1 0.175562 7.789514 6.704082 0.859146
64 1 1 0.168111 7.969490 6.925278 2.283902
65 1 1 0.168111 13.356631 10.573169 2.285435
66 1 1 0.168111 13.522451 10.761185 0.871408
67 1 1 0.175562 12.432486 11.728918 0.859146
68 1 1 0.168111 12.252510 11.507722 2.283902
69 1 1 0.168111 13.356631 1.356669 6.117485
70 1 1 0.168111 13.522451 1.544685 4.703458
71 1 1 0.175562 12.432486 2.512418 4.691196
72 1 1 0.168111 12.252510 2.291222 6.115952
73 1 1 0.168111 3.245631 10.573169 6.117485
74 1 1 0.168111 3.411451 10.761185 4.703458
75 1 1 0.175562 2.321486 11.728918 4.691196
76 1 1 0.168111 2.141510 11.507722 6.115952
77 1 1 0.168111 3.245631 1.356669 2.285435
78 1 1 0.168111 3.411451 1.544685 0.871408
79 1 1 0.175562 2.321486 2.512418 0.859146
80 1 1 0.168111 2.141510 2.291222 2.283902
81 1 3 -0.502303 11.275787 5.246032 1.177972
82 1 3 -0.492049 13.346520 7.863518 5.731214
83 1 3 -0.502303 13.827804 7.327117 1.248482
84 1 3 -0.492049 10.936058 5.634968 5.816285
85 1 3 -0.502303 11.275787 14.462532 5.010022
86 1 3 -0.492049 13.346520 17.080018 1.899164
87 1 3 -0.502303 13.827804 16.543617 5.080532
88 1 3 -0.492049 10.936058 14.851468 1.984235
89 1 3 -0.502303 1.164787 5.246032 5.010022
90 1 3 -0.492049 3.235520 7.863518 1.899164
91 1 3 -0.502303 3.716804 7.327117 5.080532
92 1 3 -0.492049 0.825058 5.634968 1.984235
93 1 3 -0.502303 1.164787 14.462532 1.177972
94 1 3 -0.492049 3.235520 17.080018 5.731214
95 1 3 -0.502303 3.716804 16.543617 1.248482
96 1 3 -0.492049 0.825058 14.851468 5.816285
97 1 3 -0.502303 8.946213 13.186968 1.177972
98 1 3 -0.492049 6.875480 10.569482 5.731214
99 1 3 -0.502303 6.394196 11.105882 1.248482
100 1 3 -0.492049 9.285942 12.798032 5.816285
101 1 3 -0.502303 8.946213 3.970468 5.010022
102 1 3 -0.492049 6.875480 1.352982 1.899164
103 1 3 -0.502303 6.394196 1.889382 5.080532
104 1 3 -0.492049 9.285942 3.581532 1.984235
105 1 3 -0.502303 19.057213 13.186968 5.010022
106 1 3 -0.492049 16.986480 10.569482 1.899164
107 1 3 -0.502303 16.505196 11.105882 5.080532
108 1 3 -0.492049 19.396942 12.798032 1.984235
109 1 3 -0.502303 19.057213 3.970468 1.177972
110 1 3 -0.492049 16.986480 1.352982 5.731214
111 1 3 -0.502303 16.505196 1.889382 1.248482
112 1 3 -0.492049 19.396942 3.581532 5.816285
113 1 3 -0.502303 16.331287 17.795218 3.093997
114 1 3 -0.492049 18.402020 15.177732 7.647239
115 1 3 -0.502303 18.883304 15.714132 3.164507
116 1 3 -0.492049 15.991558 17.406282 0.068210
117 1 3 -0.502303 16.331287 8.578718 6.926047
118 1 3 -0.492049 18.402020 5.961232 3.815189
119 1 3 -0.502303 18.883304 6.497632 6.996557
120 1 3 -0.492049 15.991558 8.189782 3.900260
121 1 3 -0.502303 6.220287 17.795218 6.926047
122 1 3 -0.492049 8.291020 15.177732 3.815189
123 1 3 -0.502303 8.772304 15.714132 6.996557
124 1 3 -0.492049 5.880558 17.406282 3.900260
125 1 3 -0.502303 6.220287 8.578718 3.093997
126 1 3 -0.492049 8.291020 5.961232 7.647239
127 1 3 -0.502303 8.772304 6.497632 3.164507
128 1 3 -0.492049 5.880558 8.189782 0.068210
129 1 3 -0.502303 14.001713 9.854282 3.093997
130 1 3 -0.492049 11.930980 12.471768 7.647239
131 1 3 -0.502303 11.449696 11.935367 3.164507
132 1 3 -0.492049 14.341442 10.243218 0.068210
133 1 3 -0.502303 14.001713 0.637782 6.926047
134 1 3 -0.492049 11.930980 3.255268 3.815189
135 1 3 -0.502303 11.449696 2.718867 6.996557
136 1 3 -0.492049 14.341442 1.026718 3.900260
137 1 3 -0.502303 3.890713 9.854282 6.926047
138 1 3 -0.492049 1.819980 12.471768 3.815189
139 1 3 -0.502303 1.338696 11.935367 6.996557
140 1 3 -0.492049 4.230442 10.243218 3.900260
141 1 3 -0.502303 3.890713 0.637782 3.093997
142 1 3 -0.492049 1.819980 3.255268 7.647239
143 1 3 -0.502303 1.338696 2.718867 3.164507
144 1 3 -0.492049 4.230442 1.026718 0.068210
