178 1 2 0.111407 1.966458 17.159075 7.113013
179 1 2 0.111407 11.775208 2.581925 9.049987
180 1 2 0.111407 17.651042 7.288575 9.049987
181 1 2 0.111407 11.775208 7.288575 25.212987
182 1 2 0.111407 17.651042 2.581925 25.212987
183 1 2 0.111407 7.842292 17.159075 23.276013
184 1 2 0.111407 1.966458 12.452425 23.276013
185 1 2 0.150460 8.151464 12.638583 4.827242
186 1 2 0.150460 1.657286 16.972917 4.827242
187 1 2 0.150460 11.466036 2.768083 11.335758
188 1 2 0.150460 17.960214 7.102417 11.335758
189 1 2 0.150460 11.466036 7.102417 27.498758
190 1 2 0.150460 17.960214 2.768083 27.498758
191 1 2 0.150460 8.151464 16.972917 20.990242
192 1 2 0.150460 1.657286 12.638583 20.990242
193 1 2 0.090697 9.522923 7.287193 7.303090
194 1 2 0.090697 0.285827 2.583307 7.303090
195 1 2 0.090697 10.094577 17.157693 8.859910
196 1 2 0.090697 19.331673 12.453807 8.859910
197 1 2 0.090697 10.094577 12.453807 25.022910
198 1 2 0.090697 19.331673 17.157693 25.022910
199 1 2 0.090697 9.522923 2.583307 23.466090
200 1 2 0.090697 0.285827 7.287193 23.466090
201 1 2 0.100113 10.316059 7.365170 8.649145
202 1 2 0.100113 19.110191 2.505330 8.649145
203 1 2 0.100113 9.301441 17.235670 7.513855
204 1 2 0.100113 0.507309 12.375830 7.513855
205 1 2 0.100113 9.301441 12.375830 23.676855
206 1 2 0.100113 0.507309 17.235670 23.676855
207 1 2 0.100113 10.316059 2.505330 24.812145
208 1 2 0.100113 19.110191 7.365170 24.812145
209 1 2 0.258640 7.810119 7.806973 8.720585
210 1 2 0.258640 1.998631 2.063527 8.720585
211 1 2 0.258640 11.807381 17.677473 7.442415
212 1 2 0.258640 17.618869 11.934027 7.442415
213 1 2 0.258640 11.807381 11.934027 23.605415
214 1 2 0.258640 17.618869 17.677473 23.605415
215 1 2 0.258640 7.810119 2.063527 24.883585
216 1 2 0.258640 1.998631 7.806973 24.883585
217 1 2 0.204816 11.450931 8.994789 7.582387
218 1 2 0.204816 17.975319 0.875711 7.582387
219 1 2 0.204816 8.166569 18.865289 8.580613
220 1 2 0.204816 1.642181 10.746211 8.580613
221 1 2 0.204816 8.166569 10.746211 24.743613
222 1 2 0.204816 1.642181 18.865289 24.743613
223 1 2 0.204816 11.450931 0.875711 23.745387
224 1 2 0.204816 17.975319 8.994789 23.745387
225 1 1 0.637584 13.042106 15.908087 1.485056
226 1 1 0.637584 16.384144 13.703413 1.485056
227 1 1 0.637584 6.575394 6.037587 14.677944
228 1 1 0.637584 3.233356 3.832913 14.677944
229 1 1 0.637584 6.575394 3.832913 30.840944
230 1 1 0.637584 3.233356 6.037587 30.840944
231 1 1 0.637584 13.042106 13.703413 17.648056
232 1 1 0.637584 16.384144 15.908087 17.648056
233 1 1 -0.092442 10.759022 14.607550 0.726042
234 1 1 -0.092442 18.667228 15.003950 0.726042
235 1 1 -0.092442 8.858478 4.737050 15.436958
236 1 1 -0.092442 0.950272 5.133450 15.436958
237 1 1 -0.092442 8.858478 5.133450 31.599958
238 1 1 -0.092442 0.950272 4.737050 31.599958
239 1 1 -0.092442 10.759022 15.003950 16.889042
240 1 1 -0.092442 18.667228 14.607550 16.889042
241 1 1 0.473668 11.812285 13.786127 1.174404
242 1 1 0.473668 17.613965 15.825373 1.174404
243 1 1 0.473668 7.805215 3.915627 14.988596
244 1 1 0.473668 2.003535 5.954873 14.988596
245 1 1 0.473668 7.805215 5.954873 31.151596
246 1 1 0.473668 2.003535 3.915627 31.151596
247 1 1 0.473668 11.812285 15.825373 17.337404
248 1 1 0.473668 17.613965 13.786127 17.337404
249 1 1 0.320489 10.921258 15.975996 0.619043
250 1 1 0.320489 18.504992 13.635504 0.619043
251 1 1 0.320489 8.696242 6.105496 15.543957
252 1 1 0.320489 1.112508 3.765004 15.543957
253 1 1 0.320489 8.696242 3.765004 31.706957
254 1 1 0.320489 1.112508 6.105496 31.706957
255 1 1 0.320489 10.921258 13.635504 16.782043
256 1 1 0.320489 18.504992 15.975996 16.782043
257 1 1 0.633214 3.861705 13.109801 16.987313
258 1 1 0.633214 5.947045 16.501699 16.987313
259 1 1 0.633214 15.755795 3.239301 31.501687
260 1 1 0.633214 13.670455 6.631199 31.501687
261 1 1 0.633214 15.755795 6.631199 15.338687
262 1 1 0.633214 13.670455 3.239301 15.338687
263 1 1 0.633214 3.861705 16.501699 0.824313
264 1 1 0.633214 5.947045 13.109801 0.824313
265 1 1 0.320489 3.718889 10.963757 16.157505
266 1 1 0.320489 6.089861 18.647743 16.157505
267 1 1 0.320489 15.898611 1.093257 0.005495
268 1 1 0.320489 13.527639 8.777243 0.005495
269 1 1 0.320489 15.898611 8.777243 16.168495
270 1 1 0.320489 13.527639 1.093257 16.168495
271 1 1 0.320489 3.718889 18.647743 32.320505
272 1 1 0.320489 6.089861 10.963757 32.320505
273 1 1 0.213317 8.942834 15.429566 32.299816
274 1 1 0.213317 0.865916 14.181934 32.299816
275 1 1 0.213317 10.674666 5.559066 16.189184
276 1 1 0.213317 18.751584 4.311434 16.189184
277 1 1 0.213317 10.674666 4.311434 0.026184
278 1 1 0.213317 18.751584 5.559066 0.026184
279 1 1 0.213317 8.942834 14.181934 16.136816
280 1 1 0.213317 0.865916 15.429566 16.136816
281 1 1 0.213317 4.203246 9.007818 15.396227
282 1 1 0.213317 5.605504 0.862682 15.396227
283 1 1 0.213317 15.414254 18.878318 0.766773
284 1 1 0.213317 14.011996 10.733182 0.766773
285 1 1 0.213317 15.414254 10.733182 16.929773
286 1 1 0.213317 14.011996 18.878318 16.929773
287 1 1 0.213317 4.203246 0.862682 31.559227
288 1 1 0.213317 5.605504 9.007818 31.559227
289 1 1 -0.084370 5.095646 10.812146 16.106753
290 1 1 -0.084370 4.713104 18.799354 16.106753
291 1 1 -0.084370 14.521854 0.941646 0.056247
292 1 1 -0.084370 14.904396 8.928854 0.056247
293 1 1 -0.084370 14.521854 8.928854 16.219247
294 1 1 -0.084370 14.904396 0.941646 16.219247
295 1 1 -0.084370 5.095646 18.799354 32.269753
296 1 1 -0.084370 4.713104 10.812146 32.269753
297 1 1 0.475814 5.935863 11.891386 16.465248
298 1 1 0.475814 3.872887 17.720114 16.465248
299 1 1 0.475814 13.681637 2.020886 32.023752
300 1 1 0.475814 15.744613 7.849614 32.023752
301 1 1 0.475814 13.681637 7.849614 15.860752
302 1 1 0.475814 15.744613 2.020886 15.860752
303 1 1 0.475814 5.935863 17.720114 0.302248
304 1 1 0.475814 3.872887 11.891386 0.302248
305 1 1 0.546355 9.616499 11.203017 3.206416
306 1 1 0.546355 0.192251 18.408482 3.206416
307 1 1 0.546355 10.001002 1.332518 12.956584
308 1 1 0.546355 19.425248 8.537983 12.956584
309 1 1 0.546355 10.001002 8.537983 29.119584
310 1 1 0.546355 19.425248 1.332518 29.119584
311 1 1 0.546355 9.616499 18.408482 19.369416
312 1 1 0.546355 0.192251 11.203017 19.369416
313 1 1 0.546355 8.376672 10.423248 13.128235
314 1 1 0.546355 1.432077 19.188252 13.128235
315 1 1 0.546355 11.240827 0.552748 3.034765
316 1 1 0.546355 18.185423 9.317752 3.034765
317 1 1 0.546355 11.240827 9.317752 19.197765
318 1 1 0.546355 18.185423 0.552748 19.197765
319 1 1 0.546355 8.376672 19.188252 29.291235
320 1 1 0.546355 1.432077 10.423248 29.291235
321 1 1 -0.010925 8.857301 10.823990 8.885448
322 1 1 -0.010925 0.951449 18.787510 8.885448
323 1 1 -0.010925 10.760199 0.953490 7.277552
324 1 1 -0.010925 18.666051 8.917010 7.277552
325 1 1 -0.010925 10.760199 8.917010 23.440552
326 1 1 -0.010925 18.666051 0.953490 23.440552
327 1 1 -0.010925 8.857301 18.787510 25.048448
328 1 1 -0.010925 0.951449 10.823990 25.048448
329 1 1 -0.025977 8.531651 10.589072 11.636390
330 1 1 -0.025977 1.277099 19.022428 11.636390
331 1 1 -0.025977 11.085849 0.718572 4.526610
332 1 1 -0.025977 18.340401 9.151928 4.526610
333 1 1 -0.025977 11.085849 9.151928 20.689610
334 1 1 -0.025977 18.340401 0.718572 20.689610
335 1 1 -0.024934 8.531651 19.022428 27.799390
336 1 1 -0.024934 1.277099 10.589072 27.799390
337 1 1 -0.010925 9.061323 10.914799 7.428515
338 1 1 -0.010925 0.747427 18.696701 7.428515
339 1 1 -0.010925 10.556177 1.044299 8.734485
340 1 1 -0.010925 18.870073 8.826201 8.734485
341 1 1 -0.010925 10.556177 8.826201 24.897485
342 1 1 -0.010925 18.870073 1.044299 24.897485
343 1 1 -0.010925 9.061323 18.696701 23.591515
344 1 1 -0.010925 0.747427 10.914799 23.591515
345 1 1 0.082628 9.441903 11.112209 4.681775
346 1 1 0.082628 0.366847 18.499291 4.681775
347 1 1 0.090697 10.175597 1.241709 11.481225
348 1 1 0.090697 19.250653 8.628791 11.481225
349 1 1 0.082628 10.175597 8.628791 27.644225
350 1 1 0.090697 19.250653 1.241709 27.644225
351 1 1 0.090697 9.441903 18.499291 20.844775
352 1 1 0.082628 0.366847 11.112209 20.844775
353 1 1 -0.092442 9.522334 11.418194 11.121114
354 1 1 -0.092442 0.286415 18.193306 11.121114
355 1 1 -0.092442 10.095165 1.547694 5.041886
356 1 1 -0.092442 19.331084 8.322806 5.041886
357 1 1 -0.092442 10.095165 8.322806 21.204886
358 1 1 -0.092442 19.331084 1.547694 21.204886
359 1 1 -0.092442 9.522334 18.193306 27.284114
360 1 1 -0.092442 0.286415 11.418194 27.284114
361 1 1 0.051740 9.685160 11.534666 9.746289
362 1 1 0.051740 0.123590 18.076834 9.746289
363 1 1 0.051740 9.932340 1.664166 6.416711
364 1 1 0.051740 19.493910 8.206334 6.416711
365 1 1 0.051740 9.932340 8.206334 22.579711
366 1 1 0.051740 19.493910 1.664166 22.579711
367 1 1 0.051740 9.685160 18.076834 25.909289
368 1 1 0.051740 0.123590 11.534666 25.909289
369 1 1 -0.025977 7.868579 9.994868 9.400401
370 1 1 -0.025977 1.940171 19.616632 9.400401
371 1 1 -0.025977 11.748921 0.124368 6.762599
372 1 1 -0.025977 17.677329 9.746132 6.762599
373 1 1 -0.025977 11.748921 9.746132 22.925599
374 1 1 -0.024934 17.677329 0.124368 22.925599
375 1 1 -0.025977 7.868579 19.616632 25.563401
376 1 1 -0.025977 1.940171 9.994868 25.563401
377 1 1 -0.071658 7.705754 9.876422 10.775333
378 1 1 -0.071658 2.102996 19.735078 10.775333
379 1 1 -0.071658 11.911746 0.005922 5.387774
380 1 1 -0.071658 17.514504 9.864578 5.387774
381 1 1 -0.071658 11.911746 9.864578 21.550667
382 1 1 -0.071658 17.514504 0.005922 21.550667
383 1 1 -0.071658 7.705754 19.735078 26.938226
384 1 1 -0.071658 2.102996 9.876422 26.938226
385 1 1 0.051740 8.502225 11.972917 6.723808
386 1 1 0.051740 1.306526 17.638583 6.723808
387 1 1 0.051740 11.115275 2.102416 9.439192
388 1 1 0.051740 18.310975 7.768084 9.439192
389 1 1 0.051740 11.115275 7.768084 25.602192
390 1 1 0.051740 18.310975 2.102416 25.602192
391 1 1 0.051740 8.502225 17.638583 22.886808
392 1 1 0.051740 1.306526 11.972917 22.886808
393 1 1 0.033711 9.812673 9.955386 6.759367
394 1 1 0.037277 19.613577 19.656114 6.759367
395 1 1 0.033711 9.804827 0.084886 9.403633
396 1 1 0.033711 0.003923 9.785614 9.403633
397 1 1 0.033711 9.804827 9.785614 25.566633
398 1 1 0.033711 0.003923 0.084886 25.566633
399 1 1 0.033711 9.812673 19.656114 22.922367
400 1 1 0.037277 19.613577 9.955386 22.922367
401 1 1 -0.230203 10.002963 10.054091 5.385512
402 1 1 -0.230203 19.423287 19.557409 5.385512
403 1 1 -0.230203 9.614537 0.183591 10.777488
404 1 1 -0.230203 0.194213 9.686909 10.777488
405 1 1 -0.230203 9.614537 9.686909 26.940488
406 1 1 -0.230203 0.194213 0.183591 26.940488
407 1 1 -0.230203 10.002963 19.557409 21.550667
408 1 1 -0.230203 19.423287 10.054091 21.550667
409 1 1 -0.238753 8.692514 12.071622 5.349953
410 1 1 -0.238753 1.116236 17.539879 5.349953
411 1 1 -0.238753 10.924986 2.201122 10.813047
412 1 1 -0.238753 18.501264 7.669379 10.813047
413 1 1 -0.238753 10.924986 7.669379 26.976047
414 1 1 -0.238753 18.501264 2.201122 26.976047
415 1 1 -0.238753 8.692514 17.539879 21.512953
416 1 1 -0.238753 1.116236 12.071622 21.512953
417 1 1 -0.164439 8.859263 13.708150 8.595483
418 1 1 -0.164439 0.949487 15.903350 8.595483
419 1 1 -0.164439 10.758237 3.837650 7.567517
420 1 1 -0.164439 18.668013 6.032850 7.567517
421 1 1 -0.164439 10.758237 6.032850 23.730517
422 1 1 -0.164439 18.668013 3.837650 23.730517
423 1 1 -0.164439 8.859263 15.903350 24.758483
424 1 1 -0.164439 0.949487 13.708150 24.758483
425 1 1 -0.101280 8.896536 11.769584 11.110446
426 1 1 -0.101280 0.912214 17.841916 11.110446
427 1 1 -0.101280 10.720964 1.899084 5.052554
428 1 1 -0.101280 18.705286 7.971416 5.052554
429 1 1 -0.101280 10.720964 7.971416 21.215554
430 1 1 -0.101280 18.705286 1.899084 21.215554
431 1 1 -0.101280 8.896536 17.841916 27.273446
432 1 1 -0.101280 0.912214 11.769584 27.273446
433 1 1 -0.092442 8.370787 9.471732 10.851838
434 1 1 -0.101280 1.437963 0.398768 10.851838
435 1 1 -0.092442 11.246713 19.342232 5.311162
436 1 1 -0.092442 18.179537 10.269268 5.311162
437 1 1 -0.092442 11.246713 10.269268 21.474162
438 1 1 -0.092442 18.179537 19.342232 21.474162
439 1 1 -0.092442 8.370787 0.398768 27.014838
440 1 1 -0.092442 1.437963 9.471732 27.014838
441 1 1 0.037277 9.014241 11.927512 9.739824
442 1 1 0.037277 0.794509 17.683988 9.739824
443 1 1 0.037277 10.603259 2.057012 6.423176
444 1 1 0.037277 18.822991 7.813488 6.423176
445 1 1 0.037277 10.603259 7.813488 22.586176
446 1 1 0.037277 18.822991 2.057012 22.586176
447 1 1 0.037277 9.014241 17.683988 25.902824
448 1 1 0.037277 0.794509 11.927512 25.902824
449 1 1 -0.230203 10.101051 10.184382 5.395209
450 1 1 -0.230203 19.325199 19.427118 5.395209
451 1 1 -0.230203 9.516449 0.313882 10.767791
452 1 1 -0.230203 0.292301 9.556618 10.767791
453 1 1 -0.230203 9.516449 9.556618 26.930791
454 1 1 -0.230203 0.292301 0.313882 26.930791
455 1 1 -0.230203 10.101051 19.427118 21.558209
456 1 1 -0.230203 19.325199 10.184382 21.558209
457 1 1 0.037277 8.419831 11.862367 6.685017
458 1 1 0.033711 1.388919 17.749133 6.685017
459 1 1 0.037277 11.197669 1.991867 9.477983
460 1 1 0.037277 18.228581 7.878633 9.477983
461 1 1 0.037277 11.197669 7.878633 25.640983
462 1 1 0.037277 18.228581 1.991867 25.640983
463 1 1 0.037277 8.419831 17.749133 22.848017
464 1 1 0.037277 1.388919 11.862367 22.848017
465 1 1 0.082628 8.527727 9.558592 9.487681
466 1 1 0.082628 1.281023 0.311908 9.487681
467 1 1 0.082628 11.089773 19.429092 6.675319
468 1 1 0.082628 18.336477 10.182408 6.675319
469 1 1 0.082628 11.089773 10.182408 22.838319
470 1 1 0.082628 18.336477 19.429092 22.838319
471 1 1 0.082628 8.527727 0.311908 25.650681
472 1 1 0.082628 1.281023 9.558592 25.650681
473 1 1 0.018981 9.942149 10.087651 6.765832
474 1 1 0.018981 19.484101 19.523849 6.765832
475 1 1 0.018981 9.675351 0.217151 9.397168
476 1 1 0.018981 0.133399 9.653349 9.397168
477 1 1 0.018981 9.675351 9.653349 25.560168
478 1 1 0.018981 0.133399 0.217151 25.560168
479 1 1 0.018981 9.942149 19.523849 22.928832
480 1 1 0.018981 19.484101 10.087651 22.928832
481 1 1 -0.238753 8.598350 11.980813 5.307929
482 1 1 -0.238753 1.210400 17.630687 5.307929
483 1 1 -0.238753 11.019150 2.110313 10.855071
484 1 1 -0.238753 18.407100 7.760187 10.855071
485 1 1 -0.238753 11.019150 7.760187 27.018071
486 1 1 -0.238753 18.407100 2.110313 27.018071
487 1 1 -0.238753 8.598350 17.630687 21.470929
488 1 1 -0.238753 1.210400 11.980813 21.470929
489 1 1 -0.113271 9.769515 7.876659 8.033011
490 1 1 -0.113271 0.039235 1.993841 8.033011
491 1 1 -0.115644 9.847985 17.747159 8.129989
492 1 1 -0.115644 19.578265 11.864341 8.129989
493 1 1 -0.115644 9.847985 11.864341 24.292989
494 1 1 -0.115644 19.578265 17.747159 24.292989
495 1 1 -0.115644 9.769515 1.993841 24.196011
496 1 1 -0.115644 0.039235 7.876659 24.196011
497 1 3 -0.517968 3.068177 12.082282 16.572247
498 1 3 -0.517968 6.740573 17.529218 16.572247
499 1 3 -0.517968 16.549323 2.211782 31.916753
500 1 3 -0.517968 12.876927 7.658718 31.916753
501 1 3 -0.517968 16.549323 7.658718 15.753753
502 1 3 -0.517968 12.876927 2.211782 15.753753
503 1 3 -0.517968 3.068177 17.529218 0.409247
504 1 3 -0.517968 6.740573 12.082282 0.409247
505 1 3 -0.379939 9.758333 16.505253 0.130920
506 1 3 -0.379939 0.050417 13.106247 0.130920
507 1 3 -0.379939 9.859167 6.634753 16.032080
508 1 3 -0.379939 19.567083 3.235747 16.032080
509 1 3 -0.379939 9.859167 3.235747 32.195080
510 1 3 -0.379939 19.567083 6.634753 32.195080
511 1 3 -0.379939 9.758333 13.106247 16.293920
512 1 3 -0.379939 0.050417 16.505253 16.293920
513 1 3 -0.510870 12.052600 16.659232 0.965901
514 1 3 -0.510870 17.373650 12.952268 0.965901
515 1 3 -0.510870 7.564900 6.788732 15.197099
516 1 3 -0.510870 2.243850 3.081768 15.197099
