29 1 3 0.101503 5.743998 8.075953 13.842117
30 1 3 0.101503 4.282047 5.743998 13.842117
31 1 3 0.101503 6.614002 4.282047 13.842117
32 1 3 0.101503 8.075953 6.614002 13.842117
33 1 3 0.101503 5.743998 4.282047 20.551083
34 1 3 0.101503 8.075953 5.743998 20.551083
35 1 3 0.101503 6.614002 8.075953 20.551083
36 1 3 0.101503 4.282047 6.614002 20.551083
37 1 3 0.101503 0.435002 10.461047 20.551083
38 1 3 0.101503 1.896953 0.435002 20.551083
39 1 3 0.101503 11.922998 1.896953 20.551083
40 1 3 0.101503 10.461047 11.922998 20.551083
41 1 3 0.101503 0.435002 1.896953 13.842117
42 1 3 0.101503 10.461047 0.435002 13.842117
43 1 3 0.101503 11.922998 10.461047 13.842117
44 1 3 0.101503 1.896953 11.922998 13.842117
45 1 3 0.101503 6.614002 4.282047 9.086683
46 1 3 0.101503 8.075953 6.614002 9.086683
47 1 3 0.101503 5.743998 8.075953 9.086683
48 1 3 0.101503 4.282047 5.743998 9.086683
49 1 3 0.101503 6.614002 8.075953 2.377717
50 1 3 0.101503 4.282047 6.614002 2.377717
51 1 3 0.101503 5.743998 4.282047 2.377717
52 1 3 0.101503 8.075953 5.743998 2.377717
53 1 3 0.091850 11.887160 1.924141 4.753140
54 1 3 0.091850 10.433859 11.887160 4.753140
55 1 3 0.091850 0.470840 10.433859 4.753140
56 1 3 0.091850 1.924141 0.470840 4.753140
57 1 3 0.091850 11.887160 10.433859 6.711260
58 1 3 0.091850 1.924141 11.887160 6.711260
59 1 3 0.091850 0.470840 1.924141 6.711260
60 1 3 0.091850 10.433859 0.470840 6.711260
61 1 3 0.091850 5.708160 8.103141 16.217540
62 1 3 0.091850 4.254859 5.708160 16.217540
63 1 3 0.091850 6.649840 4.254859 16.217540
64 1 3 0.091850 8.103141 6.649840 16.217540
65 1 3 0.091850 5.708160 4.254859 18.175660
66 1 3 0.091850 8.103141 5.708160 18.175660
67 1 3 0.091850 6.649840 8.103141 18.175660
68 1 3 0.091850 4.254859 6.649840 18.175660
69 1 3 0.091850 0.470840 10.433859 18.175660
70 1 3 0.091850 1.924141 0.470840 18.175660
71 1 3 0.091850 11.887160 1.924141 18.175660
72 1 3 0.091850 10.433859 11.887160 18.175660
73 1 3 0.091850 0.470840 1.924141 16.217540
74 1 3 0.091850 10.433859 0.470840 16.217540
75 1 3 0.091850 11.887160 10.433859 16.217540
76 1 3 0.091850 1.924141 11.887160 16.217540
77 1 3 0.091850 6.649840 4.254859 6.711260
78 1 3 0.091850 8.103141 6.649840 6.711260
79 1 3 0.091850 5.708160 8.103141 6.711260
80 1 3 0.091850 4.254859 5.708160 6.711260
81 1 3 0.091850 6.649840 8.103141 4.753140
82 1 3 0.091850 4.254859 6.649840 4.753140
83 1 3 0.091850 5.708160 4.254859 4.753140
84 1 3 0.091850 8.103141 5.708160 4.753140
85 1 1 0.268354 1.668083 2.803412 0.000000
86 1 1 0.268354 9.554588 1.668083 0.000000
87 1 1 0.268354 10.689917 9.554588 0.000000
88 1 1 0.268354 2.803412 10.689917 0.000000
89 1 1 0.268354 1.668083 9.554588 11.464400
90 1 1 0.268354 2.803412 1.668083 11.464400
91 1 1 0.268354 10.689917 2.803412 11.464400
92 1 1 0.268354 9.554588 10.689917 11.464400
93 1 1 0.268354 7.847083 8.982412 11.464400
94 1 1 0.268354 3.375588 7.847083 11.464400
95 1 1 0.268354 4.510917 3.375588 11.464400
96 1 1 0.268354 8.982412 4.510917 11.464400
97 1 1 0.268354 7.847083 3.375588 0.000000
98 1 1 0.268354 8.982412 7.847083 0.000000
99 1 1 0.268354 4.510917 8.982412 0.000000
100 1 1 0.268354 3.375588 4.510917 0.000000
101 1 1 -0.203621 2.039194 4.139806 0.000000
102 1 1 -0.203621 8.218194 2.039194 0.000000
103 1 1 -0.203621 10.318806 8.218194 0.000000
104 1 1 -0.203621 4.139806 10.318806 0.000000
105 1 1 -0.203621 2.039194 8.218194 11.464400
106 1 1 -0.203621 4.139806 2.039194 11.464400
107 1 1 -0.203621 10.318806 4.139806 11.464400
108 1 1 -0.203621 8.218194 10.318806 11.464400
109 1 1 0.091850 1.000380 5.178620 0.000000
110 1 1 0.091850 7.179380 1.000380 0.000000
111 1 1 0.091850 11.357620 7.179380 0.000000
112 1 1 0.091850 5.178620 11.357620 0.000000
113 1 1 0.091850 1.000380 7.179380 11.464400
114 1 1 0.091850 5.178620 1.000380 11.464400
115 1 1 0.091850 11.357620 5.178620 11.464400
116 1 1 0.091850 7.179380 11.357620 11.464400
117 1 1 -0.173203 1.334664 6.533675 0.000000
118 1 1 -0.173203 5.824325 1.334664 0.000000
119 1 1 -0.173203 11.023336 5.824325 0.000000
120 1 1 -0.173203 6.533675 11.023336 0.000000
121 1 1 -0.173203 1.334664 5.824325 11.464400
122 1 1 -0.173203 6.533675 1.334664 11.464400
123 1 1 -0.173203 11.023336 6.533675 11.464400
124 1 1 -0.173203 5.824325 11.023336 11.464400
125 1 1 -0.173203 7.513664 0.354675 11.464400
126 1 1 -0.173203 12.003325 7.513664 11.464400
127 1 1 -0.173203 4.844336 12.003325 11.464400
128 1 1 -0.173203 0.354675 4.844336 11.464400
129 1 1 -0.173203 7.513664 12.003325 0.000000
130 1 1 -0.173203 0.354675 7.513664 0.000000
131 1 1 -0.173203 4.844336 0.354675 0.000000
132 1 1 -0.173203 12.003325 4.844336 0.000000
133 1 1 0.002566 12.103425 1.096155 2.854636
134 1 1 0.002566 11.261845 12.103425 2.854636
135 1 1 0.002566 0.254575 11.261845 2.854636
136 1 1 0.002566 1.096155 0.254575 2.854636
137 1 1 0.002566 12.103425 11.261845 8.609764
138 1 1 0.002566 1.096155 12.103425 8.609764
139 1 1 0.002566 0.254575 1.096155 8.609764
140 1 1 0.002566 11.261845 0.254575 8.609764
141 1 1 0.002566 5.924425 7.275155 14.319036
142 1 1 0.002566 5.082845 5.924425 14.319036
143 1 1 0.002566 6.433575 5.082845 14.319036
144 1 1 0.002566 7.275155 6.433575 14.319036
145 1 1 0.002566 5.924425 5.082845 20.074164
146 1 1 0.002566 7.275155 5.924425 20.074164
147 1 1 0.002566 6.433575 7.275155 20.074164
148 1 1 0.002566 5.082845 6.433575 20.074164
149 1 1 0.002566 0.254575 11.261845 20.074164
150 1 1 0.002566 1.096155 0.254575 20.074164
151 1 1 0.002566 12.103425 1.096155 20.074164
152 1 1 0.002566 11.261845 12.103425 20.074164
153 1 1 0.002566 0.254575 1.096155 14.319036
154 1 1 0.002566 11.261845 0.254575 14.319036
155 1 1 0.002566 12.103425 11.261845 14.319036
156 1 1 0.002566 1.096155 12.103425 14.319036
157 1 1 0.002566 6.433575 5.082845 8.609764
158 1 1 0.002566 7.275155 6.433575 8.609764
159 1 1 0.002566 5.924425 7.275155 8.609764
160 1 1 0.002566 5.082845 5.924425 8.609764
161 1 1 0.002566 6.433575 7.275155 2.854636
162 1 1 0.002566 5.082845 6.433575 2.854636
163 1 1 0.002566 5.924425 5.082845 2.854636
164 1 1 0.002566 7.275155 5.924425 2.854636
165 1 1 -0.098711 12.088596 1.117163 4.294564
166 1 1 -0.098711 11.240837 12.088596 4.294564
167 1 1 -0.098711 0.269404 11.240837 4.294564
168 1 1 -0.098711 1.117163 0.269404 4.294564
169 1 1 -0.098711 12.088596 11.240837 7.169836
170 1 1 -0.098711 1.117163 12.088596 7.169836
171 1 1 -0.098711 0.269404 1.117163 7.169836
172 1 1 -0.098711 11.240837 0.269404 7.169836
173 1 1 -0.098711 5.909596 7.296163 15.758964
174 1 1 -0.098711 5.061837 5.909596 15.758964
175 1 1 -0.098711 6.448404 5.061837 15.758964
176 1 1 -0.098711 7.296163 6.448404 15.758964
177 1 1 -0.098711 5.909596 5.061837 18.634236
178 1 1 -0.098711 7.296163 5.909596 18.634236
179 1 1 -0.098711 6.448404 7.296163 18.634236
180 1 1 -0.098711 5.061837 6.448404 18.634236
181 1 1 -0.098711 0.269404 11.240837 18.634236
182 1 1 -0.098711 1.117163 0.269404 18.634236
183 1 1 -0.098711 12.088596 1.117163 18.634236
184 1 1 -0.098711 11.240837 12.088596 18.634236
185 1 1 -0.098711 0.269404 1.117163 15.758964
186 1 1 -0.098711 11.240837 0.269404 15.758964
187 1 1 -0.098711 12.088596 11.240837 15.758964
188 1 1 -0.098711 1.117163 12.088596 15.758964
189 1 1 -0.098711 6.448404 5.061837 7.169836
190 1 1 -0.098711 7.296163 6.448404 7.169836
191 1 1 -0.098711 5.909596 7.296163 7.169836
192 1 1 -0.098711 5.061837 5.909596 7.169836
193 1 1 -0.098711 6.448404 7.296163 4.294564
194 1 1 -0.098711 5.061837 6.448404 4.294564
195 1 1 -0.098711 5.909596 5.061837 4.294564
196 1 1 -0.098711 7.296163 5.909596 4.294564
197 1 1 0.010738 0.000000 0.000000 4.993893
198 1 1 0.010738 0.000000 0.000000 6.470507
199 1 1 0.010738 6.179000 6.179000 16.458293
200 1 1 0.010738 6.179000 6.179000 17.934907
201 1 1 0.010738 0.000000 0.000000 17.934907
202 1 1 0.010738 0.000000 0.000000 16.458293
203 1 1 0.010738 6.179000 6.179000 6.470507
204 1 1 0.010738 6.179000 6.179000 4.993893
205 1 4 -0.454572 1.245439 1.738647 0.000000
206 1 4 -0.454572 10.619353 1.245439 0.000000
207 1 4 -0.455379 11.112561 10.619353 0.000000
208 1 4 -0.454572 1.738647 11.112561 0.000000
209 1 4 -0.454572 1.245439 10.619353 11.464400
210 1 4 -0.454572 1.738647 1.245439 11.464400
211 1 4 -0.454572 11.112561 1.738647 11.464400
212 1 4 -0.454572 10.619353 11.112561 11.464400
213 1 4 -0.454572 7.424439 7.917647 11.464400
214 1 4 -0.454572 4.440353 7.424439 11.464400
215 1 4 -0.454572 4.933561 4.440353 11.464400
216 1 4 -0.454572 7.917647 4.933561 11.464400
217 1 4 -0.454572 7.424439 4.440353 0.000000
218 1 4 -0.454572 7.917647 7.424439 0.000000
219 1 4 -0.454572 4.933561 7.917647 0.000000
220 1 4 -0.454572 4.440353 4.933561 0.000000
221 1 4 -0.142976 0.000000 0.000000 2.191764
222 1 4 -0.142976 0.000000 0.000000 9.272636
223 1 4 -0.142976 6.179000 6.179000 13.656164
224 1 4 -0.142976 6.179000 6.179000 20.737036
225 1 4 -0.142976 0.000000 0.000000 20.737036
226 1 4 -0.142976 0.000000 0.000000 13.656164
227 1 4 -0.142976 6.179000 6.179000 9.272636
228 1 4 -0.145285 6.179000 6.179000 2.191764
