100 1 3 0.109802 0.907496 4.569185 11.271682
101 1 3 0.109802 18.424831 6.907717 14.016233
102 1 3 0.406749 9.729769 8.369686 15.960064
103 1 3 0.406749 7.189593 8.662775 17.104623
104 1 3 0.120945 16.654306 13.717801 16.574191
105 1 3 0.109802 19.305067 16.641739 10.068065
106 1 3 0.109802 4.693110 13.534523 12.363343
107 1 3 0.109802 16.649666 13.302526 11.927476
108 1 3 0.120945 6.580987 12.281352 12.937978
109 1 3 0.120945 2.073282 14.675176 6.389098
110 1 3 0.120945 14.643277 13.239114 13.093049
111 1 3 0.120945 4.205916 9.254562 14.160435
112 1 3 0.109802 2.101315 13.604702 8.439088
113 1 3 0.120945 19.259054 17.702353 7.985829
114 1 3 0.109802 2.309725 10.486273 13.568047
115 1 3 0.109802 18.668428 13.775027 15.408980
116 1 3 0.109802 2.926838 13.608569 10.718786
117 1 3 0.109802 18.425604 14.763915 11.271682
118 1 3 0.109802 0.908269 12.425383 14.016233
119 1 3 0.406749 1.296864 0.063219 34.075914
120 1 3 0.406749 1.003775 16.856143 35.220473
121 1 3 0.120945 15.281849 6.987756 34.690041
122 1 3 0.109802 12.357911 9.638517 28.183915
123 1 3 0.109802 15.465127 14.359660 30.479193
124 1 3 0.109802 15.697124 6.983116 30.043326
125 1 3 0.120945 16.718298 16.247537 31.053828
126 1 3 0.120945 14.324474 11.739832 24.504948
127 1 3 0.127055 15.760536 4.976727 31.208899
128 1 3 0.120945 0.411988 13.872466 32.276285
129 1 3 0.109802 15.394948 11.767865 26.554938
130 1 3 0.120945 11.297297 9.592504 26.101679
131 1 3 0.109802 18.513377 11.976275 31.683897
132 1 3 0.109802 15.224623 9.001878 33.524830
133 1 3 0.109802 15.391081 12.593388 28.834636
134 1 3 0.109802 14.235735 8.759054 29.387532
135 1 3 0.109802 16.574267 10.574819 32.132083
136 1 3 0.406749 18.036236 19.269881 34.075914
137 1 3 0.406749 18.329325 2.476957 35.220473
138 1 3 0.120945 4.051251 12.345344 34.690041
139 1 3 0.109802 6.975189 9.694583 28.183915
140 1 3 0.109802 3.867973 4.973440 30.479193
141 1 3 0.109802 3.635976 12.349984 30.043326
142 1 3 0.120945 2.614802 3.085563 31.053828
143 1 3 0.120945 5.008626 7.593268 24.504948
144 1 3 0.127055 3.572564 14.356373 31.208899
145 1 3 0.120945 18.921112 5.460634 32.276285
146 1 3 0.109802 3.938152 7.565235 26.554938
147 1 3 0.120945 8.035803 9.740596 26.101679
148 1 3 0.109802 0.819723 7.356825 31.683897
149 1 3 0.109802 4.108477 10.331222 33.524830
150 1 3 0.109802 3.942019 6.739712 28.834636
151 1 3 0.109802 5.097365 10.574046 29.387532
152 1 3 0.109802 2.758833 8.758281 32.132083
153 1 3 0.127055 2.774107 7.061221 2.110859
154 1 3 0.127055 1.066220 3.674836 3.665561
155 1 3 0.109802 2.896098 5.236563 3.605779
156 1 3 0.120945 1.327217 7.046528 0.347824
157 1 3 0.139646 18.150301 5.750631 35.760688
158 1 3 0.127055 16.558993 12.271879 2.110859
159 1 3 0.127055 18.266880 15.658264 3.665561
160 1 3 0.109802 16.437002 14.096537 3.605779
161 1 3 0.120945 18.005883 12.286572 0.347824
162 1 3 0.139646 1.182799 13.582469 35.760688
163 1 3 0.127055 2.605329 12.440657 20.226709
164 1 3 0.127055 5.991714 10.732770 21.781411
165 1 3 0.109802 4.429987 12.562648 21.721629
166 1 3 0.120945 2.620022 10.993767 18.463674
167 1 3 0.139646 3.915919 8.483751 17.644838
168 1 3 0.127055 16.727771 6.892443 20.226709
169 1 3 0.127055 13.341386 8.600330 21.781411
170 1 3 0.109802 14.903113 6.770452 21.721629
171 1 3 0.120945 16.713078 8.339333 18.463674
172 1 3 0.139646 15.417181 10.849349 17.644838
173 1 3 0.127055 6.892443 16.727771 16.004991
174 1 3 0.127055 8.600330 13.341386 14.450289
175 1 3 0.109802 6.770452 14.903113 14.510071
176 1 3 0.120945 8.339333 16.713078 17.768026
177 1 3 0.139646 10.849349 15.417181 18.586862
178 1 3 0.127055 12.440657 2.605329 16.004991
179 1 3 0.127055 10.732770 5.991714 14.450289
180 1 3 0.109802 12.562648 4.429987 14.510071
181 1 3 0.120945 10.993767 2.620022 17.768026
182 1 3 0.139646 8.483751 3.915919 18.586862
183 1 3 0.127055 7.061221 2.774107 34.120841
184 1 3 0.127055 3.674836 1.066220 32.566139
185 1 3 0.109802 5.236563 2.896098 32.625921
186 1 3 0.120945 7.046528 1.327217 35.883876
187 1 3 0.139646 5.750631 18.150301 0.471012
188 1 3 0.127055 12.271879 16.558993 34.120841
189 1 3 0.127055 15.658264 18.266880 32.566139
190 1 3 0.109802 14.096537 16.437002 32.625921
191 1 3 0.120945 12.286572 18.005883 35.883876
192 1 3 0.139646 13.582469 1.182799 0.471012
193 1 3 0.099894 18.783267 5.399735 1.475355
194 1 3 0.099894 0.549833 13.933365 1.475355
195 1 3 0.099894 4.266815 9.116717 19.591205
196 1 3 0.099894 15.066285 10.216383 19.591205
197 1 3 0.099894 10.216383 15.066285 16.640495
198 1 3 0.099894 9.116717 4.266815 16.640495
199 1 3 0.099894 5.399735 18.783267 34.756345
200 1 3 0.099894 13.933365 0.549833 34.756345
201 1 2 -0.041846 15.238156 18.345179 4.495629
202 1 2 -0.026412 5.788137 15.539172 3.167375
203 1 2 0.621794 16.451308 19.139962 4.136936
204 1 2 0.590943 4.487599 15.683977 2.444553
205 1 2 0.068516 8.193368 15.454880 4.572803
206 1 2 -0.108494 6.988916 15.371748 2.487306
207 1 2 -0.157356 10.059012 12.767579 8.794521
208 1 2 -0.157356 14.254295 16.338403 5.394538
209 1 2 -0.149221 6.986982 15.615345 5.242002
210 1 2 -0.099942 15.379481 17.080794 5.042003
211 1 2 -0.108494 11.309864 13.925632 10.980017
212 1 2 -0.099942 5.794130 15.654011 4.551788
213 1 2 -0.099942 13.971645 18.874906 4.321717
214 1 2 0.621794 10.654665 12.007788 12.445589
215 1 2 -0.149221 11.321463 14.559758 9.761907
216 1 2 0.078372 10.673805 14.718289 7.348513
217 1 2 -0.099942 10.041612 12.129587 10.037268
218 1 2 0.068516 12.978310 16.864263 5.226785
219 1 2 -0.050888 10.660851 12.688314 11.123857
220 1 2 -0.157356 12.841045 18.144114 4.677875
221 1 2 -0.149221 8.183701 15.333082 3.178607
222 1 2 0.078372 9.469352 15.420081 5.356857
223 1 2 0.078372 11.775791 16.116072 5.688377
224 1 2 -0.208894 11.795124 15.406547 6.882936
225 1 2 -0.208894 9.523485 14.722156 6.555764
226 1 2 -0.208894 10.600339 16.104472 4.925337
227 1 2 0.068516 10.689271 14.002964 8.643434
228 1 2 -0.041846 4.094944 0.987921 4.495629
229 1 2 -0.026412 13.544963 3.793928 3.167375
230 1 2 0.621794 2.881792 0.193138 4.136936
231 1 2 0.590943 14.845501 3.649123 2.444553
232 1 2 0.068516 11.139732 3.878220 4.572803
233 1 2 -0.108494 12.344184 3.961352 2.487306
234 1 2 -0.157356 9.274088 6.565521 8.794521
235 1 2 -0.157356 5.078805 2.994697 5.394538
236 1 2 -0.149221 12.346118 3.717755 5.242002
237 1 2 -0.099942 3.953619 2.252306 5.042003
238 1 2 -0.108494 8.023237 5.407468 10.980017
239 1 2 -0.099942 13.538970 3.679089 4.551788
240 1 2 -0.099942 5.361455 0.458194 4.321717
241 1 2 0.621794 8.678435 7.325312 12.445589
242 1 2 -0.149221 8.011637 4.773342 9.761907
243 1 2 0.078372 8.659295 4.614811 7.348513
244 1 2 -0.099942 9.291488 7.203513 10.037268
245 1 2 0.068516 6.354790 2.468837 5.226785
246 1 2 -0.050888 8.672249 6.644786 11.123857
247 1 2 -0.157356 6.492055 1.188986 4.677875
248 1 2 -0.149221 11.149399 4.000018 3.178607
249 1 2 0.078372 9.863748 3.913019 5.356857
250 1 2 0.078372 7.557309 3.217028 5.688377
251 1 2 -0.208894 7.537976 3.926553 6.882936
252 1 2 -0.208894 9.809615 4.610944 6.555764
253 1 2 -0.208894 8.732761 3.228628 4.925337
254 1 2 0.068516 8.643829 5.330136 8.643434
255 1 2 -0.041846 10.654471 5.571606 22.611479
256 1 2 -0.026412 13.460478 15.454687 21.283225
257 1 2 0.621794 9.859688 6.784758 22.252786
258 1 2 0.590943 13.315673 14.154149 20.560403
259 1 2 0.068516 13.544770 17.859918 22.688653
260 1 2 -0.108494 13.627902 16.655466 20.603156
261 1 2 -0.157356 16.232071 0.392462 26.910371
262 1 2 -0.157356 12.661247 4.587745 23.510388
263 1 2 -0.149221 13.384305 16.653532 23.357852
264 1 2 -0.099942 11.918856 5.712931 23.157853
265 1 2 -0.108494 15.074018 1.643314 29.095867
266 1 2 -0.099942 13.345639 15.460680 22.667638
267 1 2 -0.099942 10.124744 4.305095 22.437567
268 1 2 0.621794 16.991862 0.988115 30.561439
269 1 2 -0.149221 14.439892 1.654913 27.877757
270 1 2 0.078372 14.281361 1.007255 25.464363
271 1 2 -0.099942 16.870063 0.375062 28.153118
272 1 2 0.068516 12.135387 3.311760 23.342635
273 1 2 -0.050888 16.311336 0.994301 29.239707
274 1 2 -0.157356 10.855536 3.174495 22.793725
275 1 2 -0.149221 13.666568 17.850251 21.294457
276 1 2 0.078372 13.579569 19.135902 23.472707
277 1 2 0.078372 12.883578 2.109241 23.804227
278 1 2 -0.208894 13.593103 2.128574 24.998786
279 1 2 -0.208894 14.277494 19.190035 24.671614
280 1 2 -0.208894 12.895178 0.933789 23.041187
281 1 2 0.068516 14.996686 1.022721 26.759284
282 1 2 -0.041846 8.678629 13.761494 22.611479
283 1 2 -0.026412 5.872622 3.878413 21.283225
284 1 2 0.621794 9.473412 12.548342 22.252786
285 1 2 0.590943 6.017427 5.178951 20.560403
286 1 2 0.068516 5.788330 1.473182 22.688653
287 1 2 -0.108494 5.705198 2.677634 20.603156
288 1 2 -0.157356 3.101029 18.940638 26.910371
289 1 2 -0.157356 6.671853 14.745355 23.510388
290 1 2 -0.149221 5.948795 2.679568 23.357852
291 1 2 -0.099942 7.414244 13.620169 23.157853
292 1 2 -0.108494 4.259082 17.689787 29.095867
293 1 2 -0.099942 5.987461 3.872420 22.667638
294 1 2 -0.099942 9.208356 15.028005 22.437567
295 1 2 0.621794 2.341238 18.344985 30.561439
296 1 2 -0.149221 4.893208 17.678187 27.877757
297 1 2 0.078372 5.051739 18.325845 25.464363
298 1 2 -0.099942 2.463037 18.958038 28.153118
299 1 2 0.068516 7.197713 16.021340 23.342635
300 1 2 -0.050888 3.021764 18.338799 29.239707
301 1 2 -0.157356 8.477564 16.158605 22.793725
302 1 2 -0.149221 5.666532 1.482849 21.294457
303 1 2 0.078372 5.753531 0.197198 23.472707
304 1 2 0.078372 6.449522 17.223859 23.804227
305 1 2 -0.208894 5.739997 17.204526 24.998786
306 1 2 -0.208894 5.055606 0.143065 24.671614
307 1 2 -0.208894 6.437922 18.399311 23.041187
308 1 2 0.068516 4.336414 18.310379 26.759284
309 1 2 -0.041846 13.761494 8.678629 13.620221
310 1 2 -0.026412 3.878413 5.872622 14.948475
311 1 2 0.621794 12.548342 9.473412 13.978914
312 1 2 0.590943 5.178951 6.017427 15.671297
313 1 2 0.068516 1.473182 5.788330 13.543047
314 1 2 -0.108494 2.677634 5.705198 15.628544
315 1 2 -0.157356 18.940638 3.101029 9.321329
316 1 2 -0.157356 14.745355 6.671853 12.721312
317 1 2 -0.149221 2.679568 5.948795 12.873848
318 1 2 -0.099942 13.620169 7.414244 13.073847
319 1 2 -0.108494 17.689787 4.259082 7.135833
320 1 2 -0.099942 3.872420 5.987461 13.564062
321 1 2 -0.099942 15.028005 9.208356 13.794133
322 1 2 0.621794 18.344985 2.341238 5.670261
323 1 2 -0.149221 17.678187 4.893208 8.353943
324 1 2 0.078372 18.325845 5.051739 10.767337
325 1 2 -0.099942 18.958038 2.463037 8.078582
326 1 2 0.068516 16.021340 7.197713 12.889065
327 1 2 -0.050888 18.338799 3.021764 6.991993
328 1 2 -0.157356 16.158605 8.477564 13.437975
329 1 2 -0.149221 1.482849 5.666532 14.937243
330 1 2 0.078372 0.197198 5.753531 12.758993
331 1 2 0.078372 17.223859 6.449522 12.427473
332 1 2 -0.208894 17.204526 5.739997 11.232914
333 1 2 -0.208894 0.143065 5.055606 11.560086
334 1 2 -0.208894 18.399311 6.437922 13.190513
335 1 2 0.068516 18.310379 4.336414 9.472416
336 1 2 -0.041846 5.571606 10.654471 13.620221
337 1 2 -0.026412 15.454687 13.460478 14.948475
338 1 2 0.621794 6.784758 9.859688 13.978914
339 1 2 0.590943 14.154149 13.315673 15.671297
340 1 2 0.068516 17.859918 13.544770 13.543047
341 1 2 -0.108494 16.655466 13.627902 15.628544
342 1 2 -0.157356 0.392462 16.232071 9.321329
343 1 2 -0.157356 4.587745 12.661247 12.721312
344 1 2 -0.149221 16.653532 13.384305 12.873848
345 1 2 -0.099942 5.712931 11.918856 13.073847
346 1 2 -0.108494 1.643314 15.074018 7.135833
347 1 2 -0.099942 15.460680 13.345639 13.564062
348 1 2 -0.099942 4.305095 10.124744 13.794133
349 1 2 0.621794 0.988115 16.991862 5.670261
350 1 2 -0.149221 1.654913 14.439892 8.353943
351 1 2 0.078372 1.007255 14.281361 10.767337
352 1 2 -0.099942 0.375062 16.870063 8.078582
353 1 2 0.068516 3.311760 12.135387 12.889065
354 1 2 -0.050888 0.994301 16.311336 6.991993
355 1 2 -0.157356 3.174495 10.855536 13.437975
356 1 2 -0.149221 17.850251 13.666568 14.937243
357 1 2 0.078372 19.135902 13.579569 12.758993
358 1 2 0.078372 2.109241 12.883578 12.427473
359 1 2 -0.208894 2.128574 13.593103 11.232914
360 1 2 -0.208894 19.190035 14.277494 11.560086
361 1 2 -0.208894 0.933789 12.895178 13.190513
362 1 2 0.068516 1.022721 14.996686 9.472416
363 1 2 -0.041846 18.345179 15.238156 31.736071
364 1 2 -0.026412 15.539172 5.788137 33.064325
365 1 2 0.621794 19.139962 16.451308 32.094764
366 1 2 0.590943 15.683977 4.487599 33.787147
367 1 2 0.068516 15.454880 8.193368 31.658897
368 1 2 -0.108494 15.371748 6.988916 33.744394
369 1 2 -0.157356 12.767579 10.059012 27.437179
370 1 2 -0.157356 16.338403 14.254295 30.837162
371 1 2 -0.149221 15.615345 6.986982 30.989698
372 1 2 -0.099942 17.080794 15.379481 31.189697
373 1 2 -0.108494 13.925632 11.309864 25.251683
374 1 2 -0.099942 15.654011 5.794130 31.679912
375 1 2 -0.099942 18.874906 13.971645 31.909983
376 1 2 0.621794 12.007788 10.654665 23.786111
377 1 2 -0.149221 14.559758 11.321463 26.469793
378 1 2 0.078372 14.718289 10.673805 28.883187
379 1 2 -0.099942 12.129587 10.041612 26.194432
380 1 2 0.068516 16.864263 12.978310 31.004915
381 1 2 -0.050888 12.688314 10.660851 25.107843
382 1 2 -0.157356 18.144114 12.841045 31.553825
383 1 2 -0.149221 15.333082 8.183701 33.053093
384 1 2 0.078372 15.420081 9.469352 30.874843
385 1 2 0.078372 16.116072 11.775791 30.543323
386 1 2 -0.208894 15.406547 11.795124 29.348764
387 1 2 -0.208894 14.722156 9.523485 29.675936
388 1 2 -0.208894 16.104472 10.600339 31.306363
389 1 2 0.068516 14.002964 10.689271 27.588266
390 1 2 -0.041846 0.987921 4.094944 31.736071
391 1 2 -0.026412 3.793928 13.544963 33.064325
392 1 2 0.621794 0.193138 2.881792 32.094764
393 1 2 0.590943 3.649123 14.845501 33.787147
394 1 2 0.068516 3.878220 11.139732 31.658897
395 1 2 -0.108494 3.961352 12.344184 33.744394
396 1 2 -0.157356 6.565521 9.274088 27.437179
397 1 2 -0.157356 2.994697 5.078805 30.837162
398 1 2 -0.149221 3.717755 12.346118 30.989698
399 1 2 -0.099942 2.252306 3.953619 31.189697
400 1 2 -0.108494 5.407468 8.023237 25.251683
401 1 2 -0.099942 3.679089 13.538970 31.679912
402 1 2 -0.099942 0.458194 5.361455 31.909983
403 1 2 0.621794 7.325312 8.678435 23.786111
404 1 2 -0.149221 4.773342 8.011637 26.469793
405 1 2 0.078372 4.614811 8.659295 28.883187
406 1 2 -0.099942 7.203513 9.291488 26.194432
407 1 2 0.068516 2.468837 6.354790 31.004915
408 1 2 -0.050888 6.644786 8.672249 25.107843
409 1 2 -0.157356 1.188986 6.492055 31.553825
410 1 2 -0.149221 4.000018 11.149399 33.053093
411 1 2 0.078372 3.913019 9.863748 30.874843
412 1 2 0.078372 3.217028 7.557309 30.543323
413 1 2 -0.208894 3.926553 7.537976 29.348764
414 1 2 -0.208894 4.610944 9.809615 29.675936
415 1 2 -0.208894 3.228628 8.732761 31.306363
416 1 2 0.068516 5.330136 8.643829 27.588266
417 1 2 0.099894 0.079266 4.523945 2.141293
418 1 2 -0.078186 0.102465 5.527333 1.159414
419 1 2 -0.108494 2.126641 6.370256 2.047091
420 1 2 -0.260404 1.078787 4.380880 3.032593
421 1 2 -0.072975 2.167241 5.318536 2.999985
422 1 2 -0.149221 1.233452 6.435989 1.068835
423 1 2 -0.058140 18.356778 5.272136 0.322462
424 1 2 0.099894 19.253834 14.809155 2.141293
425 1 2 -0.078186 19.230635 13.805767 1.159414
426 1 2 -0.108494 17.206459 12.962844 2.047091
427 1 2 -0.260404 18.254313 14.952220 3.032593
428 1 2 -0.072975 17.165859 14.014564 2.999985
429 1 2 -0.144337 18.099648 12.897111 1.068835
430 1 2 -0.050888 0.976322 14.060964 0.322462
431 1 2 0.099894 5.142605 9.745816 20.257143
432 1 2 -0.078186 4.139217 9.769015 19.275264
433 1 2 -0.108494 3.296294 11.793191 20.162941
434 1 2 -0.260404 5.285670 10.745337 21.148443
435 1 2 -0.072975 4.348014 11.833791 21.115835
436 1 2 -0.149221 3.230561 10.900002 19.184685
437 1 2 -0.050888 4.394414 8.690228 18.438312
438 1 2 0.099894 14.190495 9.587284 20.257143
439 1 2 -0.078186 15.193883 9.564085 19.275264
440 1 2 -0.099942 16.036806 7.539909 20.162941
441 1 2 -0.260404 14.047430 8.587763 21.148443
442 1 2 -0.072975 14.985086 7.499309 21.115835
443 1 2 -0.144337 16.102539 8.433098 19.184685
444 1 2 -0.050888 14.938686 10.642872 18.438312
445 1 2 0.099894 9.587284 14.190495 15.974557
446 1 2 -0.078186 9.564085 15.193883 16.956436
447 1 2 -0.108494 7.539909 16.036806 16.068759
448 1 2 -0.260404 8.587763 14.047430 15.083257
449 1 2 -0.072975 7.499309 14.985086 15.115865
450 1 2 -0.149221 8.433098 16.102539 17.047015
451 1 2 -0.050888 10.642872 14.938686 17.793388
452 1 2 0.099894 9.745816 5.142605 15.974557
453 1 2 -0.078186 9.769015 4.139217 16.956436
454 1 2 -0.099942 11.793191 3.296294 16.068759
455 1 2 -0.260404 10.745337 5.285670 15.083257
456 1 2 -0.072975 11.833791 4.348014 15.115865
457 1 2 -0.149221 10.900002 3.230561 17.047015
458 1 2 -0.050888 8.690228 4.394414 17.793388
459 1 2 0.094818 4.523945 0.079266 34.090407
460 1 2 -0.078186 5.527333 0.102465 35.072286
461 1 2 -0.099942 6.370256 2.126641 34.184609
462 1 2 -0.260404 4.380880 1.078787 33.199107
463 1 2 -0.072975 5.318536 2.167241 33.231715
464 1 2 -0.149221 6.435989 1.233452 35.162865
465 1 2 -0.058140 5.272136 18.356778 35.909238
466 1 2 0.099894 14.809155 19.253834 34.090407
467 1 2 -0.078186 13.805767 19.230635 35.072286
468 1 2 -0.108494 12.962844 17.206459 34.184609
469 1 2 -0.260404 14.952220 18.254313 33.199107
470 1 2 -0.072975 14.014564 17.165859 33.231715
471 1 2 -0.149221 12.897111 18.099648 35.162865
472 1 2 -0.050888 14.060964 0.976322 35.909238
473 1 2 0.163822 18.229180 4.628344 1.510862
474 1 2 0.168361 1.103920 14.704756 1.510862
475 1 2 0.168361 5.038206 8.562630 19.626712
476 1 2 0.168361 14.294894 10.770470 19.626712
477 1 2 0.168361 10.770470 14.294894 16.604988
478 1 2 0.168361 8.562630 5.038206 16.604988
479 1 2 0.163822 4.628344 18.229180 34.720838
480 1 2 0.168361 14.704756 1.103920 34.720838
481 1 4 -0.058140 18.296846 3.746755 1.952889
482 1 4 -0.058140 17.654987 4.237816 0.818836
483 1 4 -0.058140 1.036254 15.586345 1.952889
484 1 4 -0.058140 1.678113 15.095284 0.818836
485 1 4 -0.058140 5.919795 8.630296 20.068739
486 1 4 -0.058140 5.428734 7.988437 18.934686
487 1 4 -0.058140 13.413305 10.702804 20.068739
488 1 4 -0.058140 13.904366 11.344663 18.934686
489 1 4 -0.058140 10.702804 13.413305 16.162961
490 1 4 -0.058140 11.344663 13.904366 17.297014
491 1 4 -0.058140 8.630296 5.919795 16.162961
492 1 4 -0.058140 7.988437 5.428734 17.297014
493 1 4 -0.058140 3.746755 18.296846 34.278811
494 1 4 -0.058140 4.237816 17.654987 35.412864
495 1 4 -0.058140 15.586345 1.036254 34.278811
496 1 4 -0.058140 15.095284 1.678113 35.412864
497 1 5 -0.944042 18.837013 1.234225 2.921362
498 1 5 -0.598992 16.265324 0.985601 3.718822
499 1 5 -0.880813 16.821150 1.919777 1.260863
500 1 5 -0.588394 3.463332 15.851595 3.147448
501 1 5 -0.605611 17.581328 18.589936 4.276428
502 1 5 -0.588394 10.129578 10.859596 12.501386
503 1 5 -0.598992 11.177238 12.621034 13.421671
504 1 5 -0.598992 4.504032 15.639898 1.171733
505 1 5 -0.944042 0.496087 18.098875 2.921362
506 1 5 -0.598992 3.067776 18.347499 3.718822
507 1 5 -0.880813 2.511950 17.413323 1.260863
508 1 5 -0.588394 15.869768 3.481505 3.147448
509 1 5 -0.605611 1.751772 0.743164 4.276428
510 1 5 -0.588394 9.203522 8.473504 12.501386
511 1 5 -0.598992 8.155862 6.712066 13.421671
512 1 5 -0.598992 14.829068 3.693202 1.171733
513 1 5 -0.944042 8.432325 9.170463 21.037212
