48 1 1 -0.098019 7.299754 4.468760 15.571168
49 1 1 -0.131771 2.877342 7.892479 12.091672
50 1 1 0.077718 2.608159 10.294040 11.412746
51 1 1 -0.009470 7.382509 4.724299 14.199737
52 1 1 -0.131771 1.997042 10.004174 10.190679
53 1 1 -0.068600 3.498462 6.867779 12.814728
54 1 1 -0.131771 2.566327 11.614962 11.871021
55 1 1 -0.144729 6.438552 5.567198 13.598888
56 1 1 -0.002019 1.881549 12.559568 11.134386
57 1 1 0.615416 1.825166 1.276425 11.646976
58 1 1 -0.131771 5.400927 5.944786 15.717137
59 1 1 0.003170 6.285773 5.061205 16.314592
60 1 1 0.615416 2.915536 5.499817 12.682338
61 1 1 0.607803 8.519259 4.168724 13.398605
62 1 1 0.077718 5.433665 6.188883 14.352496
63 1 1 0.067219 4.544272 7.179257 13.666780
64 1 1 -0.131771 4.307828 9.500724 13.089693
65 1 1 0.568524 6.238484 4.803123 17.798045
66 1 1 0.537813 0.682959 10.562293 8.174269
67 1 1 -0.131771 4.953502 8.502722 13.788987
68 1 1 0.067219 1.244059 3.486014 29.173450
69 1 1 0.010628 3.207454 1.755721 26.450957
70 1 1 -0.098019 3.251105 0.428442 26.912627
71 1 1 -0.098019 6.341246 8.244640 32.544318
72 1 1 -0.131771 1.669658 4.820921 29.064822
73 1 1 0.077718 1.938841 2.419360 28.385896
74 1 1 -0.009470 6.258491 7.989101 31.172887
75 1 1 -0.131771 2.549958 2.709226 27.163829
76 1 1 -0.068600 1.048538 5.845621 29.787878
77 1 1 -0.131771 1.980673 1.098438 28.844171
78 1 1 -0.145239 7.202448 7.146202 30.572038
79 1 1 -0.002019 2.665451 0.153832 28.107536
80 1 1 0.615416 2.721834 11.436975 28.620126
81 1 1 -0.131771 8.240073 6.768614 32.690287
82 1 1 0.003170 7.355227 7.652195 33.287742
83 1 1 0.615416 1.631464 7.213583 29.655488
84 1 1 0.607803 5.121741 8.544676 30.371755
85 1 1 0.077718 8.207335 6.524517 31.325646
86 1 1 0.067219 0.002728 5.534143 30.639930
87 1 1 -0.131771 0.239172 3.212676 30.062843
88 1 1 0.568524 7.402516 7.910277 0.824895
89 1 1 0.537813 3.864041 2.151107 25.147419
90 1 1 -0.131771 8.687498 4.210678 30.762137
91 1 1 0.067219 5.791059 2.870686 4.772850
92 1 1 0.010628 7.754454 4.600979 7.495343
93 1 1 -0.098019 7.798105 5.928258 7.033673
94 1 1 -0.098019 1.794246 10.825460 1.401982
95 1 1 -0.131771 6.216658 1.535779 4.881478
96 1 1 0.077718 6.485841 3.937340 5.560404
97 1 1 -0.009470 1.711491 11.080999 2.773413
98 1 1 -0.131771 7.096958 3.647474 6.782471
99 1 1 -0.068600 5.595538 0.511079 4.158422
100 1 1 -0.131771 6.527673 5.258262 5.102129
101 1 1 -0.144729 2.655448 11.923898 3.374262
102 1 1 -0.002019 7.212451 6.202868 5.838764
103 1 1 0.615416 7.268834 7.633125 5.326174
104 1 1 -0.131771 3.693073 12.301486 1.256013
105 1 1 0.003170 2.808227 11.417905 0.658558
106 1 1 0.615416 6.178464 11.856517 4.290812
107 1 1 0.607803 0.574741 10.525424 3.574545
108 1 1 0.077718 3.660335 12.545583 2.620654
109 1 1 0.067219 4.549728 0.822557 3.306370
110 1 1 -0.131771 4.786172 3.144024 3.883457
111 1 1 0.568524 2.855516 11.159823 33.121405
112 1 1 0.537813 8.411041 4.205593 8.798881
113 1 1 -0.131771 4.140498 2.146022 3.184163
114 1 1 0.067219 7.849941 9.842714 21.746000
115 1 1 0.010628 5.886546 8.112421 24.468493
116 1 1 -0.098019 5.842895 6.785142 24.006823
117 1 1 -0.098019 2.752754 1.887940 18.375132
118 1 1 -0.131771 7.424342 11.177621 21.854628
119 1 1 0.077718 7.155159 8.776060 22.533554
120 1 1 -0.009470 2.835509 1.632401 19.746563
121 1 1 -0.131771 6.544042 9.065926 23.755621
122 1 1 -0.068600 8.045462 12.202321 21.131572
123 1 1 -0.131771 7.113327 7.455138 22.075279
124 1 1 -0.144729 1.891552 0.789502 20.347412
125 1 1 -0.002019 6.428549 6.510532 22.811914
126 1 1 0.615416 6.372166 5.080275 22.299324
127 1 1 -0.131771 0.853927 0.411914 18.229163
128 1 1 0.003170 1.738773 1.295495 17.631708
129 1 1 0.615416 7.462536 0.856883 21.263962
130 1 1 0.607803 3.972259 2.187976 20.547695
131 1 1 0.077718 0.886665 0.167817 19.593804
132 1 1 0.067219 9.091272 11.890843 20.279520
133 1 1 -0.131771 8.854828 9.569376 20.856607
134 1 1 0.568524 1.691484 1.553577 16.148255
135 1 1 0.537813 5.229959 8.507807 25.772031
136 1 1 -0.131771 0.406502 10.567378 20.157313
137 1 3 -0.530201 2.539954 1.554849 12.648391
138 1 3 -0.512101 3.174715 4.637848 13.554758
139 1 3 -0.540633 7.035118 3.883944 18.242742
140 1 3 -0.524047 8.478336 4.354340 12.149381
141 1 3 -0.498502 5.465494 5.441335 18.527891
142 1 3 -0.512101 1.067636 2.068470 11.083467
143 1 3 -0.432291 0.927588 9.494367 7.661680
144 1 3 -0.540633 0.351028 3.632218 14.033400
145 1 3 -0.557937 2.177104 5.293860 11.687711
146 1 3 -0.485084 8.952134 11.331453 7.661680
147 1 3 -0.530201 2.007046 11.158551 29.621541
148 1 3 -0.512101 1.372285 8.075552 30.527908
149 1 3 -0.540633 6.605882 8.829456 1.269592
150 1 3 -0.524047 5.162664 8.359061 29.122531
151 1 3 -0.498502 8.175506 7.272065 1.554741
152 1 3 -0.512101 3.479364 10.644930 28.056617
153 1 3 -0.432291 3.619412 3.219033 24.634830
154 1 3 -0.540633 4.195972 9.081182 31.006550
155 1 3 -0.557937 2.369896 7.419540 28.660861
156 1 3 -0.485084 4.688866 1.381947 24.634830
157 1 3 -0.530201 6.554046 7.911549 4.324759
158 1 3 -0.512101 5.919285 10.994548 3.418392
159 1 3 -0.540633 2.058882 10.240644 32.676708
160 1 3 -0.524047 0.615664 10.711040 4.823769
161 1 3 -0.498502 3.628506 11.798035 32.391559
162 1 3 -0.512101 8.026364 8.425170 5.889683
163 1 3 -0.432291 8.166412 3.137667 9.311470
164 1 3 -0.540633 8.742972 9.988918 2.939750
165 1 3 -0.557937 6.916896 11.650560 5.285439
166 1 3 -0.483584 0.141866 4.974753 9.311470
167 1 3 -0.530201 7.086954 4.801851 21.297909
168 1 3 -0.512101 7.721715 1.718852 20.391542
169 1 3 -0.540633 2.488118 2.472756 15.703558
170 1 3 -0.524047 3.931336 2.002360 21.796919
171 1 3 -0.498502 0.918494 0.915365 15.418409
172 1 3 -0.512101 5.614636 4.288230 22.862833
173 1 3 -0.432291 5.474588 9.575733 26.284620
174 1 3 -0.540633 4.898028 2.724482 19.912900
175 1 3 -0.557937 6.724104 1.062840 22.258589
176 1 3 -0.483584 4.405134 7.738647 26.284620
