51 1 2 0.120328 15.858140 6.515479 5.418180
52 1 2 0.120328 18.340260 27.682921 5.418180
53 1 2 0.120328 27.682921 18.340260 7.948820
54 1 2 0.120328 6.515479 15.858140 7.948820
55 1 2 0.120328 18.340260 6.515479 7.948820
56 1 2 0.120328 15.858140 27.682921 7.948820
57 1 2 0.120328 23.614679 1.241060 12.101680
58 1 2 0.120328 10.583721 32.957340 12.101680
59 1 2 0.120328 32.957340 23.614679 12.101680
60 1 2 0.120328 1.241060 10.583721 12.101680
61 1 2 0.120328 10.583721 1.241060 1.265320
62 1 2 0.120328 23.614679 32.957340 1.265320
63 1 2 0.120328 1.241060 23.614679 1.265320
64 1 2 0.120328 32.957340 10.583721 1.265320
65 1 2 0.120328 27.682921 15.858140 7.948820
66 1 2 0.120328 6.515479 18.340260 7.948820
67 1 2 0.120328 18.340260 27.682921 7.948820
68 1 2 0.120328 15.858140 6.515479 7.948820
69 1 2 0.120328 6.515479 15.858140 5.418180
70 1 2 0.120328 27.682921 18.340260 5.418180
71 1 2 0.120328 15.858140 27.682921 5.418180
72 1 2 0.120328 18.340260 6.515479 5.418180
73 1 2 0.120328 10.583721 32.957340 1.265320
74 1 2 0.120328 23.614679 1.241060 1.265320
75 1 2 0.120328 1.241060 10.583721 1.265320
76 1 2 0.120328 32.957340 23.614679 1.265320
77 1 2 0.120328 23.614679 32.957340 12.101680
78 1 2 0.120328 10.583721 1.241060 12.101680
79 1 2 0.120328 32.957340 10.583721 12.101680
80 1 2 0.120328 1.241060 23.614679 12.101680
81 1 2 0.272154 4.787776 28.577551 6.731621
82 1 2 0.272154 29.410624 5.620849 6.731621
83 1 2 0.272154 5.620849 4.787776 6.731621
84 1 2 0.272154 28.577551 29.410624 6.731621
85 1 2 0.272154 29.410624 28.577551 6.635379
86 1 2 0.272154 4.787776 5.620849 6.635379
87 1 2 0.272154 28.577551 4.787776 6.635379
88 1 2 0.272154 5.620849 29.410624 6.635379
89 1 2 0.272154 21.886976 11.478351 0.048121
90 1 2 0.272154 12.311424 22.720049 0.048121
91 1 2 0.272154 22.720049 21.886976 0.048121
92 1 2 0.272154 11.478351 12.311424 0.048121
93 1 2 0.272154 12.311424 11.478351 13.318879
94 1 2 0.272154 21.886976 22.720049 13.318879
95 1 2 0.272154 11.478351 21.886976 13.318879
96 1 2 0.272154 22.720049 12.311424 13.318879
97 1 2 0.272154 29.410624 5.620849 6.635379
98 1 2 0.272154 4.787776 28.577551 6.635379
99 1 2 0.272154 28.577551 29.410624 6.635379
100 1 2 0.272154 5.620849 4.787776 6.635379
101 1 2 0.272154 4.787776 5.620849 6.731621
102 1 2 0.272154 29.410624 28.577551 6.731621
103 1 2 0.272154 5.620849 29.410624 6.731621
104 1 2 0.272154 28.577551 4.787776 6.731621
105 1 2 0.272154 12.311424 22.720049 13.318879
106 1 2 0.272154 21.886976 11.478351 13.318879
107 1 2 0.272154 11.478351 12.311424 13.318879
108 1 2 0.272154 22.720049 21.886976 13.318879
109 1 2 0.272154 21.886976 22.720049 0.048121
110 1 2 0.272154 12.311424 11.478351 0.048121
111 1 2 0.272154 22.720049 12.311424 0.048121
112 1 2 0.272154 11.478351 21.886976 0.048121
113 1 2 0.301564 5.338028 21.046379 7.419621
114 1 2 0.301564 28.860372 13.152021 7.419621
115 1 2 0.301564 13.152021 5.338028 7.419621
116 1 2 0.301564 21.046379 28.860372 7.419621
117 1 2 0.301564 28.860372 21.046379 5.947379
118 1 2 0.301564 5.338028 13.152021 5.947379
119 1 2 0.301564 21.046379 5.338028 5.947379
120 1 2 0.301564 13.152021 28.860372 5.947379
121 1 2 0.301564 22.437228 3.947179 0.736121
122 1 2 0.301564 11.761172 30.251221 0.736121
123 1 2 0.301564 30.251221 22.437228 0.736121
124 1 2 0.301564 3.947179 11.761172 0.736121
125 1 2 0.301564 11.761172 3.947179 12.630879
126 1 2 0.301564 22.437228 30.251221 12.630879
127 1 2 0.301564 3.947179 22.437228 12.630879
128 1 2 0.301564 30.251221 11.761172 12.630879
129 1 2 0.301564 28.860372 13.152021 5.947379
130 1 2 0.301564 5.338028 21.046379 5.947379
131 1 2 0.301564 21.046379 28.860372 5.947379
132 1 2 0.301564 13.152021 5.338028 5.947379
133 1 2 0.301564 5.338028 13.152021 7.419621
134 1 2 0.301564 28.860372 21.046379 7.419621
135 1 2 0.301564 13.152021 28.860372 7.419621
136 1 2 0.301564 21.046379 5.338028 7.419621
137 1 2 0.301564 11.761172 30.251221 12.630879
138 1 2 0.301564 22.437228 3.947179 12.630879
139 1 2 0.301564 3.947179 11.761172 12.630879
140 1 2 0.301564 30.251221 22.437228 12.630879
141 1 2 0.301564 22.437228 30.251221 0.736121
142 1 2 0.301564 11.761172 3.947179 0.736121
143 1 2 0.301564 30.251221 11.761172 0.736121
144 1 2 0.301564 3.947179 22.437228 0.736121
145 1 2 0.272154 5.429338 21.384943 5.936285
146 1 2 0.272154 28.768720 12.813457 5.936285
147 1 2 0.272154 12.813457 5.429338 5.936285
148 1 2 0.272154 21.384943 28.768720 5.936285
149 1 2 0.272154 28.768720 21.384943 7.430715
150 1 2 0.272154 5.429338 12.813457 7.430715
151 1 2 0.272154 21.384943 5.429338 7.430715
152 1 2 0.272154 12.813457 28.768720 7.430715
153 1 2 0.272154 22.528880 4.285743 12.619785
154 1 2 0.272154 11.669862 29.912657 12.619785
155 1 2 0.272154 29.912657 22.528880 12.619785
156 1 2 0.272154 4.285743 11.669862 12.619785
157 1 2 0.272154 11.669862 4.285743 0.747215
158 1 2 0.272154 22.528880 29.912657 0.747215
159 1 2 0.272154 4.285743 22.528880 0.747215
160 1 2 0.272154 29.912657 11.669862 0.747215
161 1 2 0.272154 28.768720 12.813457 7.430715
162 1 2 0.272154 5.429338 21.384943 7.430715
163 1 2 0.272154 21.384943 28.768720 7.430715
164 1 2 0.272154 12.813457 5.429338 7.430715
165 1 2 0.272154 5.429338 12.813457 5.936285
166 1 2 0.272154 28.768720 21.384943 5.936285
167 1 2 0.272154 12.813457 28.768720 5.936285
168 1 2 0.272154 21.384943 5.429338 5.936285
169 1 2 0.272154 11.669862 29.912657 0.747215
170 1 2 0.272154 22.528880 4.285743 0.747215
171 1 2 0.272154 4.285743 11.669862 0.747215
172 1 2 0.272154 29.912657 22.528880 0.747215
173 1 2 0.272154 22.528880 29.912657 12.619785
174 1 2 0.272154 11.669862 4.285743 12.619785
175 1 2 0.272154 29.912657 11.669862 12.619785
176 1 2 0.272154 4.285743 22.528880 12.619785
177 1 2 0.057568 6.143401 25.323573 3.344691
178 1 2 0.057568 28.054999 8.874827 3.344691
179 1 2 0.057568 8.874827 6.143401 3.344691
180 1 2 0.057568 25.323573 28.054999 3.344691
181 1 2 0.057568 28.054999 25.323573 10.022309
182 1 2 0.057568 6.143401 8.874827 10.022309
183 1 2 0.057568 25.323573 6.143401 10.022309
184 1 2 0.057568 8.874827 28.054999 10.022309
185 1 2 0.057568 23.242601 8.224373 10.028191
186 1 2 0.057568 10.955799 25.974027 10.028191
187 1 2 0.057568 25.974027 23.242601 10.028191
188 1 2 0.057568 8.224373 10.955799 10.028191
189 1 2 0.057568 10.955799 8.224373 3.338809
190 1 2 0.057568 23.242601 25.974027 3.338809
191 1 2 0.057568 8.224373 23.242601 3.338809
192 1 2 0.057568 25.974027 10.955799 3.338809
193 1 2 0.057568 28.054999 8.874827 10.022309
194 1 2 0.057568 6.143401 25.323573 10.022309
195 1 2 0.057568 25.323573 28.054999 10.022309
196 1 2 0.057568 8.874827 6.143401 10.022309
197 1 2 0.057568 6.143401 8.874827 3.344691
198 1 2 0.057568 28.054999 25.323573 3.344691
199 1 2 0.057568 8.874827 28.054999 3.344691
200 1 2 0.057568 25.323573 6.143401 3.344691
201 1 2 0.057568 10.955799 25.974027 3.338809
202 1 2 0.057568 23.242601 8.224373 3.338809
203 1 2 0.057568 8.224373 10.955799 3.338809
204 1 2 0.057568 25.974027 23.242601 3.338809
205 1 2 0.057568 23.242601 25.974027 10.028191
206 1 2 0.057568 10.955799 8.224373 10.028191
207 1 2 0.057568 25.974027 10.955799 10.028191
208 1 2 0.057568 8.224373 23.242601 10.028191
209 1 2 0.097866 5.943682 25.002450 9.600848
210 1 2 0.097866 28.254718 9.195950 9.600848
211 1 2 0.097866 9.195950 5.943682 9.600848
212 1 2 0.097866 25.002450 28.254718 9.600848
213 1 2 0.097866 28.254718 25.002450 3.766152
214 1 2 0.097866 5.943682 9.195950 3.766152
215 1 2 0.097866 25.002450 5.943682 3.766152
216 1 2 0.097866 9.195950 28.254718 3.766152
217 1 2 0.097866 23.042882 7.903250 2.917348
218 1 2 0.097866 11.155518 26.295150 2.917348
219 1 2 0.097866 26.295150 23.042882 2.917348
220 1 2 0.097866 7.903250 11.155518 2.917348
221 1 2 0.097866 11.155518 7.903250 10.449652
222 1 2 0.097866 23.042882 26.295150 10.449652
223 1 2 0.097866 7.903250 23.042882 10.449652
224 1 2 0.097866 26.295150 11.155518 10.449652
225 1 2 0.097866 28.254718 9.195950 3.766152
226 1 2 0.097866 5.943682 25.002450 3.766152
227 1 2 0.097866 25.002450 28.254718 3.766152
228 1 2 0.097866 9.195950 5.943682 3.766152
229 1 2 0.097866 5.943682 9.195950 9.600848
230 1 2 0.097866 28.254718 25.002450 9.600848
231 1 2 0.097866 9.195950 28.254718 9.600848
232 1 2 0.097866 25.002450 5.943682 9.600848
233 1 2 0.097866 11.155518 26.295150 10.449652
234 1 2 0.097866 23.042882 7.903250 10.449652
235 1 2 0.097866 7.903250 11.155518 10.449652
236 1 2 0.097866 26.295150 23.042882 10.449652
237 1 2 0.097866 23.042882 26.295150 2.917348
238 1 2 0.097866 11.155518 7.903250 2.917348
239 1 2 0.097866 26.295150 11.155518 2.917348
240 1 2 0.097866 7.903250 23.042882 2.917348
241 1 1 0.495268 6.159132 28.039268 2.622605
242 1 1 0.495268 28.039268 6.159132 2.622605
243 1 1 0.495268 6.159132 6.159132 2.622605
244 1 1 0.495268 28.039268 28.039268 2.622605
245 1 1 0.495268 28.039268 28.039268 10.744395
246 1 1 0.495268 6.159132 6.159132 10.744395
247 1 1 0.495268 28.039268 6.159132 10.744395
248 1 1 0.495268 6.159132 28.039268 10.744395
249 1 1 0.495268 23.258332 10.940068 9.306105
250 1 1 0.495268 10.940068 23.258332 9.306105
251 1 1 0.495268 23.258332 23.258332 9.306105
252 1 1 0.495268 10.940068 10.940068 9.306105
253 1 1 0.495268 10.940068 10.940068 4.060895
254 1 1 0.495268 23.258332 23.258332 4.060895
255 1 1 0.495268 10.940068 23.258332 4.060895
256 1 1 0.495268 23.258332 10.940068 4.060895
257 1 1 -0.021986 5.817148 28.381252 1.205703
258 1 1 -0.021986 28.381252 5.817148 1.205703
259 1 1 -0.021986 5.817148 5.817148 1.205703
260 1 1 -0.021986 28.381252 28.381252 1.205703
261 1 1 -0.021986 28.381252 28.381252 12.161297
262 1 1 -0.021986 5.817148 5.817148 12.161297
263 1 1 -0.021986 28.381252 5.817148 12.161297
264 1 1 -0.021986 5.817148 28.381252 12.161297
265 1 1 -0.021986 22.916348 11.282052 7.889203
266 1 1 -0.021986 11.282052 22.916348 7.889203
267 1 1 -0.021986 22.916348 22.916348 7.889203
268 1 1 -0.021986 11.282052 11.282052 7.889203
269 1 1 -0.021986 11.282052 11.282052 5.477797
270 1 1 -0.021986 22.916348 22.916348 5.477797
271 1 1 -0.021986 11.282052 22.916348 5.477797
272 1 1 -0.021986 22.916348 11.282052 5.477797
273 1 1 -0.097668 4.992966 29.205434 0.736522
274 1 1 -0.097668 29.205434 4.992966 0.736522
275 1 1 -0.097668 4.992966 4.992966 0.736522
276 1 1 -0.097668 29.205434 29.205434 0.736522
277 1 1 -0.097668 29.205434 29.205434 12.630478
278 1 1 -0.097668 4.992966 4.992966 12.630478
279 1 1 -0.097668 29.205434 4.992966 12.630478
280 1 1 -0.097668 4.992966 29.205434 12.630478
281 1 1 -0.097668 22.092166 12.106234 7.420022
282 1 1 -0.097668 12.106234 22.092166 7.420022
283 1 1 -0.097668 22.092166 22.092166 7.420022
284 1 1 -0.097668 12.106234 12.106234 7.420022
285 1 1 -0.097668 12.106234 12.106234 5.946978
286 1 1 -0.097668 22.092166 22.092166 5.946978
287 1 1 -0.097668 12.106234 22.092166 5.946978
288 1 1 -0.097668 22.092166 12.106234 5.946978
289 1 1 0.559308 5.389668 19.733161 3.265558
290 1 1 0.559308 28.808732 14.465239 3.265558
291 1 1 0.559308 14.465239 5.389668 3.265558
292 1 1 0.559308 19.733161 28.808732 3.265558
293 1 1 0.559308 28.808732 19.733161 10.101442
294 1 1 0.559308 5.389668 14.465239 10.101442
295 1 1 0.559308 19.733161 5.389668 10.101442
296 1 1 0.559308 14.465239 28.808732 10.101442
297 1 1 0.559308 22.488868 2.633961 9.949058
298 1 1 0.559308 11.709532 31.564439 9.949058
299 1 1 0.559308 31.564439 22.488868 9.949058
300 1 1 0.559308 2.633961 11.709532 9.949058
301 1 1 0.559308 11.709532 2.633961 3.417942
302 1 1 0.559308 22.488868 31.564439 3.417942
303 1 1 0.559308 2.633961 22.488868 3.417942
304 1 1 0.559308 31.564439 11.709532 3.417942
305 1 1 0.559308 28.808732 14.465239 10.101442
306 1 1 0.559308 5.389668 19.733161 10.101442
307 1 1 0.559308 19.733161 28.808732 10.101442
308 1 1 0.559308 14.465239 5.389668 10.101442
309 1 1 0.559308 5.389668 14.465239 3.265558
310 1 1 0.559308 28.808732 19.733161 3.265558
311 1 1 0.559308 14.465239 28.808732 3.265558
312 1 1 0.559308 19.733161 5.389668 3.265558
313 1 1 0.559308 11.709532 31.564439 3.417942
314 1 1 0.559308 22.488868 2.633961 3.417942
315 1 1 0.559308 2.633961 11.709532 3.417942
316 1 1 0.559308 31.564439 22.488868 3.417942
317 1 1 0.559308 22.488868 31.564439 9.949058
318 1 1 0.559308 11.709532 2.633961 9.949058
319 1 1 0.559308 31.564439 11.709532 9.949058
320 1 1 0.559308 2.633961 22.488868 9.949058
321 1 1 -0.116249 5.581179 18.281781 3.621120
322 1 1 -0.116249 28.617221 15.916619 3.621120
323 1 1 -0.116249 15.916619 5.581179 3.621120
324 1 1 -0.116249 18.281781 28.617221 3.621120
325 1 1 -0.116249 28.617221 18.281781 9.745880
326 1 1 -0.116249 5.581179 15.916619 9.745880
327 1 1 -0.116249 18.281781 5.581179 9.745880
328 1 1 -0.116249 15.916619 28.617221 9.745880
329 1 1 -0.116249 22.680379 1.182581 10.304620
330 1 1 -0.116249 11.518021 33.015819 10.304620
331 1 1 -0.116249 33.015819 22.680379 10.304620
332 1 1 -0.116249 1.182581 11.518021 10.304620
333 1 1 -0.116249 11.518021 1.182581 3.062380
334 1 1 -0.116249 22.680379 33.015819 3.062380
335 1 1 -0.116249 1.182581 22.680379 3.062380
336 1 1 -0.116249 33.015819 11.518021 3.062380
337 1 1 -0.116249 28.617221 15.916619 9.745880
338 1 1 -0.116249 5.581179 18.281781 9.745880
339 1 1 -0.116249 18.281781 28.617221 9.745880
340 1 1 -0.116249 15.916619 5.581179 9.745880
341 1 1 -0.116249 5.581179 15.916619 3.621120
342 1 1 -0.116249 28.617221 18.281781 3.621120
343 1 1 -0.116249 15.916619 28.617221 3.621120
344 1 1 -0.116249 18.281781 5.581179 3.621120
345 1 1 -0.116249 11.518021 33.015819 3.062380
346 1 1 -0.116249 22.680379 1.182581 3.062380
347 1 1 -0.116249 1.182581 11.518021 3.062380
348 1 1 -0.116249 33.015819 22.680379 3.062380
349 1 1 -0.116249 22.680379 33.015819 10.304620
350 1 1 -0.116249 11.518021 1.182581 10.304620
351 1 1 -0.116249 33.015819 11.518021 10.304620
352 1 1 -0.116249 1.182581 22.680379 10.304620
353 1 1 -0.129496 6.155712 17.803687 4.722561
354 1 1 -0.129496 28.042688 16.394713 4.722561
355 1 1 -0.129496 16.394713 6.155712 4.722561
356 1 1 -0.129496 17.803687 28.042688 4.722561
357 1 1 -0.129496 28.042688 17.803687 8.644439
358 1 1 -0.129496 6.155712 16.394713 8.644439
359 1 1 -0.129496 17.803687 6.155712 8.644439
360 1 1 -0.129496 16.394713 28.042688 8.644439
361 1 1 -0.129496 23.254912 0.704487 11.406061
362 1 1 -0.129496 10.943488 33.493913 11.406061
363 1 1 -0.129496 33.493913 23.254912 11.406061
364 1 1 -0.129496 0.704487 10.943488 11.406061
365 1 1 -0.129496 10.943488 0.704487 1.960939
366 1 1 -0.129496 23.254912 33.493913 1.960939
367 1 1 -0.129496 0.704487 23.254912 1.960939
368 1 1 -0.129496 33.493913 10.943488 1.960939
369 1 1 -0.129496 28.042688 16.394713 8.644439
370 1 1 -0.129496 6.155712 17.803687 8.644439
371 1 1 -0.129496 17.803687 28.042688 8.644439
372 1 1 -0.129496 16.394713 6.155712 8.644439
373 1 1 -0.129496 6.155712 16.394713 4.722561
374 1 1 -0.129496 28.042688 17.803687 4.722561
375 1 1 -0.129496 16.394713 28.042688 4.722561
376 1 1 -0.129496 17.803687 6.155712 4.722561
377 1 1 -0.129496 10.943488 33.493913 1.960939
378 1 1 -0.129496 23.254912 0.704487 1.960939
379 1 1 -0.129496 0.704487 10.943488 1.960939
380 1 1 -0.129496 33.493913 23.254912 1.960939
381 1 1 -0.129496 23.254912 33.493913 11.406061
382 1 1 -0.129496 10.943488 0.704487 11.406061
383 1 1 -0.129496 33.493913 10.943488 11.406061
384 1 1 -0.129496 0.704487 23.254912 11.406061
385 1 1 0.021996 6.080476 25.084526 4.261400
386 1 1 0.021996 28.117924 9.113874 4.261400
387 1 1 0.021996 9.113874 6.080476 4.261400
388 1 1 0.021996 25.084526 28.117924 4.261400
389 1 1 0.021996 28.117924 25.084526 9.105600
390 1 1 0.021996 6.080476 9.113874 9.105600
391 1 1 0.021996 25.084526 6.080476 9.105600
392 1 1 0.021996 9.113874 28.117924 9.105600
393 1 1 0.021996 23.179676 7.985326 10.944900
394 1 1 0.021996 11.018724 26.213074 10.944900
395 1 1 0.021996 26.213074 23.179676 10.944900
396 1 1 0.021996 7.985326 11.018724 10.944900
397 1 1 0.021996 11.018724 7.985326 2.422100
398 1 1 0.021996 23.179676 26.213074 2.422100
399 1 1 0.021996 7.985326 23.179676 2.422100
400 1 1 0.021996 26.213074 11.018724 2.422100
401 1 1 0.021996 28.117924 9.113874 9.105600
402 1 1 0.021996 6.080476 25.084526 9.105600
403 1 1 0.021996 25.084526 28.117924 9.105600
404 1 1 0.021996 9.113874 6.080476 9.105600
405 1 1 0.021996 6.080476 9.113874 4.261400
406 1 1 0.021996 28.117924 25.084526 4.261400
407 1 1 0.021996 9.113874 28.117924 4.261400
408 1 1 0.021996 25.084526 6.080476 4.261400
409 1 1 0.021996 11.018724 26.213074 2.422100
410 1 1 0.021996 23.179676 7.985326 2.422100
411 1 1 0.021996 7.985326 11.018724 2.422100
412 1 1 0.021996 26.213074 23.179676 2.422100
413 1 1 0.021996 23.179676 26.213074 10.944900
414 1 1 0.021996 11.018724 7.985326 10.944900
415 1 1 0.021996 26.213074 11.018724 10.944900
416 1 1 0.021996 7.985326 23.179676 10.944900
417 1 1 0.097866 6.051407 25.209693 6.414823
418 1 1 0.097866 28.146993 8.988707 6.414823
419 1 1 0.097866 8.988707 6.051407 6.414823
420 1 1 0.097866 25.209693 28.146993 6.414823
421 1 1 0.097866 28.146993 25.209693 6.952177
422 1 1 0.097866 6.051407 8.988707 6.952177
423 1 1 0.097866 25.209693 6.051407 6.952177
424 1 1 0.097866 8.988707 28.146993 6.952177
425 1 1 0.097866 23.150607 8.110493 13.098323
426 1 1 0.097866 11.047793 26.087907 13.098323
427 1 1 0.097866 26.087907 23.150607 13.098323
428 1 1 0.097866 8.110493 11.047793 13.098323
429 1 1 0.097866 11.047793 8.110493 0.268677
430 1 1 0.097866 23.150607 26.087907 0.268677
431 1 1 0.097866 8.110493 23.150607 0.268677
432 1 1 0.097866 26.087907 11.047793 0.268677
433 1 1 0.097866 28.146993 8.988707 6.952177
434 1 1 0.097866 6.051407 25.209693 6.952177
435 1 1 0.097866 25.209693 28.146993 6.952177
436 1 1 0.097866 8.988707 6.051407 6.952177
437 1 1 0.097866 6.051407 8.988707 6.414823
438 1 1 0.097866 28.146993 25.209693 6.414823
439 1 1 0.097866 8.988707 28.146993 6.414823
440 1 1 0.097866 25.209693 6.051407 6.414823
441 1 1 0.097866 11.047793 26.087907 0.268677
442 1 1 0.097866 23.150607 8.110493 0.268677
443 1 1 0.097866 8.110493 11.047793 0.268677
444 1 1 0.097866 26.087907 23.150607 0.268677
445 1 1 0.097866 23.150607 26.087907 13.098323
446 1 1 0.097866 11.047793 8.110493 13.098323
447 1 1 0.097866 26.087907 11.047793 13.098323
448 1 1 0.097866 8.110493 23.150607 13.098323
449 1 1 0.150408 5.919743 24.725443 8.692560
450 1 1 0.150408 28.278657 9.472957 8.692560
451 1 1 0.150408 9.472957 5.919743 8.692560
452 1 1 0.150408 24.725443 28.278657 8.692560
453 1 1 0.150408 28.278657 24.725443 4.674440
454 1 1 0.150408 5.919743 9.472957 4.674440
455 1 1 0.150408 24.725443 5.919743 4.674440
456 1 1 0.150408 9.472957 28.278657 4.674440
457 1 1 0.150408 23.018943 7.626243 2.009060
458 1 1 0.150408 11.179457 26.572157 2.009060
459 1 1 0.150408 26.572157 23.018943 2.009060
460 1 1 0.150408 7.626243 11.179457 2.009060
461 1 1 0.150408 11.179457 7.626243 11.357940
462 1 1 0.150408 23.018943 26.572157 11.357940
463 1 1 0.150408 7.626243 23.018943 11.357940
464 1 1 0.150408 26.572157 11.179457 11.357940
465 1 1 0.150408 28.278657 9.472957 4.674440
466 1 1 0.150408 5.919743 24.725443 4.674440
467 1 1 0.150408 24.725443 28.278657 4.674440
468 1 1 0.150408 9.472957 5.919743 4.674440
469 1 1 0.150408 5.919743 9.472957 8.692560
470 1 1 0.150408 28.278657 24.725443 8.692560
471 1 1 0.150408 9.472957 28.278657 8.692560
472 1 1 0.150408 24.725443 5.919743 8.692560
473 1 1 0.150408 11.179457 26.572157 11.357940
474 1 1 0.150408 23.018943 7.626243 11.357940
475 1 1 0.150408 7.626243 11.179457 11.357940
476 1 1 0.150408 26.572157 23.018943 11.357940
477 1 1 0.150408 23.018943 26.572157 2.009060
478 1 1 0.150408 11.179457 7.626243 2.009060
479 1 1 0.150408 26.572157 11.179457 2.009060
480 1 1 0.150408 7.626243 23.018943 2.009060
481 1 1 0.138943 5.668043 22.984745 7.099214
482 1 1 0.138943 28.530357 11.213655 7.099214
483 1 1 0.138943 11.213655 5.668043 7.099214
484 1 1 0.138943 22.984745 28.530357 7.099214
485 1 1 0.138943 28.530357 22.984745 6.267786
486 1 1 0.138943 5.668043 11.213655 6.267786
487 1 1 0.138943 22.984745 5.668043 6.267786
488 1 1 0.138943 11.213655 28.530357 6.267786
489 1 1 0.138943 22.767243 5.885545 0.415714
490 1 1 0.138943 11.431157 28.312855 0.415714
491 1 1 0.138943 28.312855 22.767243 0.415714
492 1 1 0.138943 5.885545 11.431157 0.415714
493 1 1 0.138943 11.431157 5.885545 12.951286
494 1 1 0.138943 22.767243 28.312855 12.951286
495 1 1 0.138943 5.885545 22.767243 12.951286
496 1 1 0.138943 28.312855 11.431157 12.951286
497 1 1 0.138943 28.530357 11.213655 6.267786
498 1 1 0.138943 5.668043 22.984745 6.267786
499 1 1 0.138943 22.984745 28.530357 6.267786
500 1 1 0.138943 11.213655 5.668043 6.267786
501 1 1 0.138943 5.668043 11.213655 7.099214
502 1 1 0.138943 28.530357 22.984745 7.099214
503 1 1 0.138943 11.213655 28.530357 7.099214
504 1 1 0.138943 22.984745 5.668043 7.099214
505 1 1 0.138943 11.431157 28.312855 12.951286
506 1 1 0.138943 22.767243 5.885545 12.951286
507 1 1 0.138943 5.885545 11.431157 12.951286
508 1 1 0.138943 28.312855 22.767243 12.951286
509 1 1 0.138943 22.767243 28.312855 0.415714
510 1 1 0.138943 11.431157 5.885545 0.415714
511 1 1 0.138943 28.312855 11.431157 0.415714
512 1 1 0.138943 5.885545 22.767243 0.415714
513 1 1 0.040056 5.845191 23.922465 6.091342
514 1 1 0.040056 28.353209 10.275935 6.091342
515 1 1 0.040056 10.275935 5.845191 6.091342
516 1 1 0.040056 23.922465 28.353209 6.091342
517 1 1 0.040056 28.353209 23.922465 7.275658
