48 1 2 0.061435 10.130220 2.052330 6.617416
49 1 2 0.069056 9.757498 15.436117 3.457283
50 1 2 0.069056 9.181396 15.436285 2.880845
51 1 2 0.061435 10.662343 15.085637 3.253567
52 1 2 0.061435 10.831012 14.797502 2.508797
53 1 2 0.061435 9.385450 15.085805 1.975915
54 1 2 0.061435 10.130220 14.797670 1.807584
55 1 2 0.069056 7.092502 1.413884 3.457283
56 1 2 0.069056 7.668604 1.413715 2.880845
57 1 2 0.061435 6.187657 1.764364 3.253567
58 1 2 0.061435 6.018989 2.052499 2.508797
59 1 2 0.061435 7.464550 1.764195 1.975915
60 1 2 0.061435 6.719780 2.052330 1.807584
61 1 2 0.069056 7.092502 15.436117 4.967717
62 1 2 0.069056 7.668604 15.436285 5.544156
63 1 2 0.061435 6.187657 15.085637 5.171434
64 1 2 0.061435 6.018989 14.797502 5.916203
65 1 2 0.061435 7.464550 15.085805 6.449085
66 1 2 0.061435 6.719780 14.797670 6.617416
67 1 2 0.069056 16.094109 15.519356 5.623856
68 1 2 0.069056 15.519356 16.094109 5.623856
69 1 2 0.069056 14.612994 15.891741 5.974420
70 1 2 0.069056 14.444494 15.146971 6.262724
71 1 2 0.069056 15.891741 14.612994 5.974420
72 1 2 0.069056 15.146971 14.444494 6.262724
73 1 2 0.069056 15.436117 9.757498 3.457283
74 1 2 0.069056 15.436285 9.181396 2.880845
75 1 2 0.061435 15.085805 9.385450 1.975915
76 1 2 0.061435 14.797670 10.130220 1.807584
77 1 2 0.061435 15.085637 10.662343 3.253567
78 1 2 0.061435 14.797502 10.831012 2.508797
79 1 2 0.069056 1.413715 9.181396 5.544156
80 1 2 0.069056 1.413884 9.757498 4.967717
81 1 2 0.061435 1.764195 9.385450 6.449085
82 1 2 0.061435 2.052330 10.130220 6.617416
83 1 2 0.061435 1.764364 10.662343 5.171434
84 1 2 0.061435 2.052499 10.831012 5.916203
85 1 2 0.069056 15.519356 0.755891 2.801144
86 1 2 0.069056 16.094109 1.330645 2.801144
87 1 2 0.069056 14.612994 0.958260 2.450580
88 1 2 0.069056 14.444494 1.703029 2.162276
89 1 2 0.069056 15.891741 2.237006 2.450580
90 1 2 0.069056 15.146971 2.405506 2.162276
91 1 2 0.069056 0.755891 15.519356 2.801144
92 1 2 0.069056 1.330645 16.094109 2.801144
93 1 2 0.069056 0.958260 14.612994 2.450580
94 1 2 0.069056 1.703029 14.444494 2.162276
95 1 2 0.069056 2.237006 15.891741 2.450580
96 1 2 0.069056 2.405506 15.146971 2.162276
97 1 2 0.069056 1.330645 0.755891 5.623856
98 1 2 0.069056 0.755891 1.330645 5.623856
99 1 2 0.069056 0.958260 2.237006 5.974420
100 1 2 0.069056 1.703029 2.405506 6.262724
101 1 2 0.069056 2.237006 0.958260 5.974420
102 1 2 0.069056 2.405506 1.703029 6.262724
103 1 1 -0.402003 1.450785 6.765443 2.554123
104 1 1 -0.073301 15.017563 5.325274 2.062609
105 1 1 -0.073301 15.017394 6.275446 1.112016
106 1 1 0.273465 0.089305 6.335432 2.124701
107 1 1 -0.402003 15.399215 6.765443 5.870877
108 1 1 -0.073301 1.832606 6.275446 7.312984
109 1 1 -0.073301 1.832438 5.325274 6.362392
110 1 1 0.273465 16.760695 6.335432 6.300299
111 1 1 -0.402003 10.084556 1.450785 5.870877
112 1 1 -0.073301 10.574554 15.017394 7.312984
113 1 1 -0.073301 11.524726 15.017563 6.362392
114 1 1 0.273465 10.514568 0.089305 6.300299
115 1 1 -0.402003 10.084556 15.399215 2.554123
116 1 1 -0.073301 11.524726 1.832438 2.062609
117 1 1 -0.073301 10.574554 1.832606 1.112016
118 1 1 0.273465 10.514568 16.760695 2.124701
119 1 1 -0.402003 6.765443 1.450785 2.554123
120 1 1 -0.076026 5.325274 15.017563 2.062609
121 1 1 -0.073301 6.275446 15.017394 1.112016
122 1 1 0.273465 6.335432 0.089305 2.124701
123 1 1 -0.402003 6.765443 15.399215 5.870877
124 1 1 -0.073301 5.325274 1.832438 6.362392
125 1 1 -0.073301 6.275446 1.832606 7.312984
126 1 1 0.273465 6.335432 16.760695 6.300299
127 1 1 -0.409405 15.191623 15.191623 5.661094
128 1 1 -0.073301 13.749769 14.701120 2.377114
129 1 1 -0.076026 14.701120 13.749769 2.377114
130 1 1 0.264758 14.761611 14.761611 4.299699
131 1 1 -0.402003 15.399215 10.084556 2.554123
132 1 1 -0.073301 1.832606 10.574554 1.112016
133 1 1 -0.076026 1.832438 11.524726 2.062609
134 1 1 0.273465 16.760695 10.514568 2.124701
135 1 1 -0.402003 1.450785 10.084556 5.870877
136 1 1 -0.073301 15.017394 10.574554 7.312984
137 1 1 -0.073301 15.017563 11.524726 6.362392
138 1 1 0.273465 0.089305 10.514568 6.300299
139 1 1 -0.409405 15.191623 1.658377 2.763906
140 1 1 -0.073301 13.749769 2.148881 6.047886
141 1 1 -0.073301 14.701120 3.100232 6.047886
142 1 1 0.273465 14.761611 2.088389 4.125301
143 1 1 -0.409405 1.658377 15.191623 2.763906
144 1 1 -0.076026 2.148881 13.749769 6.047886
145 1 1 -0.076026 3.100232 14.701120 6.047886
146 1 1 0.264758 2.088389 14.761611 4.125301
147 1 1 -0.409405 1.658377 1.658377 5.661094
148 1 1 -0.076026 2.148881 3.100232 2.377114
149 1 1 -0.076026 3.100232 2.148881 2.377114
150 1 1 0.264758 2.088389 2.088389 4.299699
151 1 3 -0.347780 16.249466 5.347348 2.724729
152 1 3 -0.344394 16.249129 6.937651 1.133584
153 1 3 -0.347780 0.600534 5.347348 5.700271
154 1 3 -0.344394 0.600871 6.937651 7.291416
155 1 3 -0.344394 9.912349 16.249129 7.291416
156 1 3 -0.347780 11.502652 16.249466 5.700271
157 1 3 -0.344394 9.912349 0.600871 1.133584
158 1 3 -0.347780 11.502652 0.600534 2.724729
159 1 3 -0.347780 5.347348 16.249466 2.724729
160 1 3 -0.344394 6.937651 16.249129 1.133584
161 1 3 -0.347780 5.347348 0.600534 5.700271
162 1 3 -0.344394 6.937651 0.600871 7.291416
163 1 3 -0.347780 13.771842 15.363662 3.608765
164 1 3 -0.347780 15.363662 13.771842 3.608765
165 1 3 -0.344394 0.600871 9.912349 1.133584
166 1 3 -0.347780 0.600534 11.502652 2.724729
167 1 3 -0.344394 16.249129 9.912349 7.291416
168 1 3 -0.347780 16.249466 11.502652 5.700271
169 1 3 -0.347780 13.771842 1.486339 4.816236
170 1 3 -0.347780 15.363662 3.078158 4.816236
171 1 3 -0.347780 3.078158 15.363662 4.816236
172 1 3 -0.347780 1.486339 13.771842 4.816236
173 1 3 -0.347780 3.078158 1.486339 3.608765
174 1 3 -0.347780 1.486339 3.078158 3.608765
