520 1 1 -0.209381 6.229634 24.587792 9.566639
521 1 1 -0.050955 6.515116 27.919708 9.566639
522 1 1 -0.050955 6.515116 24.587792 22.252861
523 1 1 -0.181345 14.726134 3.584792 9.566639
524 1 1 -0.050955 14.726134 27.919708 22.252861
525 1 1 -0.181345 14.726134 24.587792 30.779639
526 1 1 0.089863 10.216192 39.688529 11.393502
527 1 1 0.050270 2.528558 33.821971 11.393502
528 1 1 0.089863 10.216192 33.821971 41.638998
529 1 1 0.089863 2.528558 39.688529 41.638998
530 1 1 0.079470 10.216192 18.685529 32.606502
531 1 1 0.089863 2.528558 12.818971 32.606502
532 1 1 0.089863 10.216192 12.818971 20.425998
533 1 1 0.041130 2.528558 18.685529 20.425998
534 1 1 0.089863 1.719692 39.688529 32.606502
535 1 1 0.089863 11.025058 33.821971 32.606502
536 1 1 0.059586 1.719692 33.821971 20.425998
537 1 1 0.089863 11.025058 39.688529 20.425998
538 1 1 0.079470 1.719692 18.685529 11.393502
539 1 1 0.089863 11.025058 12.818971 11.393502
540 1 1 0.089863 11.025058 18.685529 41.638998
541 1 1 0.089863 6.776808 2.317471 31.032498
542 1 1 0.089863 5.967942 29.187029 31.032498
543 1 1 0.059586 6.776808 29.187029 22.000002
544 1 1 0.089863 5.967942 2.317471 22.000002
545 1 1 0.079470 6.776808 23.320471 9.819498
546 1 1 0.041130 5.967942 29.187029 9.819498
547 1 1 0.041130 5.967942 23.320471 22.000002
548 1 1 0.089863 15.273308 2.317471 9.819498
549 1 1 0.050270 15.273308 29.187029 22.000002
550 1 1 0.089863 15.273308 23.320471 31.032498
551 1 1 0.059586 8.460815 3.020231 9.540759
552 1 1 -0.151585 4.283935 28.484269 9.540759
553 1 1 0.059586 8.460815 28.484269 1.065741
554 1 1 0.059586 4.283935 3.020231 1.065741
555 1 1 0.070220 8.460815 24.023231 30.753759
556 1 1 0.059586 4.283935 7.481269 30.753759
557 1 1 0.070220 8.460815 7.481269 22.278741
558 1 1 -0.151585 4.283935 24.023231 22.278741
559 1 1 0.059586 16.957315 3.020231 30.753759
560 1 1 0.070220 12.780435 28.484269 30.753759
561 1 1 -0.170085 16.957315 28.484269 22.278741
562 1 1 0.059586 12.780435 3.020231 22.278741
563 1 1 0.059586 16.957315 24.023231 9.540759
564 1 1 0.059586 12.780435 7.481269 9.540759
565 1 1 0.059586 12.780435 24.023231 1.065741
566 1 1 0.059586 8.532185 38.985769 32.885241
567 1 1 0.059586 4.212565 34.524731 32.885241
568 1 1 0.070220 8.532185 34.524731 20.147259
569 1 1 0.059586 4.212565 38.985769 20.147259
570 1 1 0.079470 8.532185 17.982769 11.672241
571 1 1 -0.129602 4.212565 34.524731 11.672241
572 1 1 -0.129602 4.212565 17.982769 20.147259
573 1 1 0.059586 0.035685 38.985769 11.672241
574 1 1 -0.151585 0.035685 34.524731 20.147259
575 1 1 0.070220 0.035685 17.982769 32.885241
576 1 1 -0.200435 8.008801 4.297214 9.690523
577 1 1 -0.119733 4.735949 27.207286 9.690523
578 1 1 -0.209381 8.008801 27.207286 0.915977
579 1 1 -0.221313 4.735949 4.297214 0.915977
580 1 1 -0.181345 8.008801 25.300214 30.903523
581 1 1 -0.181345 4.735949 6.204286 30.903523
582 1 1 -0.181345 8.008801 6.204286 22.128977
583 1 1 -0.119733 4.735949 25.300214 22.128977
584 1 1 -0.200435 16.505301 4.297214 30.903523
585 1 1 -0.181345 13.232449 27.207286 30.903523
586 1 1 -0.119733 16.505301 27.207286 22.128977
587 1 1 -0.200435 13.232449 4.297214 22.128977
588 1 1 -0.200435 16.505301 25.300214 9.690523
589 1 1 -0.181345 13.232449 6.204286 9.690523
590 1 1 -0.209381 13.232449 25.300214 0.915977
591 1 1 -0.181345 8.984199 37.708786 32.735477
592 1 1 -0.181345 3.760551 35.801714 32.735477
593 1 1 -0.181345 8.984199 35.801714 20.297023
594 1 1 -0.240461 3.760551 37.708786 20.297023
595 1 1 -0.189895 8.984199 16.705786 11.522477
596 1 1 -0.119733 3.760551 35.801714 11.522477
597 1 1 -0.129602 3.760551 16.705786 20.297023
598 1 1 -0.221313 0.487699 37.708786 11.522477
599 1 1 -0.119733 0.487699 35.801714 20.297023
600 1 1 -0.189895 0.487699 16.705786 32.735477
601 1 1 0.059586 6.702039 4.511444 10.159330
602 1 1 0.050270 6.042711 26.993056 10.159330
603 1 1 0.079470 6.702039 26.993056 0.447170
604 1 1 0.120654 6.042711 4.511444 0.447170
605 1 1 0.100020 6.702039 25.514444 31.372330
606 1 1 0.089863 6.042711 5.990056 31.372330
607 1 1 0.089863 6.702039 5.990056 21.660170
608 1 1 0.059586 6.042711 25.514444 21.660170
609 1 1 0.070220 15.198539 4.511444 31.372330
610 1 1 0.100020 14.539211 26.993056 31.372330
611 1 1 0.059586 15.198539 26.993056 21.660170
612 1 1 0.059586 14.539211 4.511444 21.660170
613 1 1 0.029928 15.198539 25.514444 10.159330
614 1 1 0.089863 14.539211 5.990056 10.159330
615 1 1 0.079470 14.539211 25.514444 0.447170
616 1 1 0.100020 10.290961 37.494556 32.266670
617 1 1 0.100020 2.453789 36.015944 32.266670
618 1 1 0.100020 10.290961 36.015944 20.765830
619 1 1 0.089863 2.453789 37.494556 20.765830
620 1 1 0.089863 10.290961 16.491556 11.053670
621 1 1 0.041130 2.453789 36.015944 11.053670
622 1 1 0.050270 2.453789 16.491556 20.765830
623 1 1 0.079470 1.794461 37.494556 11.053670
624 1 1 0.059586 1.794461 36.015944 20.765830
625 1 1 0.089863 1.794461 16.491556 32.266670
626 1 1 -0.209381 5.925459 3.386944 10.415159
627 1 1 -0.080714 6.819291 28.117556 10.415159
628 1 1 -0.200435 5.925459 28.117556 0.191341
629 1 1 -0.209381 6.819291 3.386944 0.191341
630 1 1 -0.221313 5.925459 24.389944 31.628159
631 1 1 -0.209381 6.819291 7.114556 31.628159
632 1 1 -0.209381 5.925459 7.114556 21.404341
633 1 1 -0.080714 6.819291 24.389944 21.404341
634 1 1 -0.209381 14.421959 3.386944 31.628159
635 1 1 -0.221313 15.315791 28.117556 31.628159
636 1 1 -0.089926 14.421959 28.117556 21.404341
637 1 1 -0.209381 15.315791 3.386944 21.404341
638 1 1 -0.189895 14.421959 24.389944 10.415159
639 1 1 -0.209381 15.315791 7.114556 10.415159
640 1 1 -0.200435 15.315791 24.389944 0.191341
641 1 1 -0.221313 11.067541 38.619056 32.010841
642 1 1 -0.221313 1.677209 34.891444 32.010841
643 1 1 -0.311337 11.067541 34.891444 21.021659
644 1 1 -0.240461 1.677209 38.619056 21.021659
645 1 1 -0.228785 11.067541 17.616056 10.797841
646 1 1 -0.089926 1.677209 34.891444 10.797841
647 1 1 -0.101959 1.677209 17.616056 21.021659
648 1 1 -0.240461 2.571041 38.619056 10.797841
649 1 1 -0.101959 2.571041 34.891444 21.021659
650 1 1 -0.221313 2.571041 17.616056 32.010841
651 1 1 0.059586 6.457340 2.133485 10.207271
652 1 1 0.019092 6.287410 29.371015 10.207271
653 1 1 0.059586 6.457340 29.371015 0.399229
654 1 1 0.029928 6.287410 2.133485 0.399229
655 1 1 0.070220 6.457340 23.136485 31.420271
656 1 1 0.059586 6.287410 8.368015 31.420271
657 1 1 0.059586 6.457340 8.368015 21.612229
658 1 1 0.019092 6.287410 23.136485 21.612229
659 1 1 0.059586 14.953840 2.133485 31.420271
660 1 1 0.070220 14.783910 29.371015 31.420271
661 1 1 0.029928 14.953840 29.371015 21.612229
662 1 1 0.059586 14.783910 2.133485 21.612229
663 1 1 0.059586 14.953840 23.136485 10.207271
664 1 1 0.059586 14.783910 8.368015 10.207271
665 1 1 0.050270 14.783910 23.136485 0.399229
666 1 1 0.070220 10.535660 39.872515 32.218729
667 1 1 0.070220 2.209090 33.637985 32.218729
668 1 1 0.019092 10.535660 33.637985 20.813771
669 1 1 0.070220 2.209090 39.872515 20.813771
670 1 1 0.070220 10.535660 18.869515 11.005729
671 1 1 0.019092 2.209090 33.637985 11.005729
672 1 1 0.019092 2.209090 18.869515 20.813771
673 1 1 0.059586 2.039160 39.872515 11.005729
674 1 1 0.029928 2.039160 33.637985 20.813771
675 1 1 0.059586 2.039160 18.869515 32.218729
676 1 1 0.050270 8.681724 0.512473 7.004957
677 1 1 -0.089926 4.063026 30.992027 7.004957
678 1 1 0.002537 8.681724 30.992027 3.601543
679 1 1 0.059586 4.063026 0.512473 3.601543
680 1 1 0.029928 8.681724 21.515473 28.217957
681 1 1 0.041130 4.063026 9.989027 28.217957
682 1 1 0.041130 8.681724 9.989027 24.814543
683 1 1 -0.080714 4.063026 21.515473 24.814543
684 1 1 0.070220 0.185224 0.512473 28.217957
685 1 1 0.050270 12.559526 30.992027 28.217957
686 1 1 -0.101959 0.185224 30.992027 24.814543
687 1 1 0.070220 12.559526 0.512473 24.814543
688 1 1 0.050270 0.185224 21.515473 7.004957
689 1 1 0.041130 12.559526 9.989027 7.004957
690 1 1 0.059586 12.559526 21.515473 3.601543
691 1 1 0.070220 8.311276 41.493527 35.421043
692 1 1 0.070220 4.433474 32.016973 35.421043
693 1 1 0.059586 8.311276 32.016973 17.611457
694 1 1 0.070220 4.433474 41.493527 17.611457
695 1 1 0.041130 8.311276 20.490527 14.208043
696 1 1 -0.129602 4.433474 32.016973 14.208043
697 1 1 -0.119733 4.433474 20.490527 17.611457
698 1 1 0.059586 16.807776 41.493527 14.208043
699 1 1 -0.129602 16.807776 32.016973 17.611457
700 1 1 0.070220 16.807776 20.490527 35.421043
701 1 1 -0.209381 9.120143 0.569181 5.688054
702 1 1 -0.140184 3.624607 30.935319 5.688054
703 1 1 -0.221313 9.120143 30.935319 4.918446
704 1 1 -0.221313 3.624607 0.569181 4.918446
705 1 1 -0.221313 9.120143 21.572181 26.901054
706 1 1 -0.209381 3.624607 9.932319 26.901054
707 1 1 -0.209381 9.120143 9.932319 26.131446
708 1 1 -0.170085 3.624607 21.572181 26.131446
709 1 1 -0.221313 0.623643 0.569181 26.901054
710 1 1 -0.221313 12.121107 30.935319 26.901054
711 1 1 -0.170085 0.623643 30.935319 26.131446
712 1 1 -0.228785 12.121107 0.569181 26.131446
713 1 1 -0.209381 0.623643 21.572181 5.688054
714 1 1 -0.200435 12.121107 9.932319 5.688054
715 1 1 -0.221313 12.121107 21.572181 4.918446
716 1 1 -0.221313 7.872857 41.436819 36.737946
717 1 1 -0.221313 4.871893 32.073681 36.737946
718 1 1 -0.170085 7.872857 32.073681 16.294554
719 1 1 -0.228785 4.871893 41.436819 16.294554
720 1 1 -0.189895 7.872857 20.433819 15.524946
721 1 1 -0.181345 4.871893 32.073681 15.524946
722 1 1 -0.158989 4.871893 20.433819 16.294554
723 1 1 -0.228785 16.369357 41.436819 15.524946
724 1 1 -0.189895 16.369357 32.073681 16.294554
725 1 1 -0.221313 16.369357 20.433819 36.737946
726 1 1 0.148569 10.403115 0.042006 5.380465
727 1 1 -0.080714 2.341635 31.462494 5.380465
728 1 1 0.089863 10.403115 31.462494 5.226035
729 1 1 0.079470 2.341635 0.042006 5.226035
730 1 1 0.079470 10.403115 21.045006 26.593465
731 1 1 0.050270 2.341635 10.459494 26.593465
732 1 1 0.050270 10.403115 10.459494 26.439035
733 1 1 -0.050955 2.341635 21.045006 26.439035
734 1 1 0.100020 1.906615 0.042006 26.593465
735 1 1 0.070220 10.838135 31.462494 26.593465
736 1 1 -0.039805 1.906615 31.462494 26.439035
737 1 1 0.100020 10.838135 0.042006 26.439035
738 1 1 0.138910 1.906615 21.045006 5.380465
739 1 1 0.029928 10.838135 10.459494 5.380465
740 1 1 0.079470 10.838135 21.045006 5.226035
741 1 1 0.100020 6.589885 41.963994 37.045535
742 1 1 0.100020 6.154865 31.546506 37.045535
743 1 1 0.059586 6.589885 31.546506 15.986965
744 1 1 0.100020 6.154865 41.963994 15.986965
745 1 1 0.059586 6.589885 20.960994 15.832535
746 1 1 0.019092 6.154865 31.546506 15.832535
747 1 1 0.029928 6.154865 20.960994 15.986965
748 1 1 0.100020 15.086385 41.963994 15.832535
749 1 1 -0.119733 15.086385 31.546506 15.986965
750 1 1 0.100020 15.086385 20.960994 37.045535
751 1 1 -0.189895 11.144009 41.547715 6.465298
752 1 1 -0.080714 1.600741 31.962785 6.465298
753 1 1 -0.209381 11.144009 31.962785 4.141202
754 1 1 -0.181345 1.600741 41.547715 4.141202
755 1 1 -0.200435 11.144009 20.544715 27.678298
756 1 1 -0.189895 1.600741 10.959785 27.678298
757 1 1 -0.189895 11.144009 10.959785 25.354202
758 1 1 -0.080714 1.600741 20.544715 25.354202
759 1 1 -0.181345 2.647509 41.547715 27.678298
760 1 1 -0.181345 10.097241 31.962785 27.678298
761 1 1 -0.068240 2.647509 31.962785 25.354202
762 1 1 -0.181345 10.097241 41.547715 25.354202
763 1 1 -0.189895 2.647509 20.544715 6.465298
764 1 1 -0.189895 10.097241 10.959785 6.465298
765 1 1 -0.181345 10.097241 20.544715 4.141202
766 1 1 -0.181345 5.848991 0.458285 35.960702
767 1 1 -0.181345 6.895759 31.046215 35.960702
768 1 1 -0.209381 5.848991 31.046215 17.071798
769 1 1 -0.181345 6.895759 0.458285 17.071798
770 1 1 -0.158989 5.848991 21.461285 14.747702
771 1 1 -0.101959 6.895759 31.046215 14.747702
772 1 1 -0.101959 6.895759 21.461285 17.071798
773 1 1 -0.181345 14.345491 0.458285 14.747702
774 1 1 -0.080714 14.345491 31.046215 17.071798
775 1 1 -0.181345 14.345491 21.461285 35.960702
776 1 1 0.070220 10.620625 41.521251 7.708380
777 1 1 -0.050955 2.124125 31.989249 7.708380
778 1 1 0.059586 10.620625 31.989249 2.898120
779 1 1 0.070220 2.124125 41.521251 2.898120
780 1 1 0.041130 10.620625 20.518251 28.921380
781 1 1 0.070220 2.124125 10.986249 28.921380
782 1 1 0.070220 10.620625 10.986249 24.111120
783 1 1 -0.050955 2.124125 20.518251 24.111120
784 1 1 0.070220 2.124125 41.521251 28.921380
785 1 1 0.050270 10.620625 31.989249 28.921380
786 1 1 -0.050955 2.124125 31.989249 24.111120
787 1 1 0.070220 10.620625 41.521251 24.111120
788 1 1 0.070220 2.124125 20.518251 7.708380
789 1 1 0.070220 10.620625 10.986249 7.708380
790 1 1 0.070220 10.620625 20.518251 2.898120
791 1 1 0.070220 6.372375 0.484749 34.717620
792 1 1 0.070220 6.372375 31.019751 34.717620
793 1 1 -0.140184 6.372375 31.019751 18.314880
794 1 1 0.070220 6.372375 0.484749 18.314880
795 1 1 -0.002360 6.372375 21.487749 13.504620
796 1 1 -0.039805 6.372375 31.019751 13.504620
797 1 1 -0.039805 6.372375 21.487749 18.314880
798 1 1 0.070220 14.868875 0.484749 13.504620
799 1 1 -0.039805 14.868875 31.019751 18.314880
800 1 1 0.070220 14.868875 21.487749 34.717620
801 1 1 0.059586 6.919550 40.939468 12.471123
802 1 1 -0.108931 5.825200 32.571032 12.471123
803 1 1 0.050270 6.919550 32.571032 40.561377
804 1 1 0.041130 5.825200 40.939468 40.561377
805 1 1 0.041130 6.919550 19.936468 33.684123
806 1 1 0.029928 5.825200 11.568032 33.684123
807 1 1 0.029928 6.919550 11.568032 19.348377
808 1 1 -0.119733 5.825200 19.936468 19.348377
809 1 1 0.029928 15.416050 40.939468 33.684123
810 1 1 0.041130 14.321700 32.571032 33.684123
811 1 1 -0.108931 15.416050 32.571032 19.348377
812 1 1 0.059586 14.321700 40.939468 19.348377
813 1 1 0.050270 15.416050 19.936468 12.471123
814 1 1 0.029928 14.321700 11.568032 12.471123
815 1 1 0.050270 14.321700 19.936468 40.561377
816 1 1 0.059586 10.073450 1.066532 29.954877
817 1 1 0.059586 2.671300 30.437968 29.954877
818 1 1 0.070220 10.073450 30.437968 23.077623
819 1 1 0.059586 2.671300 1.066532 23.077623
820 1 1 0.059586 10.073450 22.069532 8.741877
821 1 1 -0.119733 2.671300 30.437968 8.741877
822 1 1 -0.119733 2.671300 22.069532 23.077623
823 1 1 0.059586 1.576950 1.066532 8.741877
824 1 1 -0.119733 1.576950 30.437968 23.077623
825 1 1 0.059586 1.576950 22.069532 29.954877
826 1 1 -0.221313 6.397864 40.902502 13.746448
827 1 1 -0.059607 6.346885 32.607998 13.746448
828 1 1 -0.209381 6.397864 32.607998 39.286052
829 1 1 -0.209381 6.346885 40.902502 39.286052
830 1 1 -0.200435 6.397864 19.899502 34.959448
831 1 1 -0.209381 6.346885 11.604998 34.959448
832 1 1 -0.200435 6.397864 11.604998 18.073052
833 1 1 -0.059607 6.346885 19.899502 18.073052
834 1 1 -0.209381 14.894364 40.902502 34.959448
835 1 1 -0.209381 14.843386 32.607998 34.959448
836 1 1 -0.059607 14.894364 32.607998 18.073052
837 1 1 -0.221313 14.843386 40.902502 18.073052
838 1 1 -0.189895 14.894364 19.899502 13.746448
839 1 1 -0.200435 14.843386 11.604998 13.746448
840 1 1 -0.209381 14.843386 19.899502 39.286052
841 1 1 -0.221313 10.595135 1.103498 28.679552
842 1 1 -0.221313 2.149614 30.401002 28.679552
843 1 1 -0.181345 10.595135 30.401002 24.352948
844 1 1 -0.221313 2.149614 1.103498 24.352948
845 1 1 -0.221313 10.595135 22.106498 7.466552
846 1 1 -0.059607 2.149614 30.401002 7.466552
847 1 1 -0.059607 2.149614 22.106498 24.352948
848 1 1 -0.221313 2.098635 1.103498 7.466552
849 1 1 -0.068240 2.098635 30.401002 24.352948
850 1 1 -0.221313 2.098635 22.106498 28.679552
851 1 1 0.089863 6.662955 41.934170 14.638243
852 1 1 0.041130 6.081795 31.576330 14.638243
853 1 1 0.089863 6.662955 31.576330 38.394257
854 1 1 0.089863 6.081795 41.934170 38.394257
855 1 1 0.079470 6.662955 20.931170 35.851243
856 1 1 0.120654 6.081795 10.573330 35.851243
857 1 1 0.109933 6.662955 10.573330 17.181257
858 1 1 0.041130 6.081795 20.931170 17.181257
859 1 1 0.089863 15.159455 41.934170 35.851243
860 1 1 0.089863 14.578295 31.576330 35.851243
861 1 1 0.059586 15.159455 31.576330 17.181257
862 1 1 0.089863 14.578295 41.934170 17.181257
863 1 1 0.059586 15.159455 20.931170 14.638243
864 1 1 0.089863 14.578295 10.573330 14.638243
865 1 1 0.089863 14.578295 20.931170 38.394257
866 1 1 0.089863 10.330045 0.071830 27.787757
867 1 1 0.120654 2.414705 31.432670 27.787757
868 1 1 0.059586 10.330045 31.432670 25.244743
869 1 1 0.089863 2.414705 0.071830 25.244743
870 1 1 0.089863 10.330045 21.074830 6.574757
871 1 1 0.059586 2.414705 31.432670 6.574757
872 1 1 0.050270 2.414705 21.074830 25.244743
873 1 1 0.089863 1.833545 0.071830 6.574757
874 1 1 0.059586 1.833545 31.432670 25.244743
875 1 1 0.109933 1.833545 21.074830 27.787757
876 1 1 -0.181345 7.516004 0.955636 14.200406
877 1 1 -0.068240 5.228746 30.548863 14.200406
878 1 1 -0.170085 7.516004 30.548863 38.832094
879 1 1 -0.170085 5.228746 0.955636 38.832094
880 1 1 -0.181345 7.516004 21.958637 35.413406
881 1 1 -0.221313 5.228746 9.545864 35.413406
882 1 1 -0.200435 7.516004 9.545864 17.619094
883 1 1 -0.059607 5.228746 21.958637 17.619094
884 1 1 -0.189895 16.012504 0.955636 35.413406
885 1 1 -0.189895 13.725246 30.548863 35.413406
886 1 1 -0.068240 16.012504 30.548863 17.619094
887 1 1 -0.181345 13.725246 0.955636 17.619094
888 1 1 -0.200435 16.012504 21.958637 14.200406
889 1 1 -0.200435 13.725246 9.545864 14.200406
890 1 1 -0.170085 13.725246 21.958637 38.832094
891 1 1 -0.181345 9.476996 41.050363 28.225594
892 1 1 -0.181345 3.267754 32.460137 28.225594
893 1 1 -0.209381 9.476996 32.460137 24.806906
894 1 1 -0.181345 3.267754 41.050363 24.806906
895 1 1 -0.189895 9.476996 20.047363 7.012594
896 1 1 -0.068240 3.267754 32.460137 7.012594
897 1 1 -0.068240 3.267754 20.047363 24.806906
898 1 1 -0.189895 0.980496 41.050363 7.012594
899 1 1 -0.068240 0.980496 32.460137 24.806906
900 1 1 -0.200435 0.980496 20.047363 28.225594
901 1 1 0.070220 7.976514 0.888007 12.912353
902 1 1 -0.129602 4.768236 30.616493 12.912353
903 1 1 0.070220 7.976514 30.616493 40.120147
904 1 1 0.050270 4.768236 0.888007 40.120147
905 1 1 0.079470 7.976514 21.891007 34.125353
906 1 1 0.079470 4.768236 9.613493 34.125353
907 1 1 0.070220 7.976514 9.613493 18.907147
908 1 1 -0.108931 4.768236 21.891007 18.907147
909 1 1 0.070220 16.473014 0.888007 34.125353
910 1 1 0.079470 13.264736 30.616493 34.125353
911 1 1 -0.119733 16.473014 30.616493 18.907147
912 1 1 0.070220 13.264736 0.888007 18.907147
913 1 1 0.059586 16.473014 21.891007 12.912353
914 1 1 0.070220 13.264736 9.613493 12.912353
915 1 1 0.070220 13.264736 21.891007 40.120147
916 1 1 0.070220 9.016486 41.117993 29.513647
917 1 1 0.070220 3.728264 32.392507 29.513647
918 1 1 0.029928 9.016486 32.392507 23.518853
919 1 1 0.079470 3.728264 41.117993 23.518853
920 1 1 0.079470 9.016486 20.114993 8.300647
921 1 1 -0.101959 3.728264 32.392507 8.300647
922 1 1 -0.101959 3.728264 20.114993 23.518853
923 1 1 0.079470 0.519986 41.117993 8.300647
924 1 1 -0.129602 0.519986 32.392507 23.518853
925 1 1 0.079470 0.519986 20.114993 29.513647
926 1 1 0.240341 7.072487 33.777025 7.394852
927 1 1 0.240341 7.072487 18.730475 24.424648
928 1 1 0.218983 14.168763 33.777025 24.424648
929 1 1 0.213736 1.424013 29.231975 13.818148
930 1 1 0.218983 1.424013 23.275525 18.001352
931 1 1 0.200949 2.824237 29.231975 18.001352
932 1 1 0.301306 11.969869 3.688127 12.931445
933 1 1 0.251596 0.774881 27.816373 12.931445
934 1 1 0.308718 11.969869 27.816373 40.101055
935 1 1 0.279894 0.774881 3.688127 40.101055
936 1 1 0.301306 11.969869 24.691127 34.144445
937 1 1 0.308718 0.774881 6.813373 34.144445
938 1 1 0.308718 11.969869 6.813373 18.888055
939 1 1 0.213736 0.774881 24.691127 18.888055
940 1 1 0.301306 3.473369 3.688127 34.144445
941 1 1 0.301306 9.271381 27.816373 34.144445
942 1 1 0.089863 3.473369 27.816373 18.888055
943 1 1 0.301306 9.271381 3.688127 18.888055
944 1 1 0.218983 3.473369 24.691127 12.931445
945 1 1 0.308718 9.271381 6.813373 12.931445
946 1 1 0.301306 9.271381 24.691127 40.101055
947 1 1 0.301306 5.023131 38.317873 29.494555
948 1 1 0.301306 7.721619 35.192627 29.494555
949 1 1 0.308718 5.023131 35.192627 23.537945
950 1 1 0.308718 7.721619 38.317873 23.537945
951 1 1 0.319209 5.023131 17.314873 8.281555
952 1 1 0.371337 7.721619 35.192627 8.281555
953 1 1 0.371337 7.721619 17.314873 23.537945
954 1 1 0.319209 13.519631 38.317873 8.281555
955 1 1 0.308718 13.519631 35.192627 23.537945
956 1 1 0.319209 13.519631 17.314873 29.494555
957 1 1 0.218983 11.682687 2.524561 11.981102
958 1 1 0.200949 1.062062 28.979939 11.981102
959 1 1 0.279894 11.682687 28.979939 41.051398
960 1 1 0.279894 1.062062 2.524561 41.051398
961 1 1 0.218983 11.682687 23.527561 33.194102
962 1 1 0.269332 1.062062 7.976939 33.194102
963 1 1 0.269332 11.682687 7.976939 19.838398
964 1 1 0.200949 1.062062 23.527561 19.838398
965 1 1 0.218983 3.186187 2.524561 33.194102
966 1 1 0.218983 9.558562 28.979939 33.194102
967 1 1 0.163170 3.186187 28.979939 19.838398
968 1 1 0.218983 9.558562 2.524561 19.838398
969 1 1 0.218983 3.186187 23.527561 11.981102
970 1 1 0.269332 9.558562 7.976939 11.981102
971 1 1 0.279894 9.558562 23.527561 41.051398
972 1 1 0.213736 5.310312 39.481439 30.444898
973 1 1 0.213736 7.434437 34.029061 30.444898
974 1 1 0.218983 5.310312 34.029061 22.587602
975 1 1 0.213736 7.434437 39.481439 22.587602
976 1 1 0.251596 5.310312 18.478439 9.231898
977 1 1 0.218983 7.434437 34.029061 9.231898
978 1 1 0.218983 7.434437 18.478439 22.587602
979 1 1 0.251596 13.806812 39.481439 9.231898
980 1 1 0.200949 13.806812 34.029061 22.587602
981 1 1 0.251596 13.806812 18.478439 30.444898
982 1 7 0.757950 11.053946 2.673682 13.975124
983 1 7 0.257783 1.690803 28.830818 13.975124
984 1 7 0.748404 11.053946 28.830818 39.057376
985 1 7 0.717957 1.690803 2.673682 39.057376
986 1 7 0.757950 11.053946 23.676682 35.188124
987 1 7 0.757950 1.690803 7.827818 35.188124
988 1 7 0.748404 11.053946 7.827818 17.844376
989 1 7 0.240341 1.690803 23.676682 17.844376
990 1 7 0.730902 2.557446 2.673682 35.188124
991 1 7 0.748404 10.187304 28.830818 35.188124
992 1 7 0.288941 2.557446 28.830818 17.844376
993 1 7 0.757950 10.187304 2.673682 17.844376
994 1 7 0.500022 2.557446 23.676682 13.975124
995 1 7 0.738021 10.187304 7.827818 13.975124
996 1 7 0.748404 10.187304 23.676682 39.057376
997 1 7 0.771007 5.939053 39.332318 28.450876
998 1 7 0.781220 6.805696 34.178182 28.450876
999 1 7 0.771007 5.939053 34.178182 24.581624
1000 1 7 0.771007 6.805696 39.332318 24.581624
1001 1 7 0.802769 5.939053 18.329318 7.237876
1002 1 7 0.187028 6.805696 34.178182 7.237876
1003 1 7 0.187028 6.805696 18.329318 24.581624
1004 1 7 0.802769 14.435553 39.332318 7.237876
1005 1 7 0.213736 14.435553 34.178182 24.581624
1006 1 7 0.802769 14.435553 18.329318 28.450876
1007 1 7 0.257783 7.126184 33.193141 9.062618
1008 1 7 0.257783 7.126184 19.314359 22.756882
1009 1 7 0.288941 14.115066 33.193141 22.756882
1010 1 7 0.288941 1.370316 29.815859 12.150382
1011 1 7 0.288941 1.370316 22.691641 19.669118
1012 1 7 0.319209 2.877934 29.815859 19.669118
1013 1 7 0.257783 7.194326 32.451735 8.560294
1014 1 7 0.257783 7.194326 20.055765 23.259206
1015 1 7 0.279894 14.046924 32.451735 23.259206
1016 1 7 0.269332 1.302174 30.557265 12.652706
1017 1 7 0.269332 1.302174 21.950235 19.166794
1018 1 7 0.325690 2.946076 30.557265 19.166794
1019 1 7 0.930740 11.614715 1.408461 10.743112
1020 1 7 0.398623 1.130035 30.096039 10.743112
1021 1 7 1.041986 11.614715 30.096039 42.289388
1022 1 7 1.029359 1.130035 1.408461 42.289388
1023 1 7 0.930740 11.614715 22.411461 31.956112
1024 1 7 1.041986 1.130035 9.093039 31.956112
1025 1 7 1.041986 11.614715 9.093039 21.076388
1026 1 7 0.398623 1.130035 22.411461 21.076388
1027 1 7 0.941286 3.118215 1.408461 31.956112
1028 1 7 0.947276 9.626534 30.096039 31.956112
1029 1 7 0.470225 3.118215 30.096039 21.076388
1030 1 7 0.947276 9.626534 1.408461 21.076388
1031 1 7 0.930740 3.118215 22.411461 10.743112
1032 1 7 1.041986 9.626534 9.093039 10.743112
1033 1 7 1.041986 9.626534 22.411461 42.289388
1034 1 7 0.947276 5.378284 40.597539 31.682888
1035 1 7 0.947276 7.366465 32.912961 31.682888
1036 1 7 0.730902 5.378284 32.912961 21.349612
1037 1 7 0.947276 7.366465 40.597539 21.349612
1038 1 7 0.930740 5.378284 19.594539 10.469888
1039 1 7 0.325690 7.366465 32.912961 10.469888
1040 1 7 0.319209 7.366465 19.594539 21.349612
1041 1 7 0.930740 13.874784 40.597539 10.469888
1042 1 7 0.398623 13.874784 32.912961 21.349612
1043 1 7 0.930740 13.874784 19.594539 31.682888
1044 1 5 -0.278583 9.403926 39.940145 10.365945
1045 1 5 -0.059607 3.340824 33.570355 10.365945
1046 1 5 -0.228785 9.403926 33.570355 0.240555
1047 1 5 -0.228785 3.340824 39.940145 0.240555
1048 1 5 -0.270055 9.403926 18.937145 31.578945
