84 1 2 0.130425 12.410127 2.782763 10.663176
85 1 2 0.093783 13.422476 27.909943 7.276780
86 1 2 0.136716 12.497228 25.979366 8.221870
87 1 2 0.070116 10.240580 25.434427 4.899804
88 1 2 0.120354 11.165509 27.365004 3.954603
89 1 2 0.201979 8.757312 24.902888 6.878492
90 1 2 0.150965 12.405022 23.348790 7.719767
91 1 2 0.107070 10.206761 20.291325 10.157191
92 1 2 0.130425 8.873127 18.797209 0.276173
93 1 2 0.081626 5.742918 19.613341 8.925835
94 1 2 0.130425 7.076551 21.107457 7.715441
95 1 2 0.307718 12.562314 21.151805 8.773773
96 1 2 0.281249 11.313548 20.350349 9.122040
97 1 2 0.136716 8.844413 16.865036 8.500372
98 1 2 0.107070 10.093816 18.281303 7.118618
99 1 2 0.150965 7.406769 21.252306 7.733963
100 1 2 0.107070 6.157365 19.836039 9.115718
101 1 2 0.096097 19.499759 0.950772 2.582166
102 1 2 0.130425 15.217456 28.418192 2.393613
103 1 2 0.175269 18.488048 27.997363 10.455214
104 1 2 0.130425 19.494973 29.122337 10.663176
105 1 2 0.093783 18.482624 3.995157 7.276780
106 1 2 0.136716 19.407872 5.925734 8.221870
107 1 2 0.070116 21.664520 6.470673 4.899804
108 1 2 0.120354 20.739591 4.540096 3.954603
109 1 2 0.201979 23.147788 7.002212 6.878492
110 1 2 0.150965 19.500078 8.556310 7.719767
111 1 2 0.107070 21.698339 11.613775 10.157191
112 1 2 0.130425 23.031973 13.107891 0.276173
113 1 2 0.081626 26.162182 12.291759 8.925835
114 1 2 0.130425 24.828549 10.797643 7.715441
115 1 2 0.307718 19.342786 10.753295 8.773773
116 1 2 0.281249 20.591552 11.554751 9.122040
117 1 2 0.136716 23.060687 15.040064 8.500372
118 1 2 0.107070 21.811284 13.623797 7.118618
119 1 2 0.150965 24.498331 10.652794 7.733963
120 1 2 0.107070 25.747735 12.069061 9.115718
121 1 2 0.096097 30.954328 19.499759 2.582166
122 1 2 0.130425 3.486908 15.217456 2.393613
123 1 2 0.175269 3.907737 18.488048 10.455214
124 1 2 0.130425 2.782763 19.494973 10.663176
125 1 2 0.093783 27.909943 18.482624 7.276780
126 1 2 0.136716 25.979366 19.407872 8.221870
127 1 2 0.070116 25.434427 21.664520 4.899804
128 1 2 0.120354 27.365004 20.739591 3.954603
129 1 2 0.201979 24.902888 23.147788 6.878492
130 1 2 0.150965 23.348790 19.500078 7.719767
131 1 2 0.107070 20.291325 21.698339 10.157191
132 1 2 0.130425 18.797209 23.031973 0.276173
133 1 2 0.081626 19.613341 26.162182 8.925835
134 1 2 0.130425 21.107457 24.828549 7.715441
135 1 2 0.307718 21.151805 19.342786 8.773773
136 1 2 0.281249 20.350349 20.591552 9.122040
137 1 2 0.136716 16.865036 23.060687 8.500372
138 1 2 0.107070 18.281303 21.811284 7.118618
139 1 2 0.150965 21.252306 24.498331 7.733963
140 1 2 0.107070 19.836039 25.747735 9.115718
141 1 2 0.096097 0.950772 12.405341 2.582166
142 1 2 0.130425 28.418192 16.687644 2.393613
143 1 2 0.175269 27.997363 13.417052 10.455214
144 1 2 0.130425 29.122337 12.410127 10.663176
145 1 2 0.093783 3.995157 13.422476 7.276780
146 1 2 0.136716 5.925734 12.497228 8.221870
147 1 2 0.070116 6.470673 10.240580 4.899804
148 1 2 0.120354 4.540096 11.165509 3.954603
149 1 2 0.201979 7.002212 8.757312 6.878492
150 1 2 0.150965 8.556310 12.405022 7.719767
151 1 2 0.107070 11.613775 10.206761 10.157191
152 1 2 0.130425 13.107891 8.873127 0.276173
153 1 2 0.081626 12.291759 5.742918 8.925835
154 1 2 0.130425 10.797643 7.076551 7.715441
155 1 2 0.307718 10.753295 12.562314 8.773773
156 1 2 0.281249 11.554751 11.313548 9.122040
157 1 2 0.136716 15.040064 8.844413 8.500372
158 1 2 0.107070 13.623797 10.093816 7.118618
159 1 2 0.150965 10.652794 7.406769 7.733963
160 1 2 0.107070 12.069061 6.157365 9.115718
161 1 2 0.096097 12.405341 0.950772 8.509134
162 1 2 0.130425 16.687644 28.418192 8.697687
163 1 2 0.175269 13.417052 27.997363 0.636086
164 1 2 0.130425 12.410127 29.122337 0.428124
165 1 2 0.093783 13.422476 3.995157 3.814520
166 1 2 0.136716 12.497228 5.925734 2.869430
167 1 2 0.070116 10.240580 6.470673 6.191496
168 1 2 0.120354 11.165509 4.540096 7.136697
169 1 2 0.201979 8.757312 7.002212 4.212808
170 1 2 0.150965 12.405022 8.556310 3.371533
171 1 2 0.107070 10.206761 11.613775 0.934109
172 1 2 0.130425 8.873127 13.107891 10.815127
173 1 2 0.081626 5.742918 12.291759 2.165465
174 1 2 0.130425 7.076551 10.797643 3.375859
175 1 2 0.307718 12.562314 10.753295 2.317527
176 1 2 0.281249 11.313548 11.554751 1.969260
177 1 2 0.136716 8.844413 15.040064 2.590928
178 1 2 0.107070 10.093816 13.623797 3.972682
179 1 2 0.150965 7.406769 10.652794 3.357337
180 1 2 0.107070 6.157365 12.069061 1.975582
181 1 2 0.096097 19.499759 30.954328 8.509134
182 1 2 0.130425 15.217456 3.486908 8.697687
183 1 2 0.175269 18.488048 3.907737 0.636086
184 1 2 0.130425 19.494973 2.782763 0.428124
185 1 2 0.093783 18.482624 27.909943 3.814520
186 1 2 0.136716 19.407872 25.979366 2.869430
187 1 2 0.070116 21.664520 25.434427 6.191496
188 1 2 0.120354 20.739591 27.365004 7.136697
189 1 2 0.201979 23.147788 24.902888 4.212808
190 1 2 0.150965 19.500078 23.348790 3.371533
191 1 2 0.107070 21.698339 20.291325 0.934109
192 1 2 0.130425 23.031973 18.797209 10.815127
193 1 2 0.081626 26.162182 19.613341 2.165465
194 1 2 0.130425 24.828549 21.107457 3.375859
195 1 2 0.307718 19.342786 21.151805 2.317527
196 1 2 0.281249 20.591552 20.350349 1.969260
197 1 2 0.136716 23.060687 16.865036 2.590928
198 1 2 0.107070 21.811284 18.281303 3.972682
199 1 2 0.150965 24.498331 21.252306 3.357337
200 1 2 0.107070 25.747735 19.836039 1.975582
201 1 2 0.096097 30.954328 12.405341 8.509134
202 1 2 0.130425 3.486908 16.687644 8.697687
203 1 2 0.175269 3.907737 13.417052 0.636086
204 1 2 0.130425 2.782763 12.410127 0.428124
205 1 2 0.093783 27.909943 13.422476 3.814520
206 1 2 0.136716 25.979366 12.497228 2.869430
207 1 2 0.070116 25.434427 10.240580 6.191496
208 1 2 0.120354 27.365004 11.165509 7.136697
209 1 2 0.201979 24.902888 8.757312 4.212808
210 1 2 0.150965 23.348790 12.405022 3.371533
211 1 2 0.107070 20.291325 10.206761 0.934109
212 1 2 0.130425 18.797209 8.873127 10.815127
213 1 2 0.081626 19.613341 5.742918 2.165465
214 1 2 0.130425 21.107457 7.076551 3.375859
215 1 2 0.307718 21.151805 12.562314 2.317527
216 1 2 0.281249 20.350349 11.313548 1.969260
217 1 2 0.136716 16.865036 8.844413 2.590928
218 1 2 0.107070 18.281303 10.093816 3.972682
219 1 2 0.150965 21.252306 7.406769 3.357337
220 1 2 0.107070 19.836039 6.157365 1.975582
221 1 2 0.096097 0.950772 19.499759 8.509134
222 1 2 0.130425 28.418192 15.217456 8.697687
223 1 2 0.175269 27.997363 18.488048 0.636086
224 1 2 0.130425 29.122337 19.494973 0.428124
225 1 2 0.093783 3.995157 18.482624 3.814520
226 1 2 0.136716 5.925734 19.407872 2.869430
227 1 2 0.070116 6.470673 21.664520 6.191496
228 1 2 0.120354 4.540096 20.739591 7.136697
229 1 2 0.201979 7.002212 23.147788 4.212808
230 1 2 0.150965 8.556310 19.500078 3.371533
231 1 2 0.107070 11.613775 21.698339 0.934109
232 1 2 0.130425 13.107891 23.031973 10.815127
233 1 2 0.081626 12.291759 26.162182 2.165465
234 1 2 0.130425 10.797643 24.828549 3.375859
235 1 2 0.307718 10.753295 19.342786 2.317527
236 1 2 0.281249 11.554751 20.591552 1.969260
237 1 2 0.136716 15.040064 23.060687 2.590928
238 1 2 0.107070 13.623797 21.811284 3.972682
239 1 2 0.150965 10.652794 24.498331 3.357337
240 1 2 0.107070 12.069061 25.747735 1.975582
241 1 2 0.096097 3.547209 16.903322 8.509134
242 1 2 0.130425 31.170006 12.465642 8.697687
243 1 2 0.175269 2.535498 12.044813 0.636086
244 1 2 0.130425 3.542423 13.169787 0.428124
245 1 2 0.093783 2.530074 19.947707 3.814520
246 1 2 0.136716 3.455322 21.878284 2.869430
247 1 2 0.070116 5.711970 22.423223 6.191496
248 1 2 0.120354 4.787041 20.492646 7.136697
249 1 2 0.201979 7.195238 22.954762 4.212808
250 1 2 0.150965 3.547528 24.508860 3.371533
251 1 2 0.107070 5.745789 27.566325 0.934109
252 1 2 0.130425 7.079423 29.060441 10.815127
253 1 2 0.081626 10.209632 28.244309 2.165465
254 1 2 0.130425 8.875999 26.750193 3.375859
255 1 2 0.307718 3.390236 26.705845 2.317527
256 1 2 0.281249 4.639002 27.507301 1.969260
257 1 2 0.136716 7.108137 30.992614 2.590928
258 1 2 0.107070 5.858734 29.576347 3.972682
259 1 2 0.150965 8.545781 26.605344 3.357337
260 1 2 0.107070 9.795185 28.021611 1.975582
261 1 2 0.096097 28.357891 15.001778 8.509134
262 1 2 0.130425 0.735094 19.439458 8.697687
263 1 2 0.175269 29.369602 19.860287 0.636086
264 1 2 0.130425 28.362677 18.735313 0.428124
265 1 2 0.093783 29.375026 11.957393 3.814520
266 1 2 0.136716 28.449778 10.026816 2.869430
267 1 2 0.070116 26.193130 9.481877 6.191496
268 1 2 0.120354 27.118059 11.412454 7.136697
269 1 2 0.201979 24.709862 8.950338 4.212808
270 1 2 0.150965 28.357572 7.396240 3.371533
271 1 2 0.107070 26.159311 4.338775 0.934109
272 1 2 0.130425 24.825677 2.844659 10.815127
273 1 2 0.081626 21.695468 3.660791 2.165465
274 1 2 0.130425 23.029101 5.154907 3.375859
275 1 2 0.307718 28.514864 5.199255 2.317527
276 1 2 0.281249 27.266098 4.397799 1.969260
277 1 2 0.136716 24.796963 0.912486 2.590928
278 1 2 0.107070 26.046366 2.328753 3.972682
279 1 2 0.150965 23.359319 5.299756 3.357337
280 1 2 0.107070 22.109915 3.883489 1.975582
281 1 2 0.096097 16.903322 28.357891 8.509134
282 1 2 0.130425 12.465642 0.735094 8.697687
283 1 2 0.175269 12.044813 29.369602 0.636086
284 1 2 0.130425 13.169787 28.362677 0.428124
285 1 2 0.093783 19.947707 29.375026 3.814520
286 1 2 0.136716 21.878284 28.449778 2.869430
287 1 2 0.070116 22.423223 26.193130 6.191496
288 1 2 0.120354 20.492646 27.118059 7.136697
289 1 2 0.201979 22.954762 24.709862 4.212808
290 1 2 0.150965 24.508860 28.357572 3.371533
291 1 2 0.107070 27.566325 26.159311 0.934109
292 1 2 0.130425 29.060441 24.825677 10.815127
293 1 2 0.081626 28.244309 21.695468 2.165465
294 1 2 0.130425 26.750193 23.029101 3.375859
295 1 2 0.307718 26.705845 28.514864 2.317527
296 1 2 0.281249 27.507301 27.266098 1.969260
297 1 2 0.136716 30.992614 24.796963 2.590928
298 1 2 0.107070 29.576347 26.046366 3.972682
299 1 2 0.150965 26.605344 23.359319 3.357337
300 1 2 0.107070 28.021611 22.109915 1.975582
301 1 2 0.096097 15.001778 3.547209 8.509134
302 1 2 0.130425 19.439458 31.170006 8.697687
303 1 2 0.175269 19.860287 2.535498 0.636086
304 1 2 0.130425 18.735313 3.542423 0.428124
305 1 2 0.093783 11.957393 2.530074 3.814520
306 1 2 0.136716 10.026816 3.455322 2.869430
307 1 2 0.070116 9.481877 5.711970 6.191496
308 1 2 0.120354 11.412454 4.787041 7.136697
309 1 2 0.201979 8.950338 7.195238 4.212808
310 1 2 0.150965 7.396240 3.547528 3.371533
311 1 2 0.107070 4.338775 5.745789 0.934109
312 1 2 0.130425 2.844659 7.079423 10.815127
313 1 2 0.081626 3.660791 10.209632 2.165465
314 1 2 0.130425 5.154907 8.875999 3.375859
315 1 2 0.307718 5.199255 3.390236 2.317527
316 1 2 0.281249 4.397799 4.639002 1.969260
317 1 2 0.136716 0.912486 7.108137 2.590928
318 1 2 0.107070 2.328753 5.858734 3.972682
319 1 2 0.150965 5.299756 8.545781 3.357337
320 1 2 0.107070 3.883489 9.795185 1.975582
321 1 2 0.096097 3.547209 15.001778 2.582166
322 1 2 0.130425 31.170006 19.439458 2.393613
323 1 2 0.175269 2.535498 19.860287 10.455214
324 1 2 0.130425 3.542423 18.735313 10.663176
325 1 2 0.093783 2.530074 11.957393 7.276780
326 1 2 0.136716 3.455322 10.026816 8.221870
327 1 2 0.070116 5.711970 9.481877 4.899804
328 1 2 0.120354 4.787041 11.412454 3.954603
329 1 2 0.201979 7.195238 8.950338 6.878492
330 1 2 0.150965 3.547528 7.396240 7.719767
331 1 2 0.107070 5.745789 4.338775 10.157191
332 1 2 0.130425 7.079423 2.844659 0.276173
333 1 2 0.081626 10.209632 3.660791 8.925835
334 1 2 0.130425 8.875999 5.154907 7.715441
335 1 2 0.307718 3.390236 5.199255 8.773773
336 1 2 0.281249 4.639002 4.397799 9.122040
337 1 2 0.136716 7.108137 0.912486 8.500372
338 1 2 0.107070 5.858734 2.328753 7.118618
339 1 2 0.150965 8.545781 5.299756 7.733963
340 1 2 0.107070 9.795185 3.883489 9.115718
341 1 2 0.096097 28.357891 16.903322 2.582166
342 1 2 0.130425 0.735094 12.465642 2.393613
343 1 2 0.175269 29.369602 12.044813 10.455214
344 1 2 0.130425 28.362677 13.169787 10.663176
345 1 2 0.093783 29.375026 19.947707 7.276780
346 1 2 0.136716 28.449778 21.878284 8.221870
347 1 2 0.070116 26.193130 22.423223 4.899804
348 1 2 0.120354 27.118059 20.492646 3.954603
349 1 2 0.201979 24.709862 22.954762 6.878492
350 1 2 0.150965 28.357572 24.508860 7.719767
351 1 2 0.107070 26.159311 27.566325 10.157191
352 1 2 0.130425 24.825677 29.060441 0.276173
353 1 2 0.081626 21.695468 28.244309 8.925835
354 1 2 0.130425 23.029101 26.750193 7.715441
355 1 2 0.307718 28.514864 26.705845 8.773773
356 1 2 0.281249 27.266098 27.507301 9.122040
357 1 2 0.136716 24.796963 30.992614 8.500372
358 1 2 0.107070 26.046366 29.576347 7.118618
359 1 2 0.150965 23.359319 26.605344 7.733963
360 1 2 0.107070 22.109915 28.021611 9.115718
361 1 2 0.096097 16.903322 3.547209 2.582166
362 1 2 0.130425 12.465642 31.170006 2.393613
363 1 2 0.175269 12.044813 2.535498 10.455214
364 1 2 0.130425 13.169787 3.542423 10.663176
365 1 2 0.093783 19.947707 2.530074 7.276780
366 1 2 0.136716 21.878284 3.455322 8.221870
367 1 2 0.070116 22.423223 5.711970 4.899804
368 1 2 0.120354 20.492646 4.787041 3.954603
369 1 2 0.201979 22.954762 7.195238 6.878492
370 1 2 0.150965 24.508860 3.547528 7.719767
371 1 2 0.107070 27.566325 5.745789 10.157191
372 1 2 0.130425 29.060441 7.079423 0.276173
373 1 2 0.081626 28.244309 10.209632 8.925835
374 1 2 0.130425 26.750193 8.875999 7.715441
375 1 2 0.307718 26.705845 3.390236 8.773773
376 1 2 0.281249 27.507301 4.639002 9.122040
377 1 2 0.136716 30.992614 7.108137 8.500372
378 1 2 0.107070 29.576347 5.858734 7.118618
379 1 2 0.150965 26.605344 8.545781 7.733963
380 1 2 0.107070 28.021611 9.795185 9.115718
381 1 2 0.096097 15.001778 28.357891 2.582166
382 1 2 0.130425 19.439458 0.735094 2.393613
383 1 2 0.175269 19.860287 29.369602 10.455214
384 1 2 0.130425 18.735313 28.362677 10.663176
385 1 2 0.093783 11.957393 29.375026 7.276780
386 1 2 0.136716 10.026816 28.449778 8.221870
387 1 2 0.070116 9.481877 26.193130 4.899804
388 1 2 0.120354 11.412454 27.118059 3.954603
389 1 2 0.201979 8.950338 24.709862 6.878492
390 1 2 0.150965 7.396240 28.357572 7.719767
391 1 2 0.107070 4.338775 26.159311 10.157191
392 1 2 0.130425 2.844659 24.825677 0.276173
393 1 2 0.081626 3.660791 21.695468 8.925835
394 1 2 0.130425 5.154907 23.029101 7.715441
395 1 2 0.307718 5.199255 28.514864 8.773773
396 1 2 0.281249 4.397799 27.266098 9.122040
397 1 2 0.136716 0.912486 24.796963 8.500372
398 1 2 0.107070 2.328753 26.046366 7.118618
399 1 2 0.150965 5.299756 23.359319 7.733963
400 1 2 0.107070 3.883489 22.109915 9.115718
401 1 1 0.120354 12.921566 31.739193 2.435649
402 1 1 0.166468 14.414724 1.154965 2.627529
403 1 1 0.062245 13.582001 1.579302 1.598256
404 1 1 0.130425 13.907433 2.715124 0.866231
405 1 1 0.150965 15.898311 3.002270 2.191641
406 1 1 0.479715 12.921566 29.055975 4.820279
407 1 1 0.010467 12.382369 27.818057 5.526795
408 1 1 -0.118572 12.777993 27.406481 6.794530
409 1 1 -0.166844 12.226034 26.261088 7.355750
410 1 1 -0.042446 11.281643 25.524080 6.649234
411 1 1 -0.067795 10.886020 25.935656 5.382608
412 1 1 -0.048796 11.434788 27.084239 4.821388
413 1 1 0.020455 10.675446 24.305305 7.216000
414 1 1 -0.082008 9.290765 24.200018 7.229309
415 1 1 0.020455 9.466243 22.033662 8.267455
416 1 1 0.185805 10.854115 22.138949 8.254145
417 1 1 -0.322256 11.457121 23.274770 7.728418
418 1 1 0.051753 8.767521 20.840411 8.822020
419 1 1 -0.152826 9.300337 20.154452 9.906749
420 1 1 -0.193308 8.509090 19.267490 10.626575
421 1 1 0.010467 7.181838 19.066488 10.260562
422 1 1 -0.030127 6.649023 19.752447 9.175832
423 1 1 -0.082008 7.440269 20.639409 8.457116
424 1 1 0.420947 6.272543 18.080620 10.969296
425 1 1 0.414088 6.400163 17.235135 9.560701
426 1 1 0.010467 7.382840 18.217812 8.938479
427 1 1 -0.129935 8.553757 17.755188 8.345094
428 1 1 -0.206260 9.293956 18.597483 7.524338
429 1 1 0.020455 8.866427 19.899211 7.295857
430 1 1 -0.061344 7.698701 20.361835 7.889242
431 1 1 -0.019149 6.955312 19.519540 8.709998
432 1 1 -0.048796 9.648102 20.763839 6.379716
433 1 1 -0.014023 10.889211 20.345882 5.918318
434 1 1 -0.234140 9.140811 21.992185 5.977102
435 1 1 0.120354 18.983535 0.165907 2.435649
436 1 1 0.166468 17.490376 30.750135 2.627529
437 1 1 0.062245 18.323099 30.325798 1.598256
438 1 1 0.130425 17.997667 29.189976 0.866231
439 1 1 0.150965 16.006789 28.902830 2.191641
440 1 1 0.479715 18.983535 2.849125 4.820279
441 1 1 0.010467 19.522731 4.087043 5.526795
442 1 1 -0.118572 19.127107 4.498619 6.794530
443 1 1 -0.166844 19.679066 5.644012 7.355750
444 1 1 -0.042446 20.623457 6.381020 6.649234
445 1 1 -0.067795 21.019080 5.969444 5.382608
446 1 1 -0.048796 20.470312 4.820861 4.821388
447 1 1 0.020455 21.229654 7.599795 7.216000
448 1 1 -0.082008 22.614335 7.705082 7.229309
449 1 1 0.020455 22.438857 9.871438 8.267455
450 1 1 0.185805 21.050985 9.766151 8.254145
451 1 1 -0.322256 20.447979 8.630330 7.728418
452 1 1 0.051753 23.137579 11.064689 8.822020
453 1 1 -0.152826 22.604763 11.750648 9.906749
454 1 1 -0.193308 23.396010 12.637610 10.626575
455 1 1 0.010467 24.723262 12.838612 10.260562
456 1 1 -0.030127 25.256077 12.152653 9.175832
457 1 1 -0.082008 24.464831 11.265691 8.457116
458 1 1 0.420947 25.632557 13.824480 10.969296
459 1 1 0.414088 25.504937 14.669965 9.560701
460 1 1 0.010467 24.522260 13.687288 8.938479
461 1 1 -0.129935 23.351343 14.149912 8.345094
462 1 1 -0.206260 22.611144 13.307617 7.524338
463 1 1 0.020455 23.038673 12.005889 7.295857
464 1 1 -0.061344 24.206399 11.543265 7.889242
465 1 1 -0.019149 24.949788 12.385560 8.709998
466 1 1 -0.048796 22.256998 11.141261 6.379716
467 1 1 -0.014023 21.015889 11.559218 5.918318
468 1 1 -0.234140 22.764289 9.912915 5.977102
469 1 1 0.120354 31.739193 18.983535 2.435649
470 1 1 0.166468 1.154965 17.490376 2.627529
471 1 1 0.062245 1.579302 18.323099 1.598256
472 1 1 0.130425 2.715124 17.997667 0.866231
473 1 1 0.150965 3.002270 16.006789 2.191641
474 1 1 0.479715 29.055975 18.983535 4.820279
475 1 1 0.010467 27.818057 19.522731 5.526795
476 1 1 -0.118572 27.406481 19.127107 6.794530
477 1 1 -0.166844 26.261088 19.679066 7.355750
478 1 1 -0.042446 25.524080 20.623457 6.649234
479 1 1 -0.067795 25.935656 21.019080 5.382608
480 1 1 -0.048796 27.084239 20.470312 4.821388
481 1 1 0.020455 24.305305 21.229654 7.216000
482 1 1 -0.082008 24.200018 22.614335 7.229309
483 1 1 0.020455 22.033662 22.438857 8.267455
484 1 1 0.185805 22.138949 21.050985 8.254145
485 1 1 -0.322256 23.274770 20.447979 7.728418
486 1 1 0.051753 20.840411 23.137579 8.822020
487 1 1 -0.152826 20.154452 22.604763 9.906749
488 1 1 -0.193308 19.267490 23.396010 10.626575
489 1 1 0.010467 19.066488 24.723262 10.260562
490 1 1 -0.030127 19.752447 25.256077 9.175832
491 1 1 -0.082008 20.639409 24.464831 8.457116
492 1 1 0.420947 18.080620 25.632557 10.969296
493 1 1 0.414088 17.235135 25.504937 9.560701
494 1 1 0.010467 18.217812 24.522260 8.938479
495 1 1 -0.129935 17.755188 23.351343 8.345094
496 1 1 -0.206260 18.597483 22.611144 7.524338
497 1 1 0.020455 19.899211 23.038673 7.295857
498 1 1 -0.061344 20.361835 24.206399 7.889242
499 1 1 -0.019149 19.519540 24.949788 8.709998
500 1 1 -0.048796 20.763839 22.256998 6.379716
501 1 1 -0.014023 20.345882 21.015889 5.918318
502 1 1 -0.234140 21.992185 22.764289 5.977102
503 1 1 0.120354 0.165907 12.921566 2.435649
504 1 1 0.166468 30.750135 14.414724 2.627529
505 1 1 0.062245 30.325798 13.582001 1.598256
506 1 1 0.130425 29.189976 13.907433 0.866231
507 1 1 0.150965 28.902830 15.898311 2.191641
508 1 1 0.479715 2.849125 12.921566 4.820279
509 1 1 0.010467 4.087043 12.382369 5.526795
510 1 1 -0.118572 4.498619 12.777993 6.794530
511 1 1 -0.166844 5.644012 12.226034 7.355750
512 1 1 -0.042446 6.381020 11.281643 6.649234
513 1 1 -0.067795 5.969444 10.886020 5.382608
514 1 1 -0.048796 4.820861 11.434788 4.821388
515 1 1 0.020455 7.599795 10.675446 7.216000
516 1 1 -0.082008 7.705082 9.290765 7.229309
517 1 1 0.020455 9.871438 9.466243 8.267455
518 1 1 0.185805 9.766151 10.854115 8.254145
519 1 1 -0.322256 8.630330 11.457121 7.728418
