86 1 2 0.088785 9.015617 13.720000 18.360738
87 1 2 0.088785 8.618000 1.569617 18.360738
88 1 2 0.088785 6.274000 13.322383 18.360738
89 1 2 0.088785 5.515997 0.384214 8.706266
90 1 2 0.088785 9.376003 14.507786 8.706266
91 1 2 0.088785 7.061786 12.961997 8.706266
92 1 2 0.088785 7.830214 1.930003 8.706266
93 1 2 0.088785 1.930003 7.830214 0.871584
94 1 2 0.088785 12.961997 7.061786 0.871584
95 1 2 0.088785 0.384214 5.515997 0.871584
96 1 2 0.088785 14.507786 9.376003 0.871584
97 1 2 0.088785 1.930003 7.061786 10.449434
98 1 2 0.088785 12.961997 7.830214 10.449434
99 1 2 0.088785 0.384214 9.376003 10.449434
100 1 2 0.088785 14.507786 5.515997 10.449434
101 1 2 0.088785 5.515997 14.507786 18.284116
102 1 2 0.088785 9.376003 0.384214 18.284116
103 1 2 0.088785 7.061786 1.930003 18.284116
104 1 2 0.088785 7.830214 12.961997 18.284116
105 1 2 0.088785 5.456429 14.510765 1.317912
106 1 2 0.088785 9.435571 0.381235 1.317912
107 1 2 0.088785 7.827235 12.902429 1.317912
108 1 2 0.088785 7.064765 1.989571 1.317912
109 1 2 0.088785 1.989571 7.064765 8.259938
110 1 2 0.088785 12.902429 7.827235 8.259938
111 1 2 0.088785 14.510765 5.456429 8.259938
112 1 2 0.088785 0.381235 9.435571 8.259938
113 1 2 0.088785 1.989571 7.827235 17.837788
114 1 2 0.088785 12.902429 7.064765 17.837788
115 1 2 0.088785 14.510765 9.435571 17.837788
116 1 2 0.088785 0.381235 5.456429 17.837788
117 1 2 0.088785 5.456429 0.381235 10.895762
118 1 2 0.088785 9.435571 14.510765 10.895762
119 1 2 0.088785 7.827235 1.989571 10.895762
120 1 2 0.088785 7.064765 12.902429 10.895762
121 1 2 0.088785 6.358884 13.186866 1.287263
122 1 2 0.088785 8.533116 1.705134 1.287263
123 1 2 0.088785 9.151134 13.804884 1.287263
124 1 2 0.088785 5.740866 1.087116 1.287263
125 1 2 0.088785 1.087116 5.740866 8.290587
126 1 2 0.088785 13.804884 9.151134 8.290587
127 1 2 0.088785 13.186866 6.358884 8.290587
128 1 2 0.088785 1.705134 8.533116 8.290587
129 1 2 0.088785 1.087116 9.151134 17.868437
130 1 2 0.088785 13.804884 5.740866 17.868437
131 1 2 0.088785 13.186866 8.533116 17.868437
132 1 2 0.088785 1.705134 6.358884 17.868437
133 1 2 0.088785 6.358884 1.705134 10.865113
134 1 2 0.088785 8.533116 13.186866 10.865113
135 1 2 0.088785 9.151134 1.087116 10.865113
136 1 2 0.088785 5.740866 13.804884 10.865113
137 1 2 0.088785 5.770650 1.040951 1.356224
138 1 2 0.088785 9.121350 13.851049 1.356224
139 1 2 0.088785 6.405049 13.216650 1.356224
140 1 2 0.088785 8.486951 1.675350 1.356224
141 1 2 0.088785 1.675350 8.486951 8.221626
142 1 2 0.088785 13.216650 6.405049 8.221626
143 1 2 0.088785 1.040951 5.770650 8.221626
144 1 2 0.088785 13.851049 9.121350 8.221626
145 1 2 0.088785 1.675350 6.405049 17.799476
146 1 2 0.088785 13.216650 8.486951 17.799476
147 1 2 0.088785 1.040951 9.121350 17.799476
148 1 2 0.088785 13.851049 5.770650 17.799476
149 1 2 0.088785 5.770650 13.851049 10.934074
150 1 2 0.088785 9.121350 1.040951 10.934074
151 1 2 0.088785 6.405049 1.675350 10.934074
152 1 2 0.088785 8.486951 13.216650 10.934074
153 1 2 0.088785 5.559184 14.345464 1.277685
154 1 2 0.088785 9.332816 0.546536 1.277685
155 1 2 0.088785 7.992536 13.005184 1.277685
156 1 2 0.088785 6.899464 1.886816 1.277685
157 1 2 0.088785 1.886816 6.899464 8.300165
158 1 2 0.088785 13.005184 7.992536 8.300165
159 1 2 0.088785 14.345464 5.559184 8.300165
160 1 2 0.088785 0.546536 9.332816 8.300165
161 1 2 0.088785 1.886816 7.992536 17.878015
162 1 2 0.088785 13.005184 6.899464 17.878015
163 1 2 0.088785 14.345464 9.332816 17.878015
164 1 2 0.088785 0.546536 5.559184 17.878015
165 1 2 0.088785 5.559184 0.546536 10.855535
166 1 2 0.088785 9.332816 14.345464 10.855535
167 1 2 0.088785 7.992536 1.886816 10.855535
168 1 2 0.088785 6.899464 13.005184 10.855535
169 1 1 0.451422 5.143697 13.810841 4.998105
170 1 1 0.451422 9.748303 1.081159 4.998105
171 1 1 0.451422 8.527159 12.589697 4.998105
172 1 1 0.451422 6.364841 2.302303 4.998105
173 1 1 0.451422 2.302303 6.364841 4.579745
174 1 1 0.451422 12.589697 8.527159 4.579745
175 1 1 0.451422 13.810841 5.143697 4.579745
176 1 1 0.451422 1.081159 9.748303 4.579745
177 1 1 0.451422 2.302303 8.527159 14.157595
178 1 1 0.451422 12.589697 6.364841 14.157595
179 1 1 0.451422 13.810841 9.748303 14.157595
180 1 1 0.451422 1.081159 5.143697 14.157595
181 1 1 0.451422 5.143697 1.081159 14.575955
182 1 1 0.451422 9.748303 13.810841 14.575955
183 1 1 0.451422 8.527159 2.302303 14.575955
184 1 1 0.451422 6.364841 12.589697 14.575955
185 1 1 0.008598 3.968271 12.884558 4.894281
186 1 1 0.008598 10.923729 2.007442 4.894281
187 1 1 0.008598 9.453442 11.414271 4.894281
188 1 1 0.008598 5.438558 3.477729 4.894281
189 1 1 0.008598 3.477729 5.438558 4.683569
190 1 1 0.008598 11.414271 9.453442 4.683569
191 1 1 0.008598 12.884558 3.968271 4.683569
192 1 1 0.008598 2.007442 10.923729 4.683569
193 1 1 0.008598 3.477729 9.453442 14.261419
194 1 1 0.008598 11.414271 5.438558 14.261419
195 1 1 0.008598 12.884558 10.923729 14.261419
196 1 1 0.008598 2.007442 3.968271 14.261419
197 1 1 0.008598 3.968271 2.007442 14.472131
198 1 1 0.008598 10.923729 12.884558 14.472131
199 1 1 0.008598 9.453442 3.477729 14.472131
200 1 1 0.008598 5.438558 11.414271 14.472131
201 1 1 -0.131817 3.396865 12.343979 6.043815
202 1 1 -0.131817 11.495135 2.548021 6.043815
203 1 1 -0.131817 9.994021 10.842865 6.043815
204 1 1 -0.131817 4.897979 4.049135 6.043815
205 1 1 -0.131817 4.049135 4.897979 3.534035
206 1 1 -0.131817 10.842865 9.994021 3.534035
207 1 1 -0.131817 12.343979 3.396865 3.534035
208 1 1 -0.131817 2.548021 11.495135 3.534035
209 1 1 -0.131817 4.049135 9.994021 13.111885
210 1 1 -0.131817 10.842865 4.897979 13.111885
211 1 1 -0.131817 12.343979 11.495135 13.111885
212 1 1 -0.131817 2.548021 3.396865 13.111885
213 1 1 -0.131817 3.396865 2.548021 15.621665
214 1 1 -0.131817 11.495135 12.343979 15.621665
215 1 1 -0.131817 9.994021 4.049135 15.621665
216 1 1 -0.131817 4.897979 10.842865 15.621665
217 1 1 -0.136196 3.516001 12.482474 3.640541
218 1 1 -0.136196 11.375999 2.409526 3.640541
219 1 1 -0.136196 9.855526 10.962001 3.640541
220 1 1 -0.136196 5.036474 3.929999 3.640541
221 1 1 -0.136196 3.929999 5.036474 5.937309
222 1 1 -0.136196 10.962001 9.855526 5.937309
223 1 1 -0.136196 12.482474 3.516001 5.937309
224 1 1 -0.136196 2.409526 11.375999 5.937309
225 1 1 -0.136196 3.929999 9.855526 15.515159
226 1 1 -0.136196 10.962001 5.036474 15.515159
227 1 1 -0.136196 12.482474 11.375999 15.515159
228 1 1 -0.136196 2.409526 3.516001 15.515159
229 1 1 -0.136196 3.516001 2.409526 13.218391
230 1 1 -0.136196 11.375999 12.482474 13.218391
231 1 1 -0.136196 9.855526 3.929999 13.218391
232 1 1 -0.136196 5.036474 10.962001 13.218391
233 1 1 -0.076657 6.705868 13.734892 9.028081
234 1 1 -0.076657 8.186132 1.157108 9.028081
235 1 1 -0.076657 8.603108 14.151868 9.028081
236 1 1 -0.076657 6.288892 0.740132 9.028081
237 1 1 -0.076657 0.740132 6.288892 0.549769
238 1 1 -0.076657 14.151868 8.603108 0.549769
239 1 1 -0.076657 13.734892 6.705868 0.549769
240 1 1 -0.076657 1.157108 8.186132 0.549769
241 1 1 -0.076657 0.740132 8.603108 10.127619
242 1 1 -0.076657 14.151868 6.288892 10.127619
243 1 1 -0.076657 13.734892 8.186132 10.127619
244 1 1 -0.076657 1.157108 6.705868 10.127619
245 1 1 -0.076657 6.705868 1.157108 18.605931
246 1 1 -0.076657 8.186132 13.734892 18.605931
247 1 1 -0.076657 8.603108 0.740132 18.605931
248 1 1 -0.076657 6.288892 14.151868 18.605931
249 1 1 -0.067911 6.165288 14.623944 9.068308
250 1 1 -0.067911 8.726712 0.268056 9.068308
251 1 1 -0.067911 7.714056 13.611288 9.068308
252 1 1 -0.067911 7.177944 1.280712 9.068308
253 1 1 -0.067911 1.280712 7.177944 0.509542
254 1 1 -0.067911 13.611288 7.714056 0.509542
255 1 1 -0.067911 14.623944 6.165288 0.509542
256 1 1 -0.067911 0.268056 8.726712 0.509542
257 1 1 -0.067911 1.280712 7.714056 10.087392
258 1 1 -0.067911 13.611288 7.177944 10.087392
259 1 1 -0.067911 14.623944 8.726712 10.087392
260 1 1 -0.067911 0.268056 6.165288 10.087392
261 1 1 -0.067911 6.165288 0.268056 18.646158
262 1 1 -0.067911 8.726712 14.623944 18.646158
263 1 1 -0.067911 7.714056 1.280712 18.646158
264 1 1 -0.067911 7.177944 13.611288 18.646158
265 1 1 -0.076657 6.300805 14.117616 0.975025
266 1 1 -0.076657 8.591195 0.774384 0.975025
267 1 1 -0.076657 8.220384 13.746805 0.975025
268 1 1 -0.076657 6.671616 1.145195 0.975025
269 1 1 -0.076657 1.145195 6.671616 8.602825
270 1 1 -0.076657 13.746805 8.220384 8.602825
271 1 1 -0.076657 14.117616 6.300805 8.602825
272 1 1 -0.076657 0.774384 8.591195 8.602825
273 1 1 -0.076657 1.145195 8.220384 18.180675
274 1 1 -0.076657 13.746805 6.671616 18.180675
275 1 1 -0.076657 14.117616 8.591195 18.180675
276 1 1 -0.076657 0.774384 6.300805 18.180675
277 1 1 -0.076657 6.300805 0.774384 10.552875
278 1 1 -0.076657 8.591195 14.117616 10.552875
279 1 1 -0.076657 8.220384 1.145195 10.552875
280 1 1 -0.076657 6.671616 13.746805 10.552875
281 1 1 -0.067911 6.144439 0.193596 0.992265
282 1 1 -0.067911 8.747561 14.698404 0.992265
283 1 1 -0.067911 7.252404 13.590439 0.992265
284 1 1 -0.067911 7.639596 1.301561 0.992265
285 1 1 -0.067911 1.301561 7.639596 8.585585
286 1 1 -0.067911 13.590439 7.252404 8.585585
287 1 1 -0.067911 0.193596 6.144439 8.585585
288 1 1 -0.067911 14.698404 8.747561 8.585585
289 1 1 -0.067911 1.301561 7.252404 18.163435
290 1 1 -0.067911 13.590439 7.639596 18.163435
291 1 1 -0.067911 0.193596 8.747561 18.163435
292 1 1 -0.067911 14.698404 6.144439 18.163435
293 1 1 -0.067911 6.144439 14.698404 10.570115
294 1 1 -0.067911 8.747561 0.193596 10.570115
295 1 1 -0.067911 7.252404 1.301561 10.570115
296 1 1 -0.067911 7.639596 13.590439 10.570115
297 1 3 -0.131817 7.446000 0.000000 8.530033
298 1 3 -0.131817 0.000000 7.446000 1.047817
299 1 3 -0.131817 0.000000 7.446000 10.625667
300 1 3 -0.131817 7.446000 0.000000 18.107883
301 1 3 -0.121804 7.446000 0.000000 1.511385
302 1 3 -0.121804 0.000000 7.446000 8.066465
303 1 3 -0.121804 0.000000 7.446000 17.644315
304 1 3 -0.121804 7.446000 0.000000 11.089235
305 1 4 -0.571567 5.703338 13.894534 6.124269
306 1 4 -0.571567 9.188662 0.997466 6.124269
307 1 4 -0.571567 8.443466 13.149338 6.124269
308 1 4 -0.571567 6.448534 1.742662 6.124269
309 1 4 -0.571567 1.742662 6.448534 3.453581
310 1 4 -0.571567 13.149338 8.443466 3.453581
311 1 4 -0.571567 13.894534 5.703338 3.453581
312 1 4 -0.571567 0.997466 9.188662 3.453581
313 1 4 -0.571567 1.742662 8.443466 13.031431
314 1 4 -0.571567 13.149338 6.448534 13.031431
315 1 4 -0.571567 13.894534 9.188662 13.031431
316 1 4 -0.571567 0.997466 5.703338 13.031431
317 1 4 -0.571567 5.703338 0.997466 15.702119
318 1 4 -0.571567 9.188662 13.894534 15.702119
319 1 4 -0.571567 8.443466 1.742662 15.702119
320 1 4 -0.571567 6.448534 13.149338 15.702119
321 1 4 -0.577229 5.507062 14.408457 3.942626
322 1 4 -0.577229 9.384938 0.483543 3.942626
323 1 4 -0.577229 7.929543 12.953062 3.942626
324 1 4 -0.577229 6.962457 1.938938 3.942626
325 1 4 -0.577229 1.938938 6.962457 5.635224
326 1 4 -0.577229 12.953062 7.929543 5.635224
327 1 4 -0.577229 14.408457 5.507062 5.635224
328 1 4 -0.577229 0.483543 9.384938 5.635224
329 1 4 -0.577229 1.938938 7.929543 15.213074
330 1 4 -0.577229 12.953062 6.962457 15.213074
331 1 4 -0.577229 14.408457 9.384938 15.213074
332 1 4 -0.577229 0.483543 5.507062 15.213074
333 1 4 -0.577229 5.507062 0.483543 13.520476
334 1 4 -0.577229 9.384938 14.408457 13.520476
335 1 4 -0.577229 7.929543 1.938938 13.520476
336 1 4 -0.577229 6.962457 12.953062 13.520476
