77 1 3 0.118784 5.796250 16.619721 10.186282
78 1 3 0.113934 4.469789 1.122617 7.343912
79 1 3 0.118784 6.941763 17.890974 4.620535
80 1 3 0.113934 2.763153 0.270684 8.592968
81 1 3 0.131221 7.136744 12.303738 5.633476
82 1 3 0.118784 8.892126 16.567098 4.938599
83 1 3 0.113934 6.020404 15.920116 8.026066
84 1 3 0.118784 5.997509 14.140362 6.398326
85 1 3 0.429202 0.272899 1.305966 20.996718
86 1 3 0.420603 16.343867 1.123910 19.820255
87 1 3 0.131221 2.537706 5.375638 35.586128
88 1 3 0.131221 4.881354 5.251929 32.292108
89 1 3 0.118784 2.983614 5.415336 30.939026
90 1 3 0.131221 14.702224 10.081768 33.237319
91 1 3 0.136251 16.699671 4.790141 25.150260
92 1 3 0.118784 0.659722 5.537014 34.235292
93 1 3 0.131221 0.303734 1.692973 26.741329
94 1 3 0.118784 16.619721 5.796250 27.233018
95 1 3 0.113934 1.122617 4.469789 30.075388
96 1 3 0.118784 17.890974 6.941763 32.798765
97 1 3 0.113934 0.270684 2.763153 28.826332
98 1 3 0.131221 12.303738 7.136744 31.785824
99 1 3 0.118784 16.567098 8.892126 32.480701
100 1 3 0.113934 15.920116 6.020404 29.393234
101 1 3 0.118784 14.140362 5.997509 31.020974
102 1 3 0.429202 18.191201 17.158134 20.996718
103 1 3 0.420603 2.120233 17.340190 19.820255
104 1 3 0.131221 15.926394 13.088462 35.586128
105 1 3 0.131221 13.582746 13.212171 32.292108
106 1 3 0.118784 15.480486 13.048764 30.939026
107 1 3 0.131221 3.761876 8.382332 33.237319
108 1 3 0.136251 1.764429 13.673959 25.150260
109 1 3 0.118784 17.804378 12.927086 34.235292
110 1 3 0.131221 18.160366 16.771127 26.741329
111 1 3 0.118784 1.844379 12.667850 27.233018
112 1 3 0.113934 17.341483 13.994311 30.075388
113 1 3 0.118784 0.573126 11.522337 32.798765
114 1 3 0.113934 18.193416 15.700947 28.826332
115 1 3 0.131221 6.160362 11.327356 31.785824
116 1 3 0.118784 1.897002 9.571974 32.480701
117 1 3 0.113934 2.543984 12.443696 29.393234
118 1 3 0.118784 4.323738 12.466591 31.020974
119 1 3 0.429202 10.538016 8.959151 2.287068
120 1 3 0.420603 10.355960 11.352283 1.110605
121 1 3 0.131221 14.607688 6.694344 16.876478
122 1 3 0.131221 14.483979 4.350696 13.582458
123 1 3 0.118784 14.647386 6.248436 12.229376
124 1 3 0.131221 0.849718 12.993926 14.527669
125 1 3 0.136251 14.022191 10.996479 6.440610
126 1 3 0.118784 14.769064 8.572328 15.525642
127 1 3 0.131221 10.925023 8.928316 8.031679
128 1 3 0.118784 15.028300 11.076429 8.523368
129 1 3 0.113934 13.701839 8.109433 11.365738
130 1 3 0.118784 16.173813 9.805176 14.089115
131 1 3 0.113934 11.995203 8.961366 10.116682
132 1 3 0.131221 16.368794 15.392412 13.076174
133 1 3 0.118784 18.124176 11.129052 13.771051
134 1 3 0.113934 15.252454 11.776034 10.683584
135 1 3 0.118784 15.229559 13.555788 12.311324
136 1 3 0.429202 7.926084 9.504949 2.287068
137 1 3 0.420603 8.108140 7.111817 1.110605
138 1 3 0.131221 3.856412 11.769756 16.876478
139 1 3 0.131221 3.980121 14.113404 13.582458
140 1 3 0.118784 3.816714 12.215664 12.229376
141 1 3 0.131221 17.614382 5.470174 14.527669
142 1 3 0.136251 4.441909 7.467621 6.440610
143 1 3 0.118784 3.695036 9.891772 15.525642
144 1 3 0.131221 7.539077 9.535784 8.031679
145 1 3 0.118784 3.435800 7.387671 8.523368
146 1 3 0.113934 4.762261 10.354667 11.365738
147 1 3 0.118784 2.290287 8.658924 14.089115
148 1 3 0.113934 6.468897 9.502734 10.116682
149 1 3 0.131221 2.095306 3.071688 13.076174
150 1 3 0.118784 0.339924 7.335048 13.771051
151 1 3 0.113934 3.211646 6.688066 10.683584
152 1 3 0.118784 3.234541 4.908312 12.311324
153 1 3 0.100253 9.170934 14.429140 1.378527
154 1 3 0.100253 8.053302 15.209618 34.892749
155 1 3 0.131221 5.862352 15.963138 35.780709
156 1 3 0.100253 6.135805 16.940073 0.580748
157 1 3 0.100253 7.357759 15.772588 2.409055
158 1 3 0.100253 9.293166 4.034960 1.378527
159 1 3 0.100253 10.410798 3.254482 34.892749
160 1 3 0.131221 12.601748 2.500962 35.780709
161 1 3 0.100253 12.328295 1.524027 0.580748
162 1 3 0.100253 11.106341 2.691512 2.409055
163 1 3 0.100253 13.267010 18.402984 20.088177
164 1 3 0.100253 12.486532 17.285352 16.183099
165 1 3 0.131221 11.733012 15.094402 17.071059
166 1 3 0.100253 10.756077 15.367855 19.290398
167 1 3 0.100253 11.923562 16.589809 21.118705
168 1 3 0.100253 5.197090 0.061116 20.088177
169 1 3 0.100253 5.977568 1.178748 16.183099
170 1 3 0.131221 6.731088 3.369698 17.071059
171 1 3 0.100253 7.708023 3.096245 19.290398
172 1 3 0.100253 6.540538 1.874291 21.118705
173 1 3 0.100253 0.061116 5.197090 17.331123
174 1 3 0.100253 1.178748 5.977568 21.236201
175 1 3 0.131221 3.369698 6.731088 20.348241
176 1 3 0.100253 3.096245 7.708023 18.128902
177 1 3 0.100253 1.874291 6.540538 16.300595
178 1 3 0.100253 18.402984 13.267010 17.331123
179 1 3 0.100253 17.285352 12.486532 21.236201
180 1 3 0.131221 15.094402 11.733012 20.348241
181 1 3 0.100253 15.367855 10.756077 18.128902
182 1 3 0.100253 16.589809 11.923562 16.300595
183 1 3 0.100253 14.429140 9.170934 36.040773
184 1 3 0.100253 15.209618 8.053302 2.526551
185 1 3 0.131221 15.963138 5.862352 1.638591
186 1 3 0.100253 16.940073 6.135805 36.838552
187 1 3 0.100253 15.772588 7.357759 35.010245
188 1 3 0.100253 4.034960 9.293166 36.040773
189 1 3 0.100253 3.254482 10.410798 2.526551
190 1 3 0.131221 2.500962 12.601748 1.638591
191 1 3 0.100253 1.524027 12.328295 36.838552
192 1 3 0.100253 2.691512 11.106341 35.010245
193 1 3 0.085201 9.548340 14.880772 36.216270
194 1 3 0.079171 8.915760 3.583328 36.216270
195 1 3 0.079171 12.815378 0.316290 17.506620
196 1 3 0.085201 5.648722 18.147810 17.506620
197 1 3 0.079171 18.147810 5.648722 19.912680
198 1 3 0.079171 0.316290 12.815378 19.912680
199 1 3 0.079171 14.880772 9.548340 1.203030
200 1 3 0.079171 3.583328 8.915760 1.203030
201 1 2 0.627228 9.995541 11.661002 31.695644
202 1 2 0.627228 4.123772 14.601410 21.216369
203 1 2 -0.079878 6.596669 14.627260 21.487659
204 1 2 -0.040753 9.979292 12.333650 30.361272
205 1 2 0.618107 15.605673 0.140696 22.988547
206 1 2 -0.079878 5.210754 14.553404 23.439824
207 1 2 -0.040753 14.377071 17.930303 23.486972
208 1 2 -0.149579 6.339095 14.651079 24.243964
209 1 2 -0.053178 5.337048 14.556727 22.050071
210 1 2 -0.089444 13.104895 0.009786 23.321579
211 1 2 -0.097969 10.597286 13.598994 30.227311
212 1 2 0.079171 7.582467 14.752816 23.677062
213 1 2 -0.149579 7.709870 14.723273 22.288806
214 1 2 -0.089444 9.364068 11.763847 29.292576
215 1 2 -0.140805 10.612426 14.205725 28.998835
216 1 2 -0.193265 8.846150 14.232128 25.773291
217 1 2 0.079171 9.944210 14.344759 26.605871
218 1 2 0.079171 12.156394 16.569683 24.470351
219 1 2 0.079171 9.971537 13.654202 27.905443
220 1 2 -0.198948 9.851705 15.688946 24.145178
221 1 2 -0.149579 9.371085 12.411568 28.052127
222 1 2 -0.089444 14.523492 16.721458 24.190829
223 1 2 -0.149579 12.001111 17.775389 23.791565
224 1 2 0.085201 10.984847 15.788652 24.955305
225 1 2 0.085201 8.783742 14.870986 24.537332
226 1 2 -0.198948 11.016421 15.147948 26.174800
227 1 2 -0.140805 13.440757 16.056381 24.653706
228 1 2 0.429202 9.996833 14.044902 36.166876
229 1 2 0.627228 8.468559 6.803098 31.695644
230 1 2 0.627228 14.340328 3.862690 21.216369
231 1 2 -0.079878 11.867431 3.836840 21.487659
232 1 2 -0.040753 8.484808 6.130450 30.361272
233 1 2 0.618107 2.858427 18.323404 22.988547
234 1 2 -0.079878 13.253346 3.910696 23.439824
235 1 2 -0.040753 4.087029 0.533797 23.486972
236 1 2 -0.149579 12.125005 3.813021 24.243964
237 1 2 -0.053178 13.127052 3.907373 22.050071
238 1 2 -0.089444 5.359205 18.454314 23.321579
239 1 2 -0.097969 7.866814 4.865106 30.227311
240 1 2 0.079171 10.881633 3.711284 23.677062
241 1 2 -0.149579 10.754230 3.740827 22.288806
242 1 2 -0.089444 9.100032 6.700253 29.292576
243 1 2 -0.140805 7.851674 4.258375 28.998835
244 1 2 -0.193265 9.617950 4.231972 25.773291
245 1 2 0.079171 8.519890 4.119341 26.605871
246 1 2 0.079171 6.307706 1.894417 24.470351
247 1 2 0.079171 8.492563 4.809898 27.905443
248 1 2 -0.198948 8.612395 2.775154 24.145178
249 1 2 -0.149579 9.093015 6.052532 28.052127
250 1 2 -0.089444 3.940608 1.742642 24.190829
251 1 2 -0.149579 6.462989 0.688711 23.791565
252 1 2 0.085201 7.479253 2.675448 24.955305
253 1 2 0.085201 9.680358 3.593114 24.537332
254 1 2 -0.198948 7.447679 3.316152 26.174800
255 1 2 -0.140805 5.023343 2.407719 24.653706
256 1 2 0.429202 8.467267 4.419198 36.166876
257 1 2 0.627228 16.035148 0.763491 12.985994
258 1 2 0.627228 13.094740 13.355822 2.506719
259 1 2 -0.079878 13.068890 15.828719 2.778009
260 1 2 -0.040753 15.362500 0.747242 11.651622
261 1 2 0.618107 9.091354 6.373623 4.278897
262 1 2 -0.079878 13.142746 14.442804 4.730174
263 1 2 -0.040753 9.765847 5.145021 4.777322
264 1 2 -0.149579 13.045071 15.571145 5.534314
265 1 2 -0.053178 13.139423 14.569098 3.340421
266 1 2 -0.089444 9.222264 3.872845 4.611929
267 1 2 -0.097969 14.097156 1.365236 11.517661
268 1 2 0.079171 12.943334 16.814517 4.967412
269 1 2 -0.149579 12.972877 16.941920 3.579156
270 1 2 -0.089444 15.932303 0.132018 10.582926
271 1 2 -0.140805 13.490425 1.380376 10.289185
272 1 2 -0.193265 13.464022 18.078200 7.063641
273 1 2 0.079171 13.351391 0.712160 7.896221
274 1 2 0.079171 11.126467 2.924344 5.760701
275 1 2 0.079171 14.041948 0.739487 9.195793
276 1 2 -0.198948 12.007204 0.619655 5.435528
277 1 2 -0.149579 15.284582 0.139035 9.342477
278 1 2 -0.089444 10.974692 5.291442 5.481179
279 1 2 -0.149579 9.920761 2.769061 5.081915
280 1 2 0.085201 11.907498 1.752797 6.245655
281 1 2 0.085201 12.825164 18.015792 5.827682
282 1 2 -0.198948 12.548202 1.784371 7.465150
283 1 2 -0.140805 11.639769 4.208707 5.944056
284 1 2 0.429202 13.651248 0.764783 17.457226
285 1 2 0.627228 2.428952 17.700609 12.985994
286 1 2 0.627228 5.369360 5.108278 2.506719
287 1 2 -0.079878 5.395210 2.635381 2.778009
288 1 2 -0.040753 3.101600 17.716858 11.651622
289 1 2 0.618107 9.372746 12.090477 4.278897
290 1 2 -0.079878 5.321354 4.021296 4.730174
291 1 2 -0.040753 8.698253 13.319079 4.777322
292 1 2 -0.149579 5.419029 2.892955 5.534314
293 1 2 -0.053178 5.324677 3.895002 3.340421
294 1 2 -0.089444 9.241836 14.591255 4.611929
295 1 2 -0.097969 4.366944 17.098864 11.517661
296 1 2 0.079171 5.520766 1.649583 4.967412
297 1 2 -0.149579 5.491223 1.522180 3.579156
298 1 2 -0.089444 2.531797 18.332082 10.582926
299 1 2 -0.140805 4.973675 17.083724 10.289185
300 1 2 -0.193265 5.000078 0.385900 7.063641
301 1 2 0.079171 5.112709 17.751940 7.896221
302 1 2 0.079171 7.337633 15.539756 5.760701
303 1 2 0.079171 4.422152 17.724613 9.195793
304 1 2 -0.198948 6.456896 17.844445 5.435528
305 1 2 -0.149579 3.179518 18.325065 9.342477
306 1 2 -0.089444 7.489408 13.172658 5.481179
307 1 2 -0.149579 8.543339 15.695039 5.081915
308 1 2 0.085201 6.556602 16.711303 6.245655
309 1 2 0.085201 5.638936 0.448308 5.827682
310 1 2 -0.198948 5.915898 16.679729 7.465150
311 1 2 -0.140805 6.824331 14.255393 5.944056
312 1 2 0.429202 4.812852 17.699317 17.457226
313 1 2 0.627228 17.700609 2.428952 24.433306
314 1 2 0.627228 5.108278 5.369360 34.912581
315 1 2 -0.079878 2.635381 5.395210 34.641291
316 1 2 -0.040753 17.716858 3.101600 25.767678
317 1 2 0.618107 12.090477 9.372746 33.140403
318 1 2 -0.079878 4.021296 5.321354 32.689126
319 1 2 -0.040753 13.319079 8.698253 32.641978
320 1 2 -0.149579 2.892955 5.419029 31.884986
321 1 2 -0.053178 3.895002 5.324677 34.078879
322 1 2 -0.089444 14.591255 9.241836 32.807371
323 1 2 -0.097969 17.098864 4.366944 25.901639
324 1 2 0.079171 1.649583 5.520766 32.451888
325 1 2 -0.149579 1.522180 5.491223 33.840144
326 1 2 -0.089444 18.332082 2.531797 26.836374
327 1 2 -0.140805 17.083724 4.973675 27.130115
328 1 2 -0.193265 0.385900 5.000078 30.355659
329 1 2 0.079171 17.751940 5.112709 29.523079
330 1 2 0.079171 15.539756 7.337633 31.658599
331 1 2 0.079171 17.724613 4.422152 28.223507
332 1 2 -0.198948 17.844445 6.456896 31.983772
333 1 2 -0.149579 18.325065 3.179518 28.076823
334 1 2 -0.089444 13.172658 7.489408 31.938121
335 1 2 -0.149579 15.695039 8.543339 32.337385
336 1 2 0.085201 16.711303 6.556602 31.173645
337 1 2 0.085201 0.448308 5.638936 31.591618
338 1 2 -0.198948 16.679729 5.915898 29.954150
339 1 2 -0.140805 14.255393 6.824331 31.475244
340 1 2 0.429202 17.699317 4.812852 19.962074
341 1 2 0.627228 0.763491 16.035148 24.433306
342 1 2 0.627228 13.355822 13.094740 34.912581
343 1 2 -0.079878 15.828719 13.068890 34.641291
344 1 2 -0.040753 0.747242 15.362500 25.767678
345 1 2 0.618107 6.373623 9.091354 33.140403
346 1 2 -0.079878 14.442804 13.142746 32.689126
347 1 2 -0.040753 5.145021 9.765847 32.641978
348 1 2 -0.149579 15.571145 13.045071 31.884986
349 1 2 -0.053178 14.569098 13.139423 34.078879
350 1 2 -0.089444 3.872845 9.222264 32.807371
351 1 2 -0.097969 1.365236 14.097156 25.901639
352 1 2 0.079171 16.814517 12.943334 32.451888
353 1 2 -0.149579 16.941920 12.972877 33.840144
354 1 2 -0.089444 0.132018 15.932303 26.836374
355 1 2 -0.140805 1.380376 13.490425 27.130115
356 1 2 -0.193265 18.078200 13.464022 30.355659
357 1 2 0.079171 0.712160 13.351391 29.523079
358 1 2 0.079171 2.924344 11.126467 31.658599
359 1 2 0.079171 0.739487 14.041948 28.223507
360 1 2 -0.198948 0.619655 12.007204 31.983772
361 1 2 -0.149579 0.139035 15.284582 28.076823
362 1 2 -0.089444 5.291442 10.974692 31.938121
363 1 2 -0.149579 2.769061 9.920761 32.337385
364 1 2 0.085201 1.752797 11.907498 31.173645
365 1 2 0.085201 18.015792 12.825164 31.591618
366 1 2 -0.198948 1.784371 12.548202 29.954150
367 1 2 -0.140805 4.208707 11.639769 31.475244
368 1 2 0.429202 0.764783 13.651248 19.962074
369 1 2 0.627228 11.661002 9.995541 5.723656
370 1 2 0.627228 14.601410 4.123772 16.202931
371 1 2 -0.079878 14.627260 6.596669 15.931641
372 1 2 -0.040753 12.333650 9.979292 7.058028
373 1 2 0.618107 0.140696 15.605673 14.430753
374 1 2 -0.079878 14.553404 5.210754 13.979476
375 1 2 -0.040753 17.930303 14.377071 13.932328
376 1 2 -0.149579 14.651079 6.339095 13.175336
377 1 2 -0.053178 14.556727 5.337048 15.369229
378 1 2 -0.089444 0.009786 13.104895 14.097721
379 1 2 -0.097969 13.598994 10.597286 7.191989
380 1 2 0.079171 14.752816 7.582467 13.742238
381 1 2 -0.149579 14.723273 7.709870 15.130494
382 1 2 -0.089444 11.763847 9.364068 8.126724
383 1 2 -0.140805 14.205725 10.612426 8.420465
384 1 2 -0.193265 14.232128 8.846150 11.646009
385 1 2 0.079171 14.344759 9.944210 10.813429
386 1 2 0.079171 16.569683 12.156394 12.948949
387 1 2 0.079171 13.654202 9.971537 9.513857
388 1 2 -0.198948 15.688946 9.851705 13.274122
389 1 2 -0.149579 12.411568 9.371085 9.367173
390 1 2 -0.089444 16.721458 14.523492 13.228471
391 1 2 -0.149579 17.775389 12.001111 13.627735
392 1 2 0.085201 15.788652 10.984847 12.463995
393 1 2 0.085201 14.870986 8.783742 12.881968
394 1 2 -0.198948 15.147948 11.016421 11.244500
395 1 2 -0.140805 16.056381 13.440757 12.765594
396 1 2 0.429202 14.044902 9.996833 1.252424
397 1 2 0.627228 6.803098 8.468559 5.723656
398 1 2 0.627228 3.862690 14.340328 16.202931
399 1 2 -0.079878 3.836840 11.867431 15.931641
400 1 2 -0.040753 6.130450 8.484808 7.058028
401 1 2 0.618107 18.323404 2.858427 14.430753
402 1 2 -0.079878 3.910696 13.253346 13.979476
403 1 2 -0.040753 0.533797 4.087029 13.932328
404 1 2 -0.149579 3.813021 12.125005 13.175336
405 1 2 -0.053178 3.907373 13.127052 15.369229
406 1 2 -0.089444 18.454314 5.359205 14.097721
407 1 2 -0.097969 4.865106 7.866814 7.191989
408 1 2 0.079171 3.711284 10.881633 13.742238
409 1 2 -0.149579 3.740827 10.754230 15.130494
410 1 2 -0.089444 6.700253 9.100032 8.126724
411 1 2 -0.140805 4.258375 7.851674 8.420465
412 1 2 -0.193265 4.231972 9.617950 11.646009
413 1 2 0.079171 4.119341 8.519890 10.813429
414 1 2 0.079171 1.894417 6.307706 12.948949
415 1 2 0.079171 4.809898 8.492563 9.513857
416 1 2 -0.198948 2.775154 8.612395 13.274122
417 1 2 -0.149579 6.052532 9.093015 9.367173
418 1 2 -0.089444 1.742642 3.940608 13.228471
419 1 2 -0.149579 0.688711 6.462989 13.627735
420 1 2 0.085201 2.675448 7.479253 12.463995
421 1 2 0.085201 3.593114 9.680358 12.881968
422 1 2 -0.198948 3.316152 7.447679 11.244500
423 1 2 -0.140805 2.407719 5.023343 12.765594
424 1 2 0.429202 4.419198 8.467267 1.252424
425 1 2 -0.063178 8.571035 14.891297 0.804515
426 1 2 -0.097969 8.823993 14.750969 36.771572
427 1 2 -0.066917 7.876785 15.255039 35.825238
428 1 2 -0.105677 6.634151 15.836659 36.319173
429 1 2 -0.079878 6.702468 16.215173 0.340516
430 1 2 -0.180984 7.501964 15.659403 1.478062
431 1 2 -0.063178 9.893065 3.572803 0.804515
432 1 2 -0.097969 9.640107 3.713131 36.771572
433 1 2 -0.066917 10.587315 3.209061 35.825238
434 1 2 -0.105677 11.829949 2.627441 36.319173
435 1 2 -0.079878 11.761632 2.248927 0.340516
436 1 2 -0.180984 10.962136 2.804697 1.478062
437 1 2 -0.063178 12.804853 17.803085 19.514165
438 1 2 -0.097969 12.945181 18.056043 18.061922
439 1 2 -0.066917 12.441111 17.108835 17.115588
440 1 2 -0.105677 11.859491 15.866201 17.609523
441 1 2 -0.079878 11.480977 15.934518 19.050166
442 1 2 -0.180984 12.036747 16.734014 20.187712
443 1 2 -0.063178 5.659247 0.661015 19.514165
444 1 2 -0.097969 5.518919 0.408057 18.061922
445 1 2 -0.066917 6.022989 1.355265 17.115588
446 1 2 -0.105677 6.604609 2.597899 17.609523
447 1 2 -0.079878 6.983123 2.529582 19.050166
448 1 2 -0.180984 6.427353 1.730086 20.187712
449 1 2 -0.063178 0.661015 5.659247 17.905135
450 1 2 -0.097969 0.408057 5.518919 19.357378
451 1 2 -0.066917 1.355265 6.022989 20.303712
452 1 2 -0.105677 2.597899 6.604609 19.809777
453 1 2 -0.079878 2.529582 6.983123 18.369134
454 1 2 -0.180984 1.730086 6.427353 17.231588
455 1 2 -0.063178 17.803085 12.804853 17.905135
456 1 2 -0.097969 18.056043 12.945181 19.357378
457 1 2 -0.066917 17.108835 12.441111 20.303712
458 1 2 -0.105677 15.866201 11.859491 19.809777
459 1 2 -0.079878 15.934518 11.480977 18.369134
460 1 2 -0.180984 16.734014 12.036747 17.231588
461 1 2 -0.063178 14.891297 8.571035 36.614785
462 1 2 -0.097969 14.750969 8.823993 0.647728
463 1 2 -0.066917 15.255039 7.876785 1.594062
464 1 2 -0.105677 15.836659 6.634151 1.100127
465 1 2 -0.079878 16.215173 6.702468 37.078784
466 1 2 -0.180984 15.659403 7.501964 35.941238
467 1 2 -0.063178 3.572803 9.893065 36.614785
468 1 2 -0.097969 3.713131 9.640107 0.647728
469 1 2 -0.066917 3.209061 10.587315 1.594062
470 1 2 -0.105677 2.627441 11.829949 1.100127
471 1 2 -0.079878 2.248927 11.761632 37.078784
472 1 2 -0.180984 2.804697 10.962136 35.941238
473 1 4 -0.997685 9.559234 10.515674 34.396195
474 1 4 -0.962006 11.480793 11.271594 36.090166
475 1 4 -0.550668 10.448465 12.311123 32.662933
476 1 4 -0.573022 9.553141 10.479854 31.729321
477 1 4 -0.578072 15.501904 1.297842 22.509954
478 1 4 -0.550668 3.017219 14.644986 21.806845
479 1 4 -0.573022 16.665143 17.960953 23.108289
480 1 4 -0.550668 4.270192 14.666035 19.957209
481 1 4 -0.669358 9.709162 13.091416 35.108658
482 1 4 -0.660496 10.985216 13.669712 37.131171
483 1 4 -0.997685 8.904866 7.948426 34.396195
484 1 4 -0.962006 6.983307 7.192506 36.090166
485 1 4 -0.550668 8.015635 6.152977 32.662933
486 1 4 -0.573022 8.910959 7.984246 31.729321
487 1 4 -0.578072 2.962196 17.166258 22.509954
488 1 4 -0.550668 15.446881 3.819114 21.806845
489 1 4 -0.573022 1.798957 0.503147 23.108289
490 1 4 -0.550668 14.193908 3.798065 19.957209
491 1 4 -0.669358 8.754938 5.372684 35.108658
492 1 4 -0.660496 7.478884 4.794388 37.131171
493 1 4 -0.997685 17.180476 0.327184 15.686545
494 1 4 -0.962006 16.424556 2.248743 17.380516
495 1 4 -0.550668 15.385027 1.216415 13.953283
496 1 4 -0.573022 17.216296 0.321091 13.019671
497 1 4 -0.578072 7.934208 6.269854 3.800304
498 1 4 -0.550668 13.051164 12.249269 3.097195
499 1 4 -0.573022 9.735197 7.433093 4.398639
500 1 4 -0.550668 13.030115 13.502242 1.247559
501 1 4 -0.669358 14.604734 0.477112 16.399008
502 1 4 -0.660496 14.026438 1.753166 18.421521
503 1 4 -0.997685 1.283624 18.136916 15.686545
504 1 4 -0.962006 2.039544 16.215357 17.380516
505 1 4 -0.550668 3.079073 17.247685 13.953283
506 1 4 -0.573022 1.247804 18.143009 13.019671
507 1 4 -0.578072 10.529892 12.194246 3.800304
508 1 4 -0.550668 5.412936 6.214831 3.097195
509 1 4 -0.573022 8.728903 11.031007 4.398639
510 1 4 -0.550668 5.433985 4.961858 1.247559
511 1 4 -0.669358 3.859366 17.986988 16.399008
512 1 4 -0.660496 4.437662 16.710934 18.421521
513 1 4 -0.997685 18.136916 1.283624 21.732755
