74 1 2 0.120726 1.252426 8.678891 10.378778
75 1 2 0.120726 1.252426 10.859359 1.498972
76 1 2 0.120726 4.990974 2.166141 1.498972
77 1 1 -0.210526 9.227745 5.033053 11.652073
78 1 1 -0.210526 9.502455 7.992447 11.652073
79 1 1 -0.210526 9.502455 11.545803 0.225677
80 1 1 -0.210526 9.227745 1.479697 0.225677
81 1 1 -0.210526 3.259055 7.992447 12.103427
82 1 1 -0.210526 2.984345 5.033053 12.103427
83 1 1 -0.210526 2.984345 1.479697 23.529823
84 1 1 -0.210526 3.259055 11.545803 23.529823
85 1 1 -0.088694 8.276251 4.020972 11.770613
86 1 1 -0.088694 10.453949 9.004528 11.770613
87 1 1 -0.088694 10.453949 10.533722 0.107137
88 1 1 -0.088694 8.276251 2.491778 0.107137
89 1 1 -0.088694 4.210549 9.004528 11.984887
90 1 1 -0.088694 2.032851 4.020972 11.984887
91 1 1 -0.088694 2.032851 2.491778 23.648363
92 1 1 -0.088694 4.210549 10.533722 23.648363
93 1 1 -0.088694 8.215066 2.990655 10.846761
94 1 1 -0.088694 10.515134 10.034845 10.846761
95 1 1 -0.088694 10.515134 9.503405 1.030989
96 1 1 -0.088694 8.215066 3.522095 1.030989
97 1 1 -0.088694 4.271734 10.034845 12.908739
98 1 1 -0.088694 1.971666 2.990655 12.908739
99 1 1 -0.088694 1.971666 3.522095 22.724511
100 1 1 -0.088694 4.271734 9.503405 22.724511
101 1 1 -0.009432 9.104126 2.954183 9.770400
102 1 1 -0.009432 9.626074 10.071317 9.770400
103 1 1 -0.009432 9.626074 9.466933 2.107350
104 1 1 -0.009432 9.104126 3.558567 2.107350
105 1 1 -0.009432 3.382674 10.071317 13.985100
106 1 1 -0.009432 2.860726 2.954183 13.985100
107 1 1 -0.009432 2.860726 3.558567 21.648150
108 1 1 -0.009432 3.382674 9.466933 21.648150
109 1 1 -0.088694 10.076848 3.933701 9.646871
110 1 1 -0.088694 8.653352 9.091799 9.646871
111 1 1 -0.088694 8.653352 10.446451 2.230879
112 1 1 -0.088694 10.076848 2.579049 2.230879
113 1 1 -0.088694 2.409952 9.091799 14.108629
114 1 1 -0.088694 3.833448 3.933701 14.108629
115 1 1 -0.088694 3.833448 2.579049 21.524621
116 1 1 -0.088694 2.409952 10.446451 21.524621
117 1 1 -0.080839 10.135536 4.953598 10.587351
118 1 1 -0.080839 8.594664 8.071902 10.587351
119 1 1 -0.080839 8.594664 11.466348 1.290399
120 1 1 -0.080839 10.135536 1.559152 1.290399
121 1 1 -0.080839 2.351264 8.071902 13.168149
122 1 1 -0.080839 3.892136 4.953598 13.168149
123 1 1 -0.080839 3.892136 1.559152 22.465101
124 1 1 -0.080839 2.351264 11.466348 22.465101
125 1 1 0.581915 8.979258 1.880882 8.744875
126 1 1 0.581915 9.750942 11.144618 8.744875
127 1 1 0.581915 9.750942 8.393632 3.132875
128 1 1 0.581915 8.979258 4.631868 3.132875
129 1 1 0.581915 3.507542 11.144618 15.010625
130 1 1 0.581915 2.735858 1.880882 15.010625
131 1 1 0.581915 2.735858 4.631868 20.622625
132 1 1 0.581915 3.507542 8.393632 20.622625
133 1 1 -0.210526 7.896652 6.757629 13.922148
134 1 1 -0.210526 10.833548 6.267871 13.922148
135 1 1 -0.210526 10.833548 0.244879 21.711102
136 1 1 -0.210526 7.896652 12.780621 21.711102
137 1 1 -0.210526 4.590148 6.267871 9.833352
138 1 1 -0.210526 1.653252 6.757629 9.833352
139 1 1 -0.210526 1.653252 12.780621 2.044398
140 1 1 -0.210526 4.590148 0.244879 2.044398
141 1 1 -0.080839 7.490831 5.771599 14.828658
142 1 1 -0.080839 11.239369 7.253901 14.828658
143 1 1 -0.080839 11.239369 12.284349 20.804592
144 1 1 -0.080839 7.490831 0.741151 20.804592
145 1 1 -0.080839 4.995969 7.253901 8.926842
146 1 1 -0.080839 1.247431 5.771599 8.926842
147 1 1 -0.080839 1.247431 0.741151 2.950908
148 1 1 -0.080839 4.995969 12.284349 2.950908
149 1 1 -0.088694 6.501877 6.013873 15.765575
150 1 1 -0.088694 12.228323 7.011627 15.765575
151 1 1 -0.088694 12.228323 12.526623 19.867675
152 1 1 -0.088694 6.501877 0.498877 19.867675
153 1 1 -0.088694 5.984923 7.011627 7.989925
154 1 1 -0.088694 0.258477 6.013873 7.989925
155 1 1 -0.088694 0.258477 0.498877 3.887825
156 1 1 -0.088694 5.984923 12.526623 3.887825
157 1 1 -0.009432 5.885029 7.256506 15.825439
158 1 1 -0.009432 0.358371 5.768994 15.825439
159 1 1 -0.009432 0.358371 0.743756 19.807811
160 1 1 -0.009432 5.885029 12.281744 19.807811
161 1 1 -0.009432 6.601771 5.768994 7.930061
162 1 1 -0.009432 12.128429 7.256506 7.930061
163 1 1 -0.009432 12.128429 12.281744 3.947689
164 1 1 -0.009432 6.601771 0.743756 3.947689
165 1 1 -0.088694 6.262130 8.241234 14.930332
166 1 1 -0.088694 12.468070 4.784266 14.930332
167 1 1 -0.088694 12.468070 1.728484 20.702918
168 1 1 -0.088694 6.262130 11.297016 20.702918
169 1 1 -0.088694 6.224670 4.784266 8.825168
170 1 1 -0.088694 0.018730 8.241234 8.825168
171 1 1 -0.088694 0.018730 11.297016 3.052582
172 1 1 -0.088694 6.224670 1.728484 3.052582
173 1 1 -0.080839 7.252333 7.993749 13.988664
174 1 1 -0.080839 11.477867 5.031751 13.988664
175 1 1 -0.080839 11.477867 1.480999 21.644586
176 1 1 -0.080839 7.252333 11.544501 21.644586
177 1 1 -0.080839 5.234467 5.031751 9.766836
178 1 1 -0.080839 1.008933 7.993749 9.766836
179 1 1 -0.080839 1.008933 11.544501 2.110914
180 1 1 -0.080839 5.234467 1.480999 2.110914
181 1 1 0.601894 4.822402 7.527436 16.855715
182 1 1 0.601894 1.420998 5.498064 16.855715
183 1 1 0.601894 1.420998 1.014686 18.777535
184 1 1 0.601894 4.822402 12.010814 18.777535
185 1 1 0.601894 7.664398 5.498064 6.899785
186 1 1 0.601894 11.065802 7.527436 6.899785
187 1 1 0.601894 11.065802 12.010814 4.977965
188 1 1 0.601894 7.664398 1.014686 4.977965
189 1 3 -0.537982 9.712233 1.945879 7.682766
190 1 3 -0.537982 9.017967 11.079621 7.682766
191 1 3 -0.537982 9.017967 8.458629 4.194984
192 1 3 -0.537982 9.712233 4.566871 4.194984
193 1 3 -0.537982 2.774567 11.079621 16.072734
194 1 3 -0.537982 3.468833 1.945879 16.072734
195 1 3 -0.537982 3.468833 4.566871 19.560516
196 1 3 -0.537982 2.774567 8.458629 19.560516
197 1 3 -0.486958 8.212568 0.915693 8.924229
198 1 3 -0.486958 10.517632 12.109807 8.924229
199 1 3 -0.486958 10.517632 7.428443 2.953521
200 1 3 -0.486958 8.212568 5.597057 2.953521
201 1 3 -0.486958 4.274232 12.109807 14.831271
202 1 3 -0.486958 1.969168 0.915693 14.831271
203 1 3 -0.486958 1.969168 5.597057 20.801979
204 1 3 -0.486958 4.274232 7.428443 20.801979
205 1 3 -0.546167 4.231901 8.634864 16.791575
206 1 3 -0.546167 2.011499 4.390636 16.791575
207 1 3 -0.546167 2.011499 2.122114 18.841675
208 1 3 -0.546167 4.231901 10.903386 18.841675
209 1 3 -0.546167 8.254899 4.390636 6.963925
210 1 3 -0.546167 10.475301 8.634864 6.963925
211 1 3 -0.546167 10.475301 10.903386 4.913825
212 1 3 -0.546167 8.254899 2.122114 4.913825
213 1 3 -0.496628 4.623862 6.624900 17.702123
214 1 3 -0.496628 1.619538 6.400600 17.702123
215 1 3 -0.496628 1.619538 0.112150 17.931127
216 1 3 -0.496628 4.623862 12.913350 17.931127
217 1 3 -0.496628 7.862938 6.400600 6.053377
218 1 3 -0.496628 10.867262 6.624900 6.053377
219 1 3 -0.496628 10.867262 12.913350 5.824373
220 1 3 -0.496628 7.862938 0.112150 5.824373
221 1 3 -0.483055 1.055135 9.769125 17.816625
222 1 3 -0.483055 5.188265 3.256375 17.816625
223 1 3 -0.483055 11.431665 3.256375 5.938875
224 1 3 -0.483055 7.298535 9.769125 5.938875
