135 1 1 0.084765 0.326163 8.474042 5.786384
136 1 1 0.084765 9.803137 11.994658 16.660184
137 1 1 -0.187911 0.227909 9.097245 7.002945
138 1 1 -0.187911 9.901391 11.372410 17.876745
139 1 1 0.167957 9.666391 8.486323 8.038348
140 1 1 0.167957 0.462909 11.982377 18.912148
141 1 1 -0.217521 9.124473 7.240461 7.790208
142 1 1 -0.217521 1.004827 13.228239 18.664008
143 1 1 0.084765 9.241973 6.686442 6.536241
144 1 1 0.084765 0.887327 0.136458 17.410041
145 1 1 -0.231575 9.447598 11.130879 20.977735
146 1 1 -0.231575 0.681702 9.337821 10.103935
147 1 1 -0.236801 9.515464 9.195905 9.366474
148 1 1 -0.236801 0.613836 11.272795 20.240274
149 1 1 0.536804 3.944349 3.442835 17.859129
150 1 1 0.536804 6.184951 3.380065 6.985329
151 1 1 -0.022416 5.145684 2.585879 17.961343
152 1 1 -0.022416 4.983616 4.237021 7.087543
153 1 1 -0.231575 4.960318 1.214476 17.998749
154 1 1 -0.231575 5.168982 5.608424 7.124949
155 1 1 0.239449 6.044153 0.377989 18.122275
156 1 1 0.239449 4.085147 6.444911 7.249128
157 1 1 -0.202731 7.312342 0.889706 18.198392
158 1 1 -0.202731 2.816958 5.933194 7.324592
159 1 1 -0.078032 7.511889 2.262474 18.137498
160 1 1 -0.078032 2.617411 4.560426 7.263698
161 1 1 -0.127763 6.426028 3.112607 18.024411
162 1 1 -0.127763 3.703272 3.710293 7.150611
163 1 1 0.525694 7.305251 7.764460 18.094003
164 1 1 0.525694 2.824049 12.704240 7.220203
165 1 1 0.556690 2.325687 7.683950 18.154896
166 1 1 0.556690 7.803613 12.784750 7.281096
167 1 1 -0.011820 6.006675 8.529990 18.163596
168 1 1 -0.011820 4.122625 11.938710 7.289796
169 1 1 -0.124848 4.826611 7.828595 18.147720
170 1 1 -0.124848 5.302689 12.640105 7.273920
171 1 1 -0.022416 3.598940 8.468583 18.157071
172 1 1 -0.022416 6.530360 12.000117 7.283271
173 1 1 -0.159851 3.582733 9.859091 18.144023
174 1 1 -0.159851 6.546567 10.609609 7.270223
175 1 1 0.084765 4.757732 10.585047 18.126842
176 1 1 0.084765 5.371568 9.883653 7.253042
177 1 1 -0.147215 5.976287 9.927319 18.159246
178 1 1 -0.147215 4.153013 10.541380 7.285446
179 1 1 -0.062538 4.663530 12.090179 18.037459
180 1 1 -0.062538 5.465770 8.378521 7.163659
181 1 1 0.084765 8.756780 5.582497 20.405773
182 1 1 0.084765 1.372520 1.240403 9.531973
183 1 1 -0.202731 8.635228 4.601364 21.367017
184 1 1 -0.202731 1.494072 2.221536 10.493217
185 1 1 0.167957 9.520529 3.558825 21.427693
186 1 1 0.167957 0.608771 3.264075 10.553893
187 1 1 -0.206972 0.374784 3.531533 20.458620
188 1 1 -0.206972 9.754516 3.291367 9.584820
189 1 1 0.086875 0.460883 4.554968 19.550875
190 1 1 0.086875 9.668417 2.267932 8.677075
191 1 1 0.084765 0.326163 5.171758 15.961216
192 1 1 0.084765 9.803137 1.651142 5.087416
193 1 1 -0.187911 0.227909 4.549510 14.744655
194 1 1 -0.187911 9.901391 2.273390 3.870855
195 1 1 0.167957 9.666391 5.159477 13.709252
196 1 1 0.167957 0.462909 1.663423 2.835452
197 1 1 -0.217521 9.124473 6.405339 13.957392
198 1 1 -0.217521 1.004827 0.417561 3.083592
199 1 1 0.084765 9.241973 6.959358 15.211359
200 1 1 0.084765 0.887327 13.509342 4.337559
201 1 1 -0.231575 9.447598 2.514921 0.769865
202 1 1 -0.231575 0.681702 4.307979 11.643665
203 1 1 -0.236801 9.515464 4.449895 12.381126
204 1 1 -0.236801 0.613836 2.373005 1.507326
205 1 3 -0.231575 9.743374 8.066032 2.233913
206 1 3 -0.231575 0.385926 12.402668 13.107713
207 1 3 -0.236801 9.891261 7.288222 5.532807
208 1 3 -0.236801 0.238039 13.180478 16.406607
209 1 3 -0.231575 9.743374 5.579768 19.513687
210 1 3 -0.231575 0.385926 1.243132 8.639887
211 1 3 -0.236801 9.891261 6.357578 16.214793
212 1 3 -0.236801 0.238039 0.465322 5.340993
213 1 4 -0.438769 4.232022 8.943457 4.055927
214 1 4 -0.438769 5.897278 11.525243 14.929727
215 1 4 -0.515451 2.811894 10.600057 3.871073
216 1 4 -0.515451 7.317406 9.868643 14.744873
217 1 4 -0.178223 5.946912 0.992459 3.555080
218 1 4 -0.178223 4.182388 5.830441 14.428880
219 1 4 -0.540475 8.379970 5.251040 3.368268
220 1 4 -0.540475 1.749330 1.571860 14.242068
221 1 4 -0.540475 7.283980 7.064431 3.945450
222 1 4 -0.540475 2.845320 13.404269 14.819250
223 1 4 -0.533904 1.247930 5.325137 3.414373
224 1 4 -0.533904 8.881370 1.497763 14.288173
225 1 4 -0.581185 2.341894 7.196795 3.780820
226 1 4 -0.581185 7.787406 13.271905 14.654620
227 1 4 -0.438769 4.232022 4.702343 17.691673
228 1 4 -0.438769 5.897278 2.120557 6.817873
229 1 4 -0.515451 2.811894 3.045743 17.876527
230 1 4 -0.515451 7.317406 3.777157 7.002727
231 1 4 -0.178223 5.946912 12.653341 18.192520
232 1 4 -0.178223 4.182388 7.815359 7.318720
233 1 4 -0.540475 8.379970 8.394760 18.379332
234 1 4 -0.540475 1.749330 12.073940 7.505532
235 1 4 -0.540475 7.283980 6.581369 17.802150
236 1 4 -0.540475 2.845320 0.241531 6.928350
237 1 4 -0.533904 1.247930 8.320663 18.333227
238 1 4 -0.533904 8.881370 12.148037 7.459427
239 1 4 -0.581185 2.341894 6.449005 17.966780
240 1 4 -0.581185 7.787406 0.373895 7.092980
