169 1 1 -0.019806 25.524499 16.897982 2.957749
170 1 1 0.016578 12.086751 5.668768 18.002249
171 1 1 -0.019806 5.668768 25.524499 4.564501
172 1 1 0.016578 16.897982 10.479999 18.002249
173 1 1 -0.009858 16.897982 27.131251 4.564501
174 1 1 0.010750 5.668768 12.086751 18.002249
175 1 1 0.010750 25.524499 10.479999 9.375732
176 1 1 -0.009858 25.524499 12.086751 28.235518
177 1 1 0.010750 12.086751 12.086751 24.420232
178 1 1 0.010750 12.086751 10.479999 13.191018
179 1 1 -0.019806 25.524499 20.713268 19.609001
180 1 1 -0.019806 12.086751 1.853482 4.564501
181 1 1 -0.019806 25.524499 1.853482 18.002249
182 1 1 -0.009858 12.086751 20.713268 2.957749
183 1 1 0.010750 5.668768 10.479999 19.609001
184 1 1 -0.019806 16.897982 25.524499 2.957749
185 1 1 0.010750 16.897982 12.086751 19.609001
186 1 1 -0.019806 5.668768 27.131251 2.957749
187 1 1 -0.019806 10.479999 25.524499 9.375732
188 1 1 -0.009858 10.479999 27.131251 28.235518
189 1 1 -0.009858 27.131251 27.131251 24.420232
190 1 1 -0.019806 27.131251 25.524499 13.191018
191 1 1 0.016578 10.479999 5.668768 19.609001
192 1 1 -0.019806 27.131251 16.897982 4.564501
193 1 1 0.016578 10.479999 16.897982 18.002249
194 1 1 0.001267 27.131251 5.668768 2.957749
195 1 1 -0.019806 20.713268 25.524499 19.609001
196 1 1 0.001267 1.853482 10.479999 2.957749
197 1 1 -0.009858 1.853482 27.131251 19.609001
198 1 1 -0.003717 20.713268 12.086751 2.957749
199 1 1 0.010750 10.479999 10.479999 24.420232
200 1 1 0.010750 10.479999 12.086751 13.191018
201 1 1 -0.003717 27.131251 12.086751 9.375732
202 1 1 0.001267 27.131251 10.479999 28.235518
203 1 1 -0.009858 10.479999 20.713268 4.564501
204 1 1 -0.009858 27.131251 1.853482 19.609001
205 1 1 -0.019806 10.479999 1.853482 2.957749
206 1 1 -0.019806 27.131251 20.713268 18.002249
207 1 1 0.010750 20.713268 10.479999 4.564501
208 1 1 -0.028654 1.853482 25.524499 18.002249
209 1 1 -0.009858 1.853482 12.086751 4.564501
210 1 1 -0.019806 20.713268 27.131251 18.002249
211 1 1 0.040209 12.086751 27.131251 24.420232
212 1 1 0.040209 1.853482 27.131251 4.564501
213 1 1 0.040209 12.086751 16.897982 4.564501
214 1 1 0.040209 10.479999 27.131251 13.191018
215 1 1 0.040209 20.713268 27.131251 2.957749
216 1 1 0.040209 27.131251 20.713268 2.957749
217 1 1 0.040209 27.131251 27.131251 9.375732
218 1 1 0.030270 16.897982 27.131251 19.609001
219 1 1 0.040209 27.131251 5.668768 18.002249
220 1 1 0.040209 27.131251 16.897982 19.609001
221 1 1 -0.060825 25.500428 25.500428 25.933709
222 1 1 -0.060825 25.500428 27.155322 11.677541
223 1 1 -0.060825 12.110822 27.155322 10.889209
224 1 1 -0.049818 12.110822 25.500428 26.722041
225 1 1 -0.100530 25.500428 4.155291 4.588572
226 1 1 -0.130980 12.110822 18.411459 19.633072
227 1 1 -0.060825 25.500428 18.411459 2.933677
228 1 1 -0.100530 12.110822 4.155291 17.978178
229 1 1 -0.049818 4.155291 25.500428 4.588572
230 1 1 -0.108922 18.411459 10.455927 17.978178
231 1 1 -0.070458 18.411459 27.155322 4.588572
232 1 1 -0.100530 4.155291 12.110822 17.978178
233 1 1 -0.100530 25.500428 10.455927 10.889209
234 1 1 -0.090131 25.500428 12.110822 26.722041
235 1 1 -0.100530 12.110822 12.110822 25.933709
236 1 1 -0.100530 12.110822 10.455927 11.677541
237 1 1 -0.049818 25.500428 19.199791 19.633072
238 1 1 -0.049818 12.110822 3.366959 4.588572
239 1 1 -0.049818 25.500428 3.366959 17.978178
240 1 1 -0.049818 12.110822 19.199791 2.933677
241 1 1 -0.100530 4.155291 10.455927 19.633072
242 1 1 -0.049818 18.411459 25.500428 2.933677
243 1 1 -0.130980 18.411459 12.110822 19.633072
244 1 1 -0.049818 4.155291 27.155322 2.933677
245 1 1 -0.049818 10.455927 25.500428 10.889209
246 1 1 -0.049818 10.455927 27.155322 26.722041
247 1 1 -0.100530 27.155322 27.155322 25.933709
248 1 1 -0.070458 27.155322 25.500428 11.677541
249 1 1 -0.108922 10.455927 4.155291 19.633072
250 1 1 -0.070458 27.155322 18.411459 4.588572
251 1 1 -0.108922 10.455927 18.411459 17.978178
252 1 1 -0.130980 27.155322 4.155291 2.933677
253 1 1 -0.049818 19.199791 25.500428 19.633072
254 1 1 -0.090131 3.366959 10.455927 2.933677
255 1 1 -0.100530 3.366959 27.155322 19.633072
256 1 1 -0.121101 19.199791 12.110822 2.933677
257 1 1 -0.100530 10.455927 10.455927 25.933709
258 1 1 -0.100530 10.455927 12.110822 11.677541
259 1 1 -0.130980 27.155322 12.110822 10.889209
260 1 1 -0.121101 27.155322 10.455927 26.722041
261 1 1 -0.049818 10.455927 19.199791 4.588572
262 1 1 -0.049818 27.155322 3.366959 19.633072
263 1 1 -0.049818 10.455927 3.366959 2.933677
264 1 1 -0.060825 27.155322 19.199791 17.978178
265 1 1 -0.100530 19.199791 10.455927 4.588572
266 1 1 -0.060825 3.366959 25.500428 17.978178
267 1 1 -0.108922 3.366959 12.110822 4.588572
268 1 1 -0.070458 19.199791 27.155322 17.978178
269 1 1 -0.009858 12.110822 27.155322 25.933709
270 1 1 -0.009858 3.366959 27.155322 4.588572
271 1 1 -0.003717 12.110822 18.411459 4.588572
272 1 1 -0.009858 10.455927 27.155322 11.677541
273 1 1 -0.009858 19.199791 27.155322 2.933677
274 1 1 -0.003717 27.155322 19.199791 2.933677
275 1 1 -0.009858 27.155322 27.155322 10.889209
276 1 1 -0.009858 18.411459 27.155322 19.633072
277 1 1 -0.003717 27.155322 4.155291 17.978178
278 1 1 -0.003717 27.155322 18.411459 19.633072
279 1 1 0.060891 26.327875 26.327875 26.406106
280 1 1 -0.049818 26.327875 26.327875 11.205144
281 1 1 -0.049818 11.283375 26.327875 11.361606
282 1 1 -0.049818 11.283375 26.327875 26.249644
283 1 1 0.070090 26.327875 3.682894 3.761125
284 1 1 0.076494 11.283375 18.883856 18.805625
285 1 1 -0.049818 26.327875 18.883856 3.761125
286 1 1 0.070090 11.283375 3.682894 18.805625
287 1 1 -0.041021 3.682894 26.327875 3.761125
288 1 1 0.076494 18.883856 11.283375 18.805625
289 1 1 -0.049818 18.883856 26.327875 3.761125
290 1 1 0.070090 3.682894 11.283375 18.805625
291 1 1 0.076494 26.327875 11.283375 11.361606
292 1 1 0.070090 26.327875 11.283375 26.249644
293 1 1 0.070090 11.283375 11.283375 26.406106
294 1 1 0.070090 11.283375 11.283375 11.205144
295 1 1 -0.049818 26.327875 18.727394 18.805625
296 1 1 0.060891 11.283375 3.839356 3.761125
297 1 1 -0.049818 26.327875 3.839356 18.805625
298 1 1 -0.049818 11.283375 18.727394 3.761125
299 1 1 -0.049818 18.727394 26.327875 18.805625
300 1 1 0.070090 3.839356 11.283375 3.761125
301 1 1 0.060891 3.839356 26.327875 18.805625
302 1 1 0.076494 18.727394 11.283375 3.761125
303 1 1 -0.060825 11.283375 26.327875 26.406106
304 1 1 -0.049818 3.839356 26.327875 3.761125
305 1 1 -0.060825 11.283375 18.883856 3.761125
306 1 1 -0.060825 11.283375 26.327875 11.205144
307 1 1 -0.060825 18.727394 26.327875 3.761125
308 1 1 -0.060825 26.327875 18.727394 3.761125
309 1 1 -0.060825 26.327875 26.327875 11.361606
310 1 1 -0.060825 18.883856 26.327875 18.805625
311 1 1 -0.060825 26.327875 3.682894 18.805625
312 1 1 -0.060825 26.327875 18.883856 18.805625
313 1 1 -0.019806 25.629810 25.629810 27.958699
314 1 1 -0.009858 25.629810 27.025940 9.652551
315 1 1 -0.009858 11.981440 27.025940 12.914199
316 1 1 -0.019806 11.981440 25.629810 24.697051
317 1 1 -0.019806 25.629810 2.130301 4.459190
318 1 1 -0.019806 11.981440 20.436449 19.503690
319 1 1 -0.019806 25.629810 20.436449 3.063060
320 1 1 -0.009858 11.981440 2.130301 18.107560
321 1 1 -0.028654 2.130301 25.629810 4.459190
322 1 1 -0.019806 20.436449 10.585310 18.107560
323 1 1 -0.009858 20.436449 27.025940 4.459190
324 1 1 -0.019806 2.130301 11.981440 18.107560
325 1 1 -0.028654 25.629810 10.585310 12.914199
326 1 1 -0.028654 25.629810 11.981440 24.697051
327 1 1 -0.028654 11.981440 11.981440 27.958699
328 1 1 -0.019806 11.981440 10.585310 9.652551
329 1 1 -0.009858 25.629810 17.174801 19.503690
330 1 1 -0.049818 11.981440 5.391949 4.459190
331 1 1 -0.009858 25.629810 5.391949 18.107560
332 1 1 -0.009858 11.981440 17.174801 3.063060
333 1 1 -0.019806 2.130301 10.585310 19.503690
334 1 1 -0.009858 20.436449 25.629810 3.063060
335 1 1 -0.028654 20.436449 11.981440 19.503690
336 1 1 -0.009858 2.130301 27.025940 3.063060
337 1 1 -0.009858 10.585310 25.629810 12.914199
338 1 1 -0.009858 10.585310 27.025940 24.697051
339 1 1 -0.009858 27.025940 27.025940 27.958699
340 1 1 -0.019806 27.025940 25.629810 9.652551
341 1 1 -0.009858 10.585310 2.130301 19.503690
342 1 1 -0.019806 27.025940 20.436449 4.459190
343 1 1 -0.019806 10.585310 20.436449 18.107560
344 1 1 -0.009858 27.025940 2.130301 3.063060
345 1 1 -0.019806 17.174801 25.629810 19.503690
346 1 1 -0.041021 5.391949 10.585310 3.063060
347 1 1 -0.028654 5.391949 27.025940 19.503690
348 1 1 -0.041021 17.174801 11.981440 3.063060
349 1 1 -0.028654 10.585310 10.585310 27.958699
350 1 1 -0.028654 10.585310 11.981440 9.652551
351 1 1 -0.019806 27.025940 11.981440 12.914199
352 1 1 -0.019806 27.025940 10.585310 24.697051
353 1 1 -0.009858 10.585310 17.174801 4.459190
354 1 1 -0.009858 27.025940 5.391949 19.503690
355 1 1 -0.049818 10.585310 5.391949 3.063060
356 1 1 -0.009858 27.025940 17.174801 18.107560
357 1 1 -0.028654 17.174801 10.585310 4.459190
358 1 1 -0.028654 5.391949 25.629810 18.107560
359 1 1 -0.049818 5.391949 11.981440 4.459190
360 1 1 -0.009858 17.174801 27.025940 18.107560
361 1 1 0.030270 11.981440 27.025940 27.958699
362 1 1 0.030270 5.391949 27.025940 4.459190
363 1 1 0.040209 11.981440 20.436449 4.459190
364 1 1 0.030270 10.585310 27.025940 9.652551
365 1 1 0.030270 17.174801 27.025940 3.063060
366 1 1 0.040209 27.025940 17.174801 3.063060
367 1 1 0.030270 27.025940 27.025940 12.914199
368 1 1 0.040209 20.436449 27.025940 19.503690
369 1 1 0.040209 27.025940 2.130301 18.107560
370 1 1 0.040209 27.025940 20.436449 19.503690
371 1 1 -0.090131 26.327875 26.327875 29.002787
372 1 1 -0.049818 26.327875 26.327875 8.608463
373 1 1 -0.049818 11.283375 26.327875 13.958287
374 1 1 -0.049818 11.283375 26.327875 23.652963
375 1 1 -0.090131 26.327875 1.086213 3.761125
376 1 1 -0.090131 11.283375 21.480537 18.805625
377 1 1 -0.041021 26.327875 21.480537 3.761125
378 1 1 -0.108922 11.283375 1.086213 18.805625
379 1 1 -0.049818 1.086213 26.327875 3.761125
380 1 1 -0.079704 21.480537 11.283375 18.805625
381 1 1 -0.041021 21.480537 26.327875 3.761125
382 1 1 -0.090131 1.086213 11.283375 18.805625
383 1 1 -0.079704 26.327875 11.283375 13.958287
384 1 1 -0.079704 26.327875 11.283375 23.652963
385 1 1 -0.070458 11.283375 11.283375 29.002787
386 1 1 -0.079704 11.283375 11.283375 8.608463
387 1 1 -0.041021 26.327875 16.130713 18.805625
388 1 1 -0.060825 11.283375 6.436037 3.761125
389 1 1 -0.041021 26.327875 6.436037 18.805625
390 1 1 -0.049818 11.283375 16.130713 3.761125
391 1 1 -0.049818 16.130713 26.327875 18.805625
392 1 1 -0.070458 6.436037 11.283375 3.761125
393 1 1 -0.079704 6.436037 26.327875 18.805625
394 1 1 -0.079704 16.130713 11.283375 3.761125
395 1 1 -0.070458 11.283375 26.327875 29.002787
396 1 1 -0.070458 6.436037 26.327875 3.761125
397 1 1 -0.079704 11.283375 21.480537 3.761125
398 1 1 -0.079704 11.283375 26.327875 8.608463
399 1 1 -0.079704 16.130713 26.327875 3.761125
400 1 1 -0.079704 26.327875 16.130713 3.761125
401 1 1 -0.070458 26.327875 26.327875 13.958287
402 1 1 -0.070458 21.480537 26.327875 18.805625
403 1 1 -0.070458 26.327875 1.086213 18.805625
404 1 1 -0.060825 26.327875 21.480537 18.805625
405 1 1 0.540579 26.327875 26.327875 0.391157
406 1 1 0.318666 26.327875 26.327875 7.131093
407 1 1 0.288715 11.283375 26.327875 15.435657
408 1 1 0.308578 11.283375 26.327875 22.175593
409 1 1 0.540579 26.327875 29.697843 3.761125
410 1 1 0.540579 11.283375 22.957907 18.805625
411 1 1 0.308578 26.327875 22.957907 3.761125
412 1 1 0.548362 11.283375 29.697843 18.805625
413 1 1 0.318666 29.697843 26.327875 3.761125
414 1 1 0.540579 22.957907 11.283375 18.805625
415 1 1 0.280585 22.957907 26.327875 3.761125
416 1 1 0.540579 29.697843 11.283375 18.805625
417 1 1 0.540579 26.327875 11.283375 15.435657
418 1 1 0.540579 26.327875 11.283375 22.175593
419 1 1 0.568012 11.283375 11.283375 0.391157
420 1 1 0.558574 11.283375 11.283375 7.131093
421 1 1 0.280585 26.327875 14.653343 18.805625
422 1 1 0.558574 11.283375 7.913407 3.761125
423 1 1 0.280585 26.327875 7.913407 18.805625
424 1 1 0.288715 11.283375 14.653343 3.761125
425 1 1 0.318666 14.653343 26.327875 18.805625
426 1 1 0.568012 7.913407 11.283375 3.761125
427 1 1 0.540579 7.913407 26.327875 18.805625
428 1 1 0.558574 14.653343 11.283375 3.761125
429 1 1 0.339020 11.283375 26.327875 0.391157
430 1 1 0.339020 7.913407 26.327875 3.761125
431 1 1 0.351338 11.283375 22.957907 3.761125
432 1 1 0.339020 11.283375 26.327875 7.131093
433 1 1 0.339020 14.653343 26.327875 3.761125
434 1 1 0.339020 26.327875 14.653343 3.761125
435 1 1 0.330991 26.327875 26.327875 15.435657
436 1 1 0.330991 22.957907 26.327875 18.805625
437 1 1 0.339020 26.327875 29.697843 18.805625
438 1 1 0.308578 26.327875 22.957907 18.805625
439 1 1 0.248151 3.761125 18.805625 29.791119
440 1 1 0.629196 3.761125 18.805625 22.864631
441 1 1 0.661397 3.761125 3.761125 14.746619
442 1 1 0.661397 3.761125 3.761125 7.820131
443 1 1 0.339020 22.268869 18.805625 11.283375
444 1 1 0.280585 22.268869 3.761125 26.327875
445 1 1 0.649733 15.342381 3.761125 26.327875
446 1 1 0.629196 15.342381 18.805625 11.283375
447 1 1 0.248151 3.761125 22.268869 26.327875
448 1 1 0.629196 3.761125 15.342381 26.327875
449 1 1 0.640471 18.805625 7.224369 26.327875
450 1 1 0.661397 3.761125 0.297881 11.283375
451 1 1 0.661397 3.761125 7.224369 11.283375
452 1 1 0.330991 18.805625 22.268869 11.283375
453 1 1 0.239539 18.805625 18.805625 14.746619
454 1 1 0.260872 18.805625 18.805625 7.820131
455 1 1 0.640471 18.805625 3.761125 29.791119
456 1 1 0.640471 18.805625 3.761125 22.864631
457 1 1 0.629196 7.224369 18.805625 26.327875
458 1 1 0.661397 7.224369 3.761125 11.283375
459 1 1 0.661397 0.297881 3.761125 11.283375
460 1 1 0.620090 0.297881 18.805625 26.327875
461 1 1 0.620090 18.805625 15.342381 11.283375
462 1 1 0.640471 18.805625 0.297881 26.327875
463 1 1 0.239539 3.761125 18.805625 7.820131
464 1 1 0.231085 3.761125 0.297881 26.327875
465 1 1 0.339020 0.297881 18.805625 11.283375
466 1 1 0.219234 18.805625 18.805625 29.791119
467 1 1 0.330991 18.805625 0.297881 11.283375
468 1 1 0.219234 18.805625 18.805625 22.864631
469 1 1 0.231085 0.297881 3.761125 26.327875
470 1 1 -0.079704 3.761125 18.805625 1.441263
471 1 1 -0.100530 3.761125 18.805625 21.125487
472 1 1 -0.090131 3.761125 3.761125 16.485763
473 1 1 -0.090131 3.761125 3.761125 6.080987
474 1 1 -0.079704 24.008013 18.805625 11.283375
475 1 1 -0.090131 24.008013 3.761125 26.327875
476 1 1 -0.100530 13.603237 3.761125 26.327875
477 1 1 -0.100530 13.603237 18.805625 11.283375
478 1 1 -0.079704 3.761125 24.008013 26.327875
479 1 1 -0.108922 3.761125 13.603237 26.327875
480 1 1 -0.100530 18.805625 8.963513 26.327875
481 1 1 -0.079704 3.761125 28.647737 11.283375
482 1 1 -0.090131 3.761125 8.963513 11.283375
483 1 1 -0.070458 18.805625 24.008013 11.283375
484 1 1 -0.108922 18.805625 18.805625 16.485763
485 1 1 -0.108922 18.805625 18.805625 6.080987
486 1 1 -0.100530 18.805625 3.761125 1.441263
487 1 1 -0.090131 18.805625 3.761125 21.125487
488 1 1 -0.090131 8.963513 18.805625 26.327875
489 1 1 -0.090131 8.963513 3.761125 11.283375
490 1 1 -0.090131 28.647737 3.761125 11.283375
491 1 1 -0.090131 28.647737 18.805625 26.327875
492 1 1 -0.100530 18.805625 13.603237 11.283375
493 1 1 -0.079704 18.805625 28.647737 26.327875
494 1 1 -0.079704 3.761125 18.805625 6.080987
495 1 1 -0.079704 3.761125 28.647737 26.327875
496 1 1 -0.070458 28.647737 18.805625 11.283375
497 1 1 -0.079704 18.805625 18.805625 1.441263
498 1 1 -0.070458 18.805625 28.647737 11.283375
499 1 1 -0.079704 18.805625 18.805625 21.125487
500 1 1 -0.090131 28.647737 3.761125 26.327875
501 1 1 -0.019806 4.564501 18.002249 1.853482
502 1 1 0.001267 2.957749 18.002249 20.713268
503 1 1 0.010750 2.957749 4.564501 16.897982
504 1 1 0.016578 4.564501 4.564501 5.668768
505 1 1 0.001267 24.420232 18.002249 12.086751
506 1 1 -0.009858 24.420232 4.564501 25.524499
507 1 1 -0.003717 13.191018 4.564501 27.131251
508 1 1 -0.003717 13.191018 18.002249 10.479999
509 1 1 -0.019806 4.564501 24.420232 25.524499
510 1 1 -0.009858 4.564501 13.191018 27.131251
511 1 1 0.001267 18.002249 9.375732 27.131251
512 1 1 0.016578 2.957749 28.235518 10.479999
