196 1 1 -0.003510 28.622716 23.753044 13.972956
197 1 1 -0.003510 13.972956 27.966284 32.835956
198 1 1 -0.003510 23.753044 9.759716 32.835956
199 1 1 -0.003510 23.753044 27.966284 4.890044
200 1 1 -0.003510 13.972956 9.759716 4.890044
201 1 1 -0.003510 13.972956 32.835956 27.966284
202 1 1 -0.003510 13.972956 4.890044 9.759716
203 1 1 -0.003510 23.753044 4.890044 27.966284
204 1 1 -0.003510 23.753044 32.835956 9.759716
205 1 1 -0.003510 9.103284 32.835956 32.835956
206 1 1 -0.003510 28.622716 32.835956 4.890044
207 1 1 -0.003510 9.103284 4.890044 4.890044
208 1 1 -0.003510 28.622716 4.890044 32.835956
209 1 1 -0.003510 32.835956 9.103284 32.835956
210 1 1 -0.003510 4.890044 28.622716 32.835956
211 1 1 -0.003510 4.890044 9.103284 4.890044
212 1 1 -0.003510 32.835956 28.622716 4.890044
213 1 1 -0.003510 32.835956 13.972956 27.966284
214 1 1 -0.003510 32.835956 23.753044 9.759716
215 1 1 -0.003510 4.890044 23.753044 27.966284
216 1 1 -0.003510 4.890044 13.972956 9.759716
217 1 1 -0.003510 27.966284 13.972956 32.835956
218 1 1 -0.003510 9.759716 13.972956 4.890044
219 1 1 -0.003510 27.966284 23.753044 4.890044
220 1 1 -0.003510 9.759716 23.753044 32.835956
221 1 1 -0.003510 32.835956 27.966284 13.972956
222 1 1 -0.003510 4.890044 9.759716 13.972956
223 1 1 -0.003510 4.890044 27.966284 23.753044
224 1 1 -0.003510 32.835956 9.759716 23.753044
225 1 1 -0.003510 32.835956 32.835956 9.103284
226 1 1 -0.003510 32.835956 4.890044 28.622716
227 1 1 -0.003510 4.890044 4.890044 9.103284
228 1 1 -0.003510 4.890044 32.835956 28.622716
229 1 1 -0.003510 27.966284 32.835956 13.972956
230 1 1 -0.003510 9.759716 32.835956 23.753044
231 1 1 -0.003510 27.966284 4.890044 23.753044
232 1 1 -0.003510 9.759716 4.890044 13.972956
233 1 1 0.058373 14.479993 8.482314 12.784210
234 1 1 0.058373 23.246007 29.243686 12.784210
235 1 1 0.058373 23.246007 8.482314 24.941790
236 1 1 0.058373 14.479993 29.243686 24.941790
237 1 1 0.058373 12.784210 14.479993 8.482314
238 1 1 0.058373 12.784210 23.246007 29.243686
239 1 1 0.058373 24.941790 23.246007 8.482314
240 1 1 0.058373 24.941790 14.479993 29.243686
241 1 1 0.058373 8.482314 12.784210 14.479993
242 1 1 0.058373 29.243686 12.784210 23.246007
243 1 1 0.058373 8.482314 24.941790 23.246007
244 1 1 0.058373 29.243686 24.941790 14.479993
245 1 1 0.058373 8.482314 14.479993 12.784210
246 1 1 0.058373 29.243686 23.246007 12.784210
247 1 1 0.058373 8.482314 23.246007 24.941790
248 1 1 0.058373 29.243686 14.479993 24.941790
249 1 1 0.058373 14.479993 12.784210 8.482314
250 1 1 0.058373 23.246007 12.784210 29.243686
251 1 1 0.058373 23.246007 24.941790 8.482314
252 1 1 0.058373 14.479993 24.941790 29.243686
253 1 1 0.058373 12.784210 8.482314 14.479993
254 1 1 0.058373 12.784210 29.243686 23.246007
255 1 1 0.058373 24.941790 8.482314 23.246007
256 1 1 0.058373 24.941790 29.243686 14.479993
257 1 1 0.058373 14.479993 27.345314 31.647210
258 1 1 0.058373 23.246007 10.380686 31.647210
259 1 1 0.058373 23.246007 27.345314 6.078790
260 1 1 0.058373 14.479993 10.380686 6.078790
261 1 1 0.058373 12.784210 33.342993 27.345314
262 1 1 0.058373 12.784210 4.383007 10.380686
263 1 1 0.058373 24.941790 4.383007 27.345314
264 1 1 0.058373 24.941790 33.342993 10.380686
265 1 1 0.058373 8.482314 31.647210 33.342993
266 1 1 0.058373 29.243686 31.647210 4.383007
267 1 1 0.058373 8.482314 6.078790 4.383007
268 1 1 0.058373 29.243686 6.078790 33.342993
269 1 1 0.058373 8.482314 33.342993 31.647210
270 1 1 0.058373 29.243686 4.383007 31.647210
271 1 1 0.058373 8.482314 4.383007 6.078790
272 1 1 0.058373 29.243686 33.342993 6.078790
273 1 1 0.058373 14.479993 31.647210 27.345314
274 1 1 0.058373 23.246007 31.647210 10.380686
275 1 1 0.058373 23.246007 6.078790 27.345314
276 1 1 0.058373 14.479993 6.078790 10.380686
277 1 1 0.058373 12.784210 27.345314 33.342993
278 1 1 0.058373 12.784210 10.380686 4.383007
279 1 1 0.058373 24.941790 27.345314 4.383007
280 1 1 0.058373 24.941790 10.380686 33.342993
281 1 1 0.058373 33.342993 8.482314 31.647210
282 1 1 0.058373 4.383007 29.243686 31.647210
283 1 1 0.058373 4.383007 8.482314 6.078790
284 1 1 0.058373 33.342993 29.243686 6.078790
285 1 1 0.058373 31.647210 14.479993 27.345314
286 1 1 0.058373 31.647210 23.246007 10.380686
287 1 1 0.058373 6.078790 23.246007 27.345314
288 1 1 0.058373 6.078790 14.479993 10.380686
289 1 1 0.058373 27.345314 12.784210 33.342993
290 1 1 0.058373 10.380686 12.784210 4.383007
291 1 1 0.058373 27.345314 24.941790 4.383007
292 1 1 0.058373 10.380686 24.941790 33.342993
293 1 1 0.058373 27.345314 14.479993 31.647210
294 1 1 0.058373 10.380686 23.246007 31.647210
295 1 1 0.058373 27.345314 23.246007 6.078790
296 1 1 0.058373 10.380686 14.479993 6.078790
297 1 1 0.058373 33.342993 12.784210 27.345314
298 1 1 0.058373 4.383007 12.784210 10.380686
299 1 1 0.058373 4.383007 24.941790 27.345314
300 1 1 0.058373 33.342993 24.941790 10.380686
301 1 1 0.058373 31.647210 8.482314 33.342993
302 1 1 0.058373 31.647210 29.243686 4.383007
303 1 1 0.058373 6.078790 8.482314 4.383007
304 1 1 0.058373 6.078790 29.243686 33.342993
305 1 1 0.058373 33.342993 27.345314 12.784210
306 1 1 0.058373 4.383007 10.380686 12.784210
307 1 1 0.058373 4.383007 27.345314 24.941790
308 1 1 0.058373 33.342993 10.380686 24.941790
309 1 1 0.058373 31.647210 33.342993 8.482314
310 1 1 0.058373 31.647210 4.383007 29.243686
311 1 1 0.058373 6.078790 4.383007 8.482314
312 1 1 0.058373 6.078790 33.342993 29.243686
313 1 1 0.058373 27.345314 31.647210 14.479993
314 1 1 0.058373 10.380686 31.647210 23.246007
315 1 1 0.058373 27.345314 6.078790 23.246007
316 1 1 0.058373 10.380686 6.078790 14.479993
317 1 1 0.058373 27.345314 33.342993 12.784210
318 1 1 0.058373 10.380686 4.383007 12.784210
319 1 1 0.058373 27.345314 4.383007 24.941790
320 1 1 0.058373 10.380686 33.342993 24.941790
321 1 1 0.058373 33.342993 31.647210 8.482314
322 1 1 0.058373 4.383007 31.647210 29.243686
323 1 1 0.058373 4.383007 6.078790 8.482314
324 1 1 0.058373 33.342993 6.078790 29.243686
325 1 1 0.058373 31.647210 27.345314 14.479993
326 1 1 0.058373 31.647210 10.380686 23.246007
327 1 1 0.058373 6.078790 27.345314 23.246007
328 1 1 0.058373 6.078790 10.380686 14.479993
329 1 1 -0.003510 15.626109 12.796659 15.626109
330 1 1 -0.003510 22.099891 24.929341 15.626109
331 1 1 -0.003510 22.099891 12.796659 22.099891
332 1 1 -0.003510 15.626109 24.929341 22.099891
333 1 1 -0.003510 15.626109 15.626109 12.796659
334 1 1 -0.003510 15.626109 22.099891 24.929341
335 1 1 -0.003510 22.099891 22.099891 12.796659
336 1 1 -0.003510 22.099891 15.626109 24.929341
337 1 1 -0.003510 12.796659 15.626109 15.626109
338 1 1 -0.003510 24.929341 15.626109 22.099891
339 1 1 -0.003510 12.796659 22.099891 22.099891
340 1 1 -0.003510 24.929341 22.099891 15.626109
341 1 1 -0.003510 15.626109 31.659659 34.489109
342 1 1 -0.003510 22.099891 6.066341 34.489109
343 1 1 -0.003510 22.099891 31.659659 3.236891
344 1 1 -0.003510 15.626109 6.066341 3.236891
345 1 1 -0.003510 15.626109 34.489109 31.659659
346 1 1 -0.003510 15.626109 3.236891 6.066341
347 1 1 -0.003510 22.099891 3.236891 31.659659
348 1 1 -0.003510 22.099891 34.489109 6.066341
349 1 1 -0.003510 12.796659 34.489109 34.489109
350 1 1 -0.003510 24.929341 34.489109 3.236891
351 1 1 -0.003510 12.796659 3.236891 3.236891
352 1 1 -0.003510 24.929341 3.236891 34.489109
353 1 1 -0.003510 34.489109 12.796659 34.489109
354 1 1 -0.003510 3.236891 24.929341 34.489109
355 1 1 -0.003510 3.236891 12.796659 3.236891
356 1 1 -0.003510 34.489109 24.929341 3.236891
357 1 1 -0.003510 34.489109 15.626109 31.659659
358 1 1 -0.003510 34.489109 22.099891 6.066341
359 1 1 -0.003510 3.236891 22.099891 31.659659
360 1 1 -0.003510 3.236891 15.626109 6.066341
361 1 1 -0.003510 31.659659 15.626109 34.489109
362 1 1 -0.003510 6.066341 15.626109 3.236891
363 1 1 -0.003510 31.659659 22.099891 3.236891
364 1 1 -0.003510 6.066341 22.099891 34.489109
365 1 1 -0.003510 34.489109 31.659659 15.626109
366 1 1 -0.003510 3.236891 6.066341 15.626109
367 1 1 -0.003510 3.236891 31.659659 22.099891
368 1 1 -0.003510 34.489109 6.066341 22.099891
369 1 1 -0.003510 34.489109 34.489109 12.796659
370 1 1 -0.003510 34.489109 3.236891 24.929341
371 1 1 -0.003510 3.236891 3.236891 12.796659
372 1 1 -0.003510 3.236891 34.489109 24.929341
373 1 1 -0.003510 31.659659 34.489109 15.626109
374 1 1 -0.003510 6.066341 34.489109 22.099891
375 1 1 -0.003510 31.659659 3.236891 22.099891
376 1 1 -0.003510 6.066341 3.236891 15.626109
377 1 1 0.012762 16.293859 13.664357 16.293859
378 1 1 0.012762 21.432141 24.061643 16.293859
379 1 1 0.012762 21.432141 13.664357 21.432141
380 1 1 0.012762 16.293859 24.061643 21.432141
381 1 1 0.012762 16.293859 16.293859 13.664357
382 1 1 0.012762 16.293859 21.432141 24.061643
383 1 1 0.012762 21.432141 21.432141 13.664357
384 1 1 0.012762 21.432141 16.293859 24.061643
385 1 1 0.012762 13.664357 16.293859 16.293859
386 1 1 0.012762 24.061643 16.293859 21.432141
387 1 1 0.012762 13.664357 21.432141 21.432141
388 1 1 0.012762 24.061643 21.432141 16.293859
389 1 1 0.012762 16.293859 32.527357 35.156859
390 1 1 0.012762 21.432141 5.198643 35.156859
391 1 1 0.012762 21.432141 32.527357 2.569141
392 1 1 0.012762 16.293859 5.198643 2.569141
393 1 1 0.012762 16.293859 35.156859 32.527357
394 1 1 0.012762 16.293859 2.569141 5.198643
395 1 1 0.012762 21.432141 2.569141 32.527357
396 1 1 0.012762 21.432141 35.156859 5.198643
397 1 1 0.012762 13.664357 35.156859 35.156859
398 1 1 0.012762 24.061643 35.156859 2.569141
399 1 1 0.012762 13.664357 2.569141 2.569141
400 1 1 0.012762 24.061643 2.569141 35.156859
401 1 1 0.012762 35.156859 13.664357 35.156859
402 1 1 0.012762 2.569141 24.061643 35.156859
403 1 1 0.012762 2.569141 13.664357 2.569141
404 1 1 0.012762 35.156859 24.061643 2.569141
405 1 1 0.012762 35.156859 16.293859 32.527357
406 1 1 0.012762 35.156859 21.432141 5.198643
407 1 1 0.012762 2.569141 21.432141 32.527357
408 1 1 0.012762 2.569141 16.293859 5.198643
409 1 1 0.012762 32.527357 16.293859 35.156859
410 1 1 0.012762 5.198643 16.293859 2.569141
411 1 1 0.012762 32.527357 21.432141 2.569141
412 1 1 0.012762 5.198643 21.432141 35.156859
413 1 1 0.012762 35.156859 32.527357 16.293859
414 1 1 0.012762 2.569141 5.198643 16.293859
415 1 1 0.012762 2.569141 32.527357 21.432141
416 1 1 0.012762 35.156859 5.198643 21.432141
417 1 1 0.012762 35.156859 35.156859 13.664357
418 1 1 0.012762 35.156859 2.569141 24.061643
419 1 1 0.012762 2.569141 2.569141 13.664357
420 1 1 0.012762 2.569141 35.156859 24.061643
421 1 1 0.012762 32.527357 35.156859 16.293859
422 1 1 0.012762 5.198643 35.156859 21.432141
423 1 1 0.012762 32.527357 2.569141 21.432141
424 1 1 0.012762 5.198643 2.569141 16.293859
425 1 1 0.058373 16.486262 11.876145 14.524510
426 1 1 0.058373 21.239738 25.849855 14.524510
427 1 1 0.058373 21.239738 11.876145 23.201490
428 1 1 0.058373 16.486262 25.849855 23.201490
429 1 1 0.058373 14.524510 16.486262 11.876145
430 1 1 0.058373 14.524510 21.239738 25.849855
431 1 1 0.058373 23.201490 21.239738 11.876145
432 1 1 0.058373 23.201490 16.486262 25.849855
433 1 1 0.058373 11.876145 14.524510 16.486262
434 1 1 0.058373 25.849855 14.524510 21.239738
435 1 1 0.058373 11.876145 23.201490 21.239738
436 1 1 0.058373 25.849855 23.201490 16.486262
437 1 1 0.058373 11.876145 16.486262 14.524510
438 1 1 0.058373 25.849855 21.239738 14.524510
439 1 1 0.058373 11.876145 21.239738 23.201490
440 1 1 0.058373 25.849855 16.486262 23.201490
441 1 1 0.058373 16.486262 14.524510 11.876145
442 1 1 0.058373 21.239738 14.524510 25.849855
443 1 1 0.058373 21.239738 23.201490 11.876145
444 1 1 0.058373 16.486262 23.201490 25.849855
445 1 1 0.058373 14.524510 11.876145 16.486262
446 1 1 0.058373 14.524510 25.849855 21.239738
447 1 1 0.058373 23.201490 11.876145 21.239738
448 1 1 0.058373 23.201490 25.849855 16.486262
449 1 1 0.058373 16.486262 30.739145 33.387510
450 1 1 0.058373 21.239738 6.986855 33.387510
451 1 1 0.058373 21.239738 30.739145 4.338490
452 1 1 0.058373 16.486262 6.986855 4.338490
453 1 1 0.058373 14.524510 35.349262 30.739145
454 1 1 0.058373 14.524510 2.376738 6.986855
455 1 1 0.058373 23.201490 2.376738 30.739145
456 1 1 0.058373 23.201490 35.349262 6.986855
457 1 1 0.058373 11.876145 33.387510 35.349262
458 1 1 0.058373 25.849855 33.387510 2.376738
459 1 1 0.058373 11.876145 4.338490 2.376738
460 1 1 0.058373 25.849855 4.338490 35.349262
461 1 1 0.058373 11.876145 35.349262 33.387510
462 1 1 0.058373 25.849855 2.376738 33.387510
463 1 1 0.058373 11.876145 2.376738 4.338490
464 1 1 0.058373 25.849855 35.349262 4.338490
465 1 1 0.058373 16.486262 33.387510 30.739145
466 1 1 0.058373 21.239738 33.387510 6.986855
467 1 1 0.058373 21.239738 4.338490 30.739145
468 1 1 0.058373 16.486262 4.338490 6.986855
469 1 1 0.058373 14.524510 30.739145 35.349262
470 1 1 0.058373 14.524510 6.986855 2.376738
471 1 1 0.058373 23.201490 30.739145 2.376738
472 1 1 0.058373 23.201490 6.986855 35.349262
473 1 1 0.058373 35.349262 11.876145 33.387510
474 1 1 0.058373 2.376738 25.849855 33.387510
475 1 1 0.058373 2.376738 11.876145 4.338490
476 1 1 0.058373 35.349262 25.849855 4.338490
477 1 1 0.058373 33.387510 16.486262 30.739145
478 1 1 0.058373 33.387510 21.239738 6.986855
479 1 1 0.058373 4.338490 21.239738 30.739145
480 1 1 0.058373 4.338490 16.486262 6.986855
481 1 1 0.058373 30.739145 14.524510 35.349262
482 1 1 0.058373 6.986855 14.524510 2.376738
483 1 1 0.058373 30.739145 23.201490 2.376738
484 1 1 0.058373 6.986855 23.201490 35.349262
485 1 1 0.058373 30.739145 16.486262 33.387510
486 1 1 0.058373 6.986855 21.239738 33.387510
487 1 1 0.058373 30.739145 21.239738 4.338490
488 1 1 0.058373 6.986855 16.486262 4.338490
489 1 1 0.058373 35.349262 14.524510 30.739145
490 1 1 0.058373 2.376738 14.524510 6.986855
491 1 1 0.058373 2.376738 23.201490 30.739145
492 1 1 0.058373 35.349262 23.201490 6.986855
493 1 1 0.058373 33.387510 11.876145 35.349262
494 1 1 0.058373 33.387510 25.849855 2.376738
495 1 1 0.058373 4.338490 11.876145 2.376738
496 1 1 0.058373 4.338490 25.849855 35.349262
497 1 1 0.058373 35.349262 30.739145 14.524510
498 1 1 0.058373 2.376738 6.986855 14.524510
499 1 1 0.058373 2.376738 30.739145 23.201490
500 1 1 0.058373 35.349262 6.986855 23.201490
501 1 1 0.058373 33.387510 35.349262 11.876145
502 1 1 0.058373 33.387510 2.376738 25.849855
503 1 1 0.058373 4.338490 2.376738 11.876145
504 1 1 0.058373 4.338490 35.349262 25.849855
505 1 1 0.058373 30.739145 33.387510 16.486262
506 1 1 0.058373 6.986855 33.387510 21.239738
507 1 1 0.058373 30.739145 4.338490 21.239738
508 1 1 0.058373 6.986855 4.338490 16.486262
509 1 1 0.058373 30.739145 35.349262 14.524510
510 1 1 0.058373 6.986855 2.376738 14.524510
511 1 1 0.058373 30.739145 2.376738 23.201490
512 1 1 0.058373 6.986855 35.349262 23.201490
513 1 1 0.058373 35.349262 33.387510 11.876145
514 1 1 0.058373 2.376738 33.387510 25.849855
515 1 1 0.058373 2.376738 4.338490 11.876145
