35 1 3 0.121160 4.478780 7.190474 6.092677
36 1 3 0.121160 2.351026 14.020280 24.455178
37 1 3 0.121160 5.062720 16.731974 12.269823
38 1 3 0.121160 14.020280 2.351026 12.269823
39 1 3 0.121160 11.892526 14.604220 30.632323
40 1 3 0.121160 7.190474 4.478780 30.632323
41 1 3 0.130997 14.663377 12.079539 1.380860
42 1 3 0.130997 16.544961 5.121877 19.743360
43 1 3 0.130997 4.419623 7.003461 1.380860
44 1 3 0.130997 2.538039 13.961123 19.743360
45 1 3 0.130997 5.121877 16.544961 16.981640
46 1 3 0.130997 13.961123 2.538039 16.981640
47 1 3 0.130997 12.079539 14.663377 35.344140
48 1 3 0.130997 7.003461 4.419623 35.344140
49 1 3 0.121160 14.684368 13.926773 4.913805
50 1 3 0.121160 14.697727 5.142868 23.276305
51 1 3 0.121160 4.398631 5.156227 4.913805
52 1 3 0.121160 4.385273 13.940131 23.276305
53 1 3 0.121160 5.142868 14.697727 13.448695
54 1 3 0.121160 13.940131 4.385273 13.448695
55 1 3 0.121160 13.926773 14.684368 31.811195
56 1 3 0.121160 5.156227 4.398631 31.811195
57 1 3 0.112463 14.182486 10.020483 2.578095
58 1 3 0.112463 18.604017 4.640986 20.940595
59 1 3 0.112463 4.900514 9.062517 2.578095
60 1 3 0.112463 0.478983 14.442014 20.940595
61 1 3 0.112463 4.640986 18.604017 15.784405
62 1 3 0.112463 14.442014 0.478983 15.784405
63 1 3 0.112463 10.020483 14.182486 34.146905
64 1 3 0.112463 9.062517 4.900514 34.146905
65 1 3 0.130997 10.831511 9.547225 10.264638
66 1 3 0.130997 19.077275 1.290011 28.627137
67 1 3 0.130997 8.251489 9.535775 10.264638
68 1 3 0.130997 0.005725 17.792989 28.627137
69 1 3 0.130997 1.290011 19.077275 8.097862
70 1 3 0.130997 17.792989 0.005725 8.097862
71 1 3 0.130997 9.547225 10.831511 26.460363
72 1 3 0.130997 9.535775 8.251489 26.460363
73 1 3 0.130997 16.211008 2.984581 5.005618
74 1 3 0.130997 6.556919 6.669508 23.368118
75 1 3 0.130997 2.871991 16.098419 5.005618
76 1 3 0.130997 12.526081 12.413491 23.368118
77 1 3 0.130997 6.669508 6.556919 13.356883
78 1 3 0.130997 12.413491 12.526081 13.356883
79 1 3 0.130997 2.984581 16.211008 31.719383
80 1 3 0.130997 16.098419 2.871991 31.719383
81 1 3 0.121160 18.838738 5.511170 3.448478
82 1 3 0.121160 4.030330 9.297238 21.810977
83 1 3 0.121160 0.244262 13.571830 3.448478
84 1 3 0.121160 15.052670 9.785762 21.810977
85 1 3 0.121160 9.297238 4.030330 14.914023
86 1 3 0.121160 9.785762 15.052670 14.914023
87 1 3 0.121160 5.511170 18.838738 33.276522
88 1 3 0.121160 13.571830 0.244262 33.276522
89 1 3 0.140943 13.571830 6.679050 11.322318
90 1 3 0.140943 2.862450 4.030330 29.684818
91 1 3 0.140943 5.511170 12.403950 11.322318
92 1 3 0.140943 16.220550 15.052670 29.684818
93 1 3 0.140943 4.030330 2.862450 7.040183
94 1 3 0.140943 15.052670 16.220550 7.040183
95 1 3 0.140943 6.679050 13.571830 25.402683
96 1 3 0.140943 12.403950 5.511170 25.402683
97 1 3 0.121160 14.497355 6.858430 9.342840
98 1 3 0.121160 2.683070 4.955855 27.705340
99 1 3 0.121160 4.585645 12.224570 9.342840
100 1 3 0.121160 16.399930 14.127145 27.705340
101 1 3 0.121160 4.955855 2.683070 9.019660
102 1 3 0.121160 14.127145 16.399930 9.019660
103 1 3 0.121160 6.858430 14.497355 27.382160
104 1 3 0.121160 12.224570 4.585645 27.382160
105 1 3 0.121160 11.604372 9.308687 8.215383
106 1 3 0.121160 0.232813 2.062872 26.577883
107 1 3 0.121160 7.478628 9.774313 8.215383
108 1 3 0.121160 18.850187 17.020128 26.577883
109 1 3 0.121160 2.062872 0.232813 10.147118
110 1 3 0.121160 17.020128 18.850187 10.147118
111 1 3 0.121160 9.308687 11.604372 28.509618
112 1 3 0.121160 9.774313 7.478628 28.509618
113 1 3 0.112463 13.039414 10.115898 6.592137
114 1 3 0.112463 18.508602 3.497914 24.954638
115 1 3 0.112463 6.043586 8.967102 6.592137
116 1 3 0.112463 0.574398 15.585086 24.954638
117 1 3 0.112463 3.497914 18.508602 11.770363
118 1 3 0.112463 15.585086 0.574398 11.770363
119 1 3 0.112463 10.115898 13.039414 30.132863
120 1 3 0.112463 8.967102 6.043586 30.132863
121 1 3 0.121160 17.386521 7.249632 4.131563
122 1 3 0.121160 2.291868 7.845021 22.494063
123 1 3 0.121160 1.696479 11.833368 4.131563
124 1 3 0.121160 16.791132 11.237979 22.494063
125 1 3 0.121160 7.845021 2.291868 14.230938
126 1 3 0.121160 11.237979 16.791132 14.230938
127 1 3 0.121160 7.249632 17.386521 32.593438
128 1 3 0.121160 11.833368 1.696479 32.593438
129 1 3 0.121160 14.976338 4.434889 5.828258
130 1 3 0.121160 5.106611 5.434838 24.190758
131 1 3 0.121160 4.106662 14.648111 5.828258
132 1 3 0.121160 13.976389 13.648162 24.190758
133 1 3 0.121160 5.434838 5.106611 12.534242
134 1 3 0.121160 13.648162 13.976389 12.534242
135 1 3 0.121160 4.434889 14.976338 30.896743
136 1 3 0.121160 14.648111 4.106662 30.896743
137 1 3 0.112463 15.411431 8.505293 3.834090
138 1 3 0.112463 1.036207 5.869931 22.196590
139 1 3 0.112463 3.671569 10.577707 3.834090
140 1 3 0.112463 18.046793 13.213069 22.196590
141 1 3 0.112463 5.869931 1.036207 14.528410
142 1 3 0.112463 13.213069 18.046793 14.528410
143 1 3 0.112463 8.505293 15.411431 32.890910
144 1 3 0.112463 10.577707 3.671569 32.890910
145 1 3 0.121160 14.405757 6.293573 7.065890
146 1 3 0.121160 3.247927 4.864257 25.428390
147 1 3 0.121160 4.677243 12.789427 7.065890
148 1 3 0.121160 15.835073 14.218743 25.428390
149 1 3 0.121160 4.864257 3.247927 11.296610
150 1 3 0.121160 14.218743 15.835073 11.296610
151 1 3 0.121160 6.293573 14.405757 29.659110
152 1 3 0.121160 12.789427 4.677243 29.659110
153 1 3 0.140943 15.724392 9.079691 14.488013
154 1 3 0.140943 0.461809 6.182892 32.850513
155 1 3 0.140943 3.358608 10.003309 14.488013
156 1 3 0.140943 18.621191 12.900108 32.850513
157 1 3 0.140943 6.182892 0.461809 3.874487
158 1 3 0.140943 12.900108 18.621191 3.874487
159 1 3 0.140943 9.079691 15.724392 22.236988
160 1 3 0.140943 10.003309 3.358608 22.236988
161 1 3 0.121160 17.846422 9.833470 14.410890
162 1 3 0.121160 18.791030 8.304922 32.773390
163 1 3 0.121160 1.236578 9.249530 14.410890
164 1 3 0.121160 0.291970 10.778078 32.773390
165 1 3 0.121160 8.304922 18.791030 3.951610
166 1 3 0.121160 10.778078 0.291970 3.951610
167 1 3 0.121160 9.833470 17.846422 22.314110
168 1 3 0.121160 9.249530 1.236578 22.314110
169 1 3 0.130997 16.190017 8.125541 18.267015
170 1 3 0.130997 1.415959 6.648517 36.629515
171 1 3 0.130997 2.892983 10.957459 18.267015
172 1 3 0.130997 17.667041 12.434483 36.629515
173 1 3 0.130997 6.648517 1.415959 0.095485
174 1 3 0.130997 12.434483 17.667041 0.095485
175 1 3 0.130997 8.125541 16.190017 18.457985
176 1 3 0.130997 10.957459 2.892983 18.457985
177 1 3 0.121160 18.457078 8.423236 18.156840
178 1 3 0.121160 1.118264 8.915578 36.519340
179 1 3 0.121160 0.625922 10.659764 18.156840
180 1 3 0.121160 17.964736 10.167422 36.519340
181 1 3 0.121160 8.915578 1.118264 0.205660
182 1 3 0.121160 10.167422 17.964736 0.205660
183 1 3 0.121160 8.423236 18.457078 18.568160
184 1 3 0.121160 10.659764 0.625922 18.568160
185 1 2 0.629713 11.650171 8.236223 12.541588
186 1 2 0.629713 1.305277 2.108671 30.904088
187 1 2 0.629713 7.432828 10.846777 12.541588
188 1 2 0.629713 17.777723 16.974328 30.904088
189 1 2 0.629713 2.108671 1.305277 5.820913
190 1 2 0.629713 16.974328 17.777723 5.820913
191 1 2 0.629713 8.236223 11.650171 24.183412
192 1 2 0.629713 10.846777 7.432828 24.183412
193 1 2 -0.157831 14.548879 11.915425 5.163535
194 1 2 -0.157831 16.709075 5.007379 23.526035
195 1 2 -0.157831 4.534121 7.167575 5.163535
196 1 2 -0.157831 2.373925 14.075621 23.526035
197 1 2 -0.157831 5.007379 16.709075 13.198965
198 1 2 -0.157831 14.075621 2.373925 13.198965
199 1 2 -0.157831 11.915425 14.548879 31.561465
200 1 2 -0.157831 7.167575 4.534121 31.561465
201 1 2 -0.100510 14.640478 12.054731 2.310002
202 1 2 -0.100510 16.569769 5.098978 20.672503
203 1 2 -0.100510 4.442522 7.028269 2.310002
204 1 2 -0.100510 2.513231 13.984022 20.672503
205 1 2 -0.100510 5.098978 16.569769 16.052498
206 1 2 -0.100510 13.984022 2.513231 16.052498
207 1 2 -0.100510 12.054731 14.640478 34.414998
208 1 2 -0.100510 7.028269 4.442522 34.414998
209 1 2 0.583622 18.573484 2.904433 4.006698
210 1 2 0.583622 6.637067 9.031984 22.369197
211 1 2 0.583622 0.509516 16.178567 4.006698
212 1 2 0.583622 12.445933 10.051016 22.369197
213 1 2 0.583622 9.031984 6.637067 14.355803
214 1 2 0.583622 10.051016 12.445933 14.355803
215 1 2 0.583622 2.904433 18.573484 32.718303
216 1 2 0.583622 16.178567 0.509516 32.718303
217 1 2 -0.086619 14.703451 13.127196 4.440053
218 1 2 -0.086619 15.497304 5.161951 22.802553
219 1 2 -0.086619 4.379548 5.955804 4.440053
220 1 2 -0.086619 3.585696 13.921048 22.802553
221 1 2 -0.086619 5.161951 15.497304 13.922448
222 1 2 -0.086619 13.921048 3.585696 13.922448
223 1 2 -0.086619 13.127196 14.703451 32.284948
224 1 2 -0.086619 5.955804 4.379548 32.284948
225 1 2 -0.148573 14.346599 10.800978 3.059192
226 1 2 -0.148573 17.823522 4.805099 21.421693
227 1 2 -0.148573 4.736401 8.282022 3.059192
228 1 2 -0.148573 1.259478 14.277901 21.421693
229 1 2 -0.148573 4.805099 17.823522 15.303308
230 1 2 -0.148573 14.277901 1.259478 15.303308
231 1 2 -0.148573 10.800978 14.346599 33.665807
232 1 2 -0.148573 8.282022 4.736401 33.665807
233 1 2 -0.049051 14.880923 13.178720 3.077555
234 1 2 -0.049051 15.445780 5.339423 21.440055
235 1 2 -0.049051 4.202077 5.904280 3.077555
236 1 2 -0.049051 3.637220 13.743577 21.440055
237 1 2 -0.049051 5.339423 15.445780 15.284945
238 1 2 -0.049051 13.743577 3.637220 15.284945
239 1 2 -0.049051 13.178720 14.880923 33.647445
240 1 2 -0.049051 5.904280 4.202077 33.647445
241 1 2 0.629713 15.283575 14.468731 2.416505
242 1 2 0.629713 14.155769 5.742075 20.779005
243 1 2 0.629713 3.799425 4.614269 2.416505
244 1 2 0.629713 4.927231 13.340925 20.779005
245 1 2 0.629713 5.742075 14.155769 15.945995
246 1 2 0.629713 13.340925 4.927231 15.945995
247 1 2 0.629713 14.468731 15.283575 34.308495
248 1 2 0.629713 4.614269 3.799425 34.308495
249 1 2 -0.121068 17.751007 3.971172 4.355585
250 1 2 -0.121068 5.570328 8.209507 22.718085
251 1 2 -0.121068 1.331993 15.111828 4.355585
252 1 2 -0.121068 13.512672 10.873493 22.718085
253 1 2 -0.121068 8.209507 5.570328 14.006915
254 1 2 -0.121068 10.873493 13.512672 14.006915
255 1 2 -0.121068 3.971172 17.751007 32.369415
256 1 2 -0.121068 15.111828 1.331993 32.369415
257 1 2 -0.100510 11.535673 8.967102 10.077340
258 1 2 -0.100510 0.574398 1.994173 28.439840
259 1 2 -0.100510 7.547326 10.115898 10.077340
260 1 2 -0.100510 18.508602 17.088826 28.439840
261 1 2 -0.100510 1.994173 0.574398 8.285160
262 1 2 -0.100510 17.088826 18.508602 8.285160
263 1 2 -0.100510 8.967102 11.535673 26.647660
264 1 2 -0.100510 10.115898 7.547326 26.647660
265 1 2 0.079791 14.308433 10.755179 4.414345
266 1 2 0.079791 17.869321 4.766933 22.776845
267 1 2 0.079791 4.774567 8.327821 4.414345
268 1 2 0.079791 1.213679 14.316067 22.776845
269 1 2 0.079791 4.766933 17.869321 13.948155
270 1 2 0.079791 14.316067 1.213679 13.948155
271 1 2 0.079791 10.755179 14.308433 32.310655
272 1 2 0.079791 8.327821 4.774567 32.310655
273 1 2 0.071099 13.131012 8.161799 8.534890
274 1 2 0.071099 1.379701 3.589512 26.897390
275 1 2 0.071099 5.951988 10.921201 8.534890
276 1 2 0.071099 17.703299 15.493488 26.897390
277 1 2 0.071099 3.589512 1.379701 9.827610
278 1 2 0.071099 15.493488 17.703299 9.827610
279 1 2 0.071099 8.161799 13.131012 28.190110
280 1 2 0.071099 10.921201 5.951988 28.190110
281 1 2 -0.074383 16.504887 3.862399 4.913805
282 1 2 -0.074383 5.679101 6.963387 23.276305
283 1 2 -0.074383 2.578113 15.220601 4.913805
284 1 2 -0.074383 13.403899 12.119613 23.276305
285 1 2 -0.074383 6.963387 5.679101 13.448695
286 1 2 -0.074383 12.119613 13.403899 13.448695
287 1 2 -0.074383 3.862399 16.504887 31.811195
288 1 2 -0.074383 15.220601 2.578113 31.811195
289 1 2 0.094875 13.779834 8.219048 7.095270
290 1 2 0.094875 1.322452 4.238334 25.457770
291 1 2 0.094875 5.303166 10.863952 7.095270
292 1 2 0.095737 17.760548 14.844666 25.457770
293 1 2 0.094875 4.238334 1.322452 11.267230
294 1 2 0.094875 14.844666 17.760548 11.267230
295 1 2 0.094875 8.219048 13.779834 29.629730
296 1 2 0.095737 10.863952 5.303166 29.629730
297 1 2 -0.034204 12.180679 8.068292 11.160728
298 1 2 -0.034204 1.473208 2.639179 29.523228
299 1 2 -0.034204 6.902321 11.014708 11.160728
300 1 2 -0.034204 17.609792 16.443821 29.523228
301 1 2 -0.034204 2.639179 1.473208 7.201773
302 1 2 -0.034204 16.443821 17.609792 7.201773
303 1 2 -0.034204 8.068292 12.180679 25.564273
304 1 2 -0.034204 11.014708 6.902321 25.564273
305 1 2 -0.076006 18.069693 5.326065 3.940593
306 1 2 -0.076006 4.215435 8.528193 22.303092
307 1 2 -0.076006 1.013307 13.756935 3.940593
308 1 2 -0.076006 14.867565 10.554807 22.303092
309 1 2 -0.076006 8.528193 4.215435 14.421907
310 1 2 -0.076006 10.554807 14.867565 14.421907
311 1 2 -0.076006 5.326065 18.069693 32.784408
312 1 2 -0.076006 13.756935 1.013307 32.784408
313 1 2 -0.100510 13.213069 7.293523 10.723700
314 1 2 -0.100510 2.247977 3.671569 29.086200
315 1 2 -0.100510 5.869931 11.789477 10.723700
316 1 2 -0.100510 16.835023 15.411431 29.086200
317 1 2 -0.100510 3.671569 2.247977 7.638800
318 1 2 -0.100510 15.411431 16.835023 7.638800
319 1 2 -0.100510 7.293523 13.213069 26.001300
320 1 2 -0.100510 11.789477 5.869931 26.001300
321 1 2 -0.148573 13.732127 7.350772 9.537482
322 1 2 -0.148573 2.190728 4.190627 27.899983
323 1 2 -0.148573 5.350873 11.732228 9.537482
324 1 2 -0.148573 16.892272 14.892373 27.899983
325 1 2 -0.148573 4.190627 2.190728 8.825018
326 1 2 -0.148573 14.892373 16.892272 8.825018
327 1 2 -0.148573 7.350772 13.732127 27.187517
328 1 2 -0.148573 11.732228 5.350873 27.187517
329 1 2 0.071099 15.922855 6.077935 4.957875
330 1 2 0.071099 3.463564 6.381355 23.320375
331 1 2 0.071099 3.160145 13.005064 4.957875
332 1 2 0.071099 15.619435 12.701645 23.320375
333 1 2 0.071099 6.381355 3.463564 13.404625
334 1 2 0.071099 12.701645 15.619435 13.404625
335 1 2 0.071099 6.077935 15.922855 31.767125
336 1 2 0.071099 13.005064 3.160145 31.767125
337 1 2 -0.121068 12.045190 8.854512 8.898468
338 1 2 -0.121068 0.686988 2.503690 27.260967
339 1 2 -0.121068 7.037810 10.228488 8.898468
340 1 2 -0.121068 18.396012 16.579310 27.260967
341 1 2 -0.121068 2.503690 0.686988 9.464033
342 1 2 -0.121068 16.579310 18.396012 9.464033
343 1 2 -0.121068 8.854512 12.045190 27.826533
344 1 2 -0.121068 10.228488 7.037810 27.826533
345 1 2 -0.215532 13.571830 9.413644 6.294665
346 1 2 -0.215532 0.127856 4.030330 24.657165
347 1 2 -0.215532 5.511170 9.669356 6.294665
348 1 2 -0.215532 18.955144 15.052670 24.657165
349 1 2 -0.215532 4.030330 0.127856 12.067835
350 1 2 -0.215532 15.052670 18.955144 12.067835
351 1 2 -0.215532 9.413644 13.571830 30.430335
352 1 2 -0.215532 9.669356 5.511170 30.430335
353 1 2 -0.167559 17.163250 6.364180 4.315187
354 1 2 -0.167559 3.177319 7.621750 22.677688
355 1 2 -0.167559 1.919750 12.718819 4.315187
356 1 2 -0.167559 15.905680 11.461250 22.677688
357 1 2 -0.167559 7.621750 3.177319 14.047313
358 1 2 -0.167559 11.461250 15.905680 14.047313
359 1 2 -0.167559 6.364180 17.163250 32.409813
360 1 2 -0.167559 12.718819 1.919750 32.409813
361 1 2 0.079791 15.090836 7.169483 5.461008
362 1 2 0.079791 2.372017 5.549336 23.823508
363 1 2 0.079791 3.992164 11.913517 5.461008
364 1 2 0.079791 16.710983 13.533664 23.823508
365 1 2 0.079791 5.549336 2.372017 12.901492
366 1 2 0.079791 13.533664 16.710983 12.901492
367 1 2 0.079791 7.169483 15.090836 31.263993
368 1 2 0.079791 11.913517 3.992164 31.263993
369 1 2 -0.121068 15.707217 4.686785 5.310435
370 1 2 -0.121068 4.854715 6.165717 23.672935
371 1 2 -0.121068 3.375783 14.396215 5.310435
372 1 2 -0.121068 14.228285 12.917283 23.672935
373 1 2 -0.121068 6.165717 4.854715 13.052065
374 1 2 -0.121068 12.917283 14.228285 13.052065
375 1 2 -0.121068 4.686785 15.707217 31.414565
376 1 2 -0.121068 14.396215 3.375783 31.414565
377 1 2 0.079791 14.188211 9.451810 5.104775
378 1 2 0.079791 0.089690 4.646710 23.467275
379 1 2 0.079791 4.894789 9.631190 5.104775
380 1 2 0.079791 18.993310 14.436289 23.467275
381 1 2 0.079791 4.646710 0.089690 13.257725
382 1 2 0.079791 14.436289 18.993310 13.257725
383 1 2 0.079791 9.451810 14.188211 31.620225
384 1 2 0.079791 9.631190 4.894789 31.620225
385 1 2 -0.200176 14.962980 8.427053 4.645713
386 1 2 -0.200176 1.114447 5.421480 23.008212
387 1 2 -0.200176 4.120020 10.655947 4.645713
388 1 2 -0.200176 17.968553 13.661520 23.008212
389 1 2 -0.200176 5.421480 1.114447 13.716788
390 1 2 -0.200176 13.661520 17.968553 13.716788
391 1 2 -0.200176 8.427053 14.962980 32.079288
392 1 2 -0.200176 10.655947 4.120020 32.079288
393 1 2 -0.200176 14.434381 7.096968 6.595810
394 1 2 -0.200176 2.444532 4.892881 24.958310
395 1 2 -0.200176 4.648619 11.986032 6.595810
396 1 2 -0.200176 16.638468 14.190119 24.958310
397 1 2 -0.200176 4.892881 2.444532 11.766690
398 1 2 -0.200176 14.190119 16.638468 11.766690
399 1 2 -0.200176 7.096968 14.434381 30.129190
400 1 2 -0.200176 11.986032 4.648619 30.129190
401 1 2 0.629713 14.325608 8.125541 16.702530
402 1 2 0.629713 1.415959 4.784108 35.065030
403 1 2 0.629713 4.757392 10.957459 16.702530
404 1 2 0.629713 17.667041 14.298892 35.065030
405 1 2 0.629713 4.784108 1.415959 1.659970
406 1 2 0.629713 14.298892 17.667041 1.659970
407 1 2 0.629713 8.125541 14.325608 20.022470
408 1 2 0.629713 10.957459 4.757392 20.022470
409 1 2 -0.100510 16.243450 9.058700 15.259237
410 1 2 -0.100510 0.482800 6.701950 33.621738
411 1 2 -0.100510 2.839550 10.024300 15.259237
412 1 2 -0.100510 18.600200 12.381050 33.621738
413 1 2 -0.100510 6.701950 0.482800 3.103263
414 1 2 -0.100510 12.381050 18.600200 3.103263
415 1 2 -0.100510 9.058700 16.243450 21.465763
416 1 2 -0.100510 10.024300 2.839550 21.465763
417 1 2 -0.044276 15.712942 8.608341 16.375678
418 1 2 -0.044276 0.933159 6.171442 34.738177
419 1 2 -0.044276 3.370058 10.474659 16.375678
420 1 2 -0.044276 18.149841 12.911558 34.738177
421 1 2 -0.044276 6.171442 0.933159 1.986823
422 1 2 -0.044276 12.911558 18.149841 1.986823
423 1 2 -0.044276 8.608341 15.712942 20.349323
424 1 2 -0.044276 10.474659 3.370058 20.349323
425 1 2 -0.148573 17.504836 9.482343 15.204150
426 1 2 -0.148573 0.059157 7.963336 33.566650
427 1 2 -0.148573 1.578164 9.600657 15.204150
428 1 2 -0.148573 19.023843 11.119664 33.566650
429 1 2 -0.148573 7.963336 0.059157 3.158350
430 1 2 -0.148573 11.119664 19.023843 3.158350
431 1 2 -0.148573 9.482343 17.504836 21.520850
432 1 2 -0.148573 9.600657 1.578164 21.520850
433 1 2 -0.109472 16.567861 8.436594 17.477428
434 1 2 -0.109472 1.104906 7.026361 35.839928
435 1 2 -0.109472 2.515139 10.646406 17.477428
436 1 2 -0.109472 17.978094 12.056639 35.839928
437 1 2 -0.109472 7.026361 1.104906 0.885073
438 1 2 -0.109472 12.056639 17.978094 0.885073
439 1 2 -0.109472 8.436594 16.567861 19.247573
440 1 2 -0.109472 10.646406 2.515139 19.247573
441 1 2 0.079791 18.298689 9.398377 16.320590
442 1 2 0.079791 0.143122 8.757189 34.683090
443 1 2 0.079791 0.784311 9.684622 16.320590
444 1 2 0.079791 18.939877 10.325811 34.683090
445 1 2 0.079791 8.757189 0.143122 2.041910
446 1 2 0.079791 10.325811 18.939877 2.041910
447 1 2 0.079791 9.398377 18.298689 20.404410
448 1 2 0.079791 9.684622 0.784311 20.404410
449 1 2 -0.148573 17.880771 8.686582 17.477428
450 1 2 -0.148573 0.854918 8.339271 35.839928
451 1 2 -0.148573 1.202229 10.396418 17.477428
452 1 2 -0.148573 18.228082 10.743729 35.839928
453 1 2 -0.148573 8.339271 0.854918 0.885073
454 1 2 -0.148573 10.743729 18.228082 0.885073
455 1 2 -0.148573 8.686582 17.880771 19.247573
456 1 2 -0.148573 10.396418 1.202229 19.247573
457 1 4 -1.002678 10.842961 8.974735 15.364638
458 1 4 -1.002678 0.566765 1.301461 33.727138
459 1 4 -1.002678 8.240039 10.108265 15.364638
460 1 4 -1.002678 18.516235 17.781539 33.727138
461 1 4 -1.002678 1.301461 0.566765 2.997862
462 1 4 -1.002678 17.781539 18.516235 2.997862
463 1 4 -1.002678 8.974735 10.842961 21.360362
464 1 4 -1.002678 10.108265 8.240039 21.360362
465 1 4 -0.569468 12.213120 7.532060 13.435841
466 1 4 -0.569468 2.009440 2.671620 31.798341
467 1 4 -0.569468 6.869880 11.550940 13.435841
468 1 4 -0.569468 17.073560 16.411380 31.798341
469 1 4 -0.569468 2.671620 2.009440 4.926659
470 1 4 -0.569468 16.411380 17.073560 4.926659
471 1 4 -0.569468 7.532060 12.213120 23.289159
472 1 4 -0.569468 11.550940 6.869880 23.289159
473 1 4 -1.008239 11.449800 6.944304 17.094753
474 1 4 -1.008239 2.597196 1.908300 35.457253
475 1 4 -1.008239 7.633200 12.138696 17.094753
476 1 4 -1.008239 16.485804 17.174700 35.457253
477 1 4 -1.008239 1.908300 2.597196 1.267747
478 1 4 -1.008239 17.174700 16.485804 1.267747
479 1 4 -1.008239 6.944304 11.449800 19.630247
480 1 4 -1.008239 12.138696 7.633200 19.630247
481 1 4 -0.599821 10.644497 9.003359 12.793521
482 1 4 -0.599821 0.538141 1.102997 31.156021
483 1 4 -0.599821 8.438503 10.079641 12.793521
484 1 4 -0.599821 18.544859 17.980003 31.156021
485 1 4 -0.599821 1.102997 0.538141 5.568979
486 1 4 -0.599821 17.980003 18.544859 5.568979
487 1 4 -0.599821 9.003359 10.644497 23.931479
488 1 4 -0.599821 10.079641 8.438503 23.931479
489 1 4 -0.569468 15.730117 15.348457 3.239880
490 1 4 -0.569468 13.276043 6.188617 21.602379
491 1 4 -0.569468 3.352883 3.734543 3.239880
492 1 4 -0.569468 5.806957 12.894383 21.602379
493 1 4 -0.569468 6.188617 13.276043 15.122621
494 1 4 -0.569468 12.894383 5.806957 15.122621
495 1 4 -0.569468 15.348457 15.730117 33.485121
496 1 4 -0.569468 3.734543 3.352883 33.485121
497 1 4 -0.535541 13.991656 7.516794 17.696309
498 1 4 -0.535541 2.024706 4.450156 36.058808
499 1 4 -0.535541 5.091344 11.566206 17.696309
500 1 4 -0.535541 17.058294 14.632844 36.058808
501 1 4 -0.535541 4.450156 2.024706 0.666192
502 1 4 -0.535541 14.632844 17.058294 0.666192
503 1 4 -0.535541 7.516794 13.991656 19.028692
504 1 4 -0.535541 11.566206 5.091344 19.028692
505 1 4 -0.672498 0.795761 3.146787 3.555715
506 1 4 -0.672498 6.394713 10.337261 21.918215
507 1 4 -0.672498 18.287239 15.936213 3.555715
508 1 4 -0.672498 12.688287 8.745739 21.918215
509 1 4 -0.672498 10.337261 6.394713 14.806786
510 1 4 -0.672498 8.745739 12.688287 14.806786
511 1 4 -0.672498 3.146787 0.795761 33.169286
512 1 4 -0.672498 15.936213 18.287239 33.169286
