71 1 5 1.009752 18.025644 1.526977 39.478815
72 1 5 1.021552 7.616598 27.692231 0.250560
73 1 5 0.549989 18.025644 16.760173 39.979935
74 1 5 1.021552 28.957702 27.169219 0.250560
75 1 5 0.755376 0.261506 1.526977 39.979935
76 1 5 1.038972 7.616598 8.882069 26.235690
77 1 5 1.021552 10.670552 27.692231 52.721940
78 1 5 0.588429 0.261506 16.760173 39.478815
79 1 3 0.399727 11.561136 29.873888 26.687545
80 1 3 0.380482 34.131137 20.704711 39.930670
81 1 3 0.390974 25.013164 24.987562 26.687545
82 1 3 0.390974 11.561136 6.700412 52.771204
83 1 3 0.390974 6.726014 29.873888 26.284954
84 1 3 0.329555 2.443163 2.417561 39.528079
85 1 3 0.321738 34.131137 15.869589 39.528079
86 1 3 0.390974 29.848286 11.586738 0.201295
87 1 3 0.390974 6.726014 6.700412 0.201295
88 1 3 0.380482 2.443163 34.156739 39.930670
89 1 3 0.390974 29.848286 24.987562 26.284954
90 1 3 0.390974 25.013164 11.586738 52.771204
91 1 3 0.390974 25.013164 6.700412 26.284954
92 1 3 0.454552 20.730313 34.156739 39.528079
93 1 3 0.380482 11.561136 11.586738 26.284954
94 1 3 0.390974 25.013164 29.873888 0.201295
95 1 3 0.399727 29.848286 6.700412 26.687545
96 1 3 0.339240 15.843987 15.869589 39.930670
97 1 3 0.410912 20.730313 2.417561 39.930670
98 1 3 0.399727 6.726014 24.987562 52.771204
99 1 3 0.329555 20.730313 15.869589 39.528079
100 1 3 0.390974 29.848286 29.873888 52.771204
101 1 3 0.321738 34.131137 2.417561 39.528079
102 1 3 0.390974 6.726014 11.586738 26.687545
103 1 3 0.390974 11.561136 24.987562 0.201295
104 1 3 0.329555 34.131137 15.869589 39.930670
105 1 3 0.380482 10.025016 29.976296 26.253171
106 1 3 0.358295 34.028729 19.168591 39.496296
107 1 3 0.380482 26.549284 24.885154 26.253171
108 1 3 0.380482 10.025016 6.598004 0.233079
109 1 3 0.380482 8.262134 29.976296 26.719329
110 1 3 0.321738 2.545571 0.881441 39.962454
111 1 3 0.280492 34.028729 17.405709 39.962454
112 1 3 0.380482 28.312166 11.689146 52.739421
113 1 3 0.358295 8.262134 6.598004 52.739421
114 1 3 0.358295 2.545571 35.692859 39.496296
115 1 3 0.380482 28.312166 24.885154 26.719329
116 1 3 0.380482 26.549284 11.689146 0.233079
117 1 3 0.380482 26.549284 6.598004 26.719329
118 1 3 0.380482 20.832721 35.692859 39.962454
119 1 3 0.358295 10.025016 11.689146 26.719329
120 1 3 0.380482 26.549284 29.976296 52.739421
121 1 3 0.380482 28.312166 6.598004 26.253171
122 1 3 0.358295 15.741579 17.405709 39.496296
123 1 3 0.390974 20.832721 0.881441 39.496296
124 1 3 0.380482 8.262134 24.885154 0.233079
125 1 3 0.358295 20.832721 17.405709 39.962454
126 1 3 0.380482 28.312166 29.976296 0.233079
127 1 3 0.329555 34.028729 0.881441 39.962454
128 1 3 0.380482 8.262134 11.689146 26.253171
129 1 3 0.380482 10.025016 24.885154 52.739421
130 1 3 0.271366 34.028729 17.405709 39.496296
131 1 3 0.399727 8.894870 26.520025 24.558051
132 1 3 0.368607 0.910700 18.038445 37.801176
133 1 3 0.399727 27.679430 28.341425 24.558051
134 1 3 0.410912 8.894870 10.054275 1.928199
135 1 3 0.410912 9.392280 26.520025 28.414449
136 1 3 0.422871 35.663600 36.325595 41.657574
137 1 3 0.329555 0.910700 18.535855 41.657574
138 1 3 0.410912 27.182020 8.232875 51.044301
139 1 3 0.399727 9.392280 10.054275 51.044301
140 1 3 0.217787 35.663600 0.248705 37.801176
141 1 3 0.410912 27.182020 28.341425 28.414449
142 1 3 0.399727 27.679430 8.232875 1.928199
143 1 3 0.410912 27.679430 10.054275 28.414449
144 1 3 0.390974 17.376450 0.248705 41.657574
145 1 3 0.410912 8.894870 8.232875 28.414449
146 1 3 0.399727 27.679430 26.520025 51.044301
147 1 3 0.399727 27.182020 10.054275 24.558051
148 1 3 0.228847 19.197850 18.535855 37.801176
149 1 3 0.422871 17.376450 36.325595 37.801176
150 1 3 0.399727 9.392280 28.341425 1.928199
151 1 3 0.271366 17.376450 18.535855 41.657574
152 1 3 0.399727 27.182020 26.520025 1.928199
153 1 3 0.321738 0.910700 36.325595 41.657574
154 1 3 0.410912 9.392280 8.232875 24.558051
155 1 3 0.410912 8.894870 28.341425 51.044301
156 1 3 0.368607 0.910700 18.535855 37.801176
157 1 3 0.350424 13.152118 28.809576 30.416809
158 1 3 0.350424 35.195449 22.295693 43.659934
159 1 3 0.350424 23.422182 26.051874 30.416809
160 1 3 0.329555 13.152118 7.764724 49.041940
161 1 3 0.350424 5.135032 28.809576 22.555691
162 1 3 0.280492 1.378851 4.008543 35.798815
163 1 3 0.339240 35.195449 14.278607 35.798815
164 1 3 0.350424 31.439268 10.522426 3.930559
165 1 3 0.350424 5.135032 7.764724 3.930559
166 1 3 0.350424 1.378851 32.565757 43.659934
167 1 3 0.350424 31.439268 26.051874 22.555691
168 1 3 0.350424 23.422182 10.522426 49.041940
169 1 3 0.350424 23.422182 7.764724 22.555691
170 1 3 0.350424 19.666001 32.565757 35.798815
171 1 3 0.350424 13.152118 10.522426 22.555691
172 1 3 0.350424 23.422182 28.809576 3.930559
173 1 3 0.350424 31.439268 7.764724 30.416809
174 1 3 0.339240 16.908299 14.278607 43.659934
175 1 3 0.350424 19.666001 4.008543 43.659934
176 1 3 0.350424 5.135032 26.051874 49.041940
177 1 3 0.339240 19.666001 14.278607 35.798815
178 1 3 0.350424 31.439268 28.809576 49.041940
179 1 3 0.288738 35.195449 4.008543 35.798815
180 1 3 0.329555 5.135032 10.522426 30.416809
181 1 3 0.350424 13.152118 26.051874 3.930559
182 1 3 0.350424 35.195449 14.278607 43.659934
183 1 3 0.110858 15.737921 21.128973 28.271423
184 1 3 0.120050 6.301752 24.881496 41.514548
185 1 3 0.110858 20.836379 33.732477 28.271423
186 1 3 0.110858 15.737921 15.445327 51.187327
187 1 3 0.120050 2.549229 21.128973 24.701077
188 1 3 0.110858 30.272548 6.594346 37.944202
189 1 3 0.130131 6.301752 11.692804 37.944202
190 1 3 0.120050 34.025071 2.841823 1.785173
191 1 3 0.110858 2.549229 15.445327 1.785173
192 1 3 0.120050 30.272548 29.979954 41.514548
193 1 3 0.110858 34.025071 33.732477 24.701077
194 1 3 0.110858 20.836379 2.841823 51.187327
195 1 3 0.110858 20.836379 15.445327 24.701077
196 1 3 0.110858 11.985398 29.979954 37.944202
197 1 3 0.120050 15.737921 2.841823 24.701077
198 1 3 0.110858 20.836379 21.128973 1.785173
199 1 3 0.110858 34.025071 15.445327 28.271423
200 1 3 0.110858 24.588902 11.692804 41.514548
201 1 3 0.101041 11.985398 6.594346 41.514548
202 1 3 0.110858 2.549229 33.732477 51.187327
203 1 3 0.101041 11.985398 11.692804 37.944202
204 1 3 0.110858 34.025071 21.128973 51.187327
205 1 3 0.088804 6.301752 6.594346 37.944202
206 1 3 0.110858 2.549229 2.841823 28.271423
207 1 3 0.120050 15.737921 33.732477 1.785173
208 1 3 0.110858 6.301752 11.692804 41.514548
209 1 3 0.130131 16.052460 24.954645 26.936516
210 1 3 0.130131 2.476080 25.196035 40.179641
211 1 3 0.130131 20.521840 29.906805 26.936516
212 1 3 0.120050 16.052460 11.619655 52.522234
213 1 3 0.120050 2.234690 24.954645 26.035984
214 1 3 0.120050 34.098220 6.908885 39.279109
215 1 3 0.110858 2.476080 11.378265 39.279109
216 1 3 0.120050 34.339610 6.667495 0.450266
217 1 3 0.130131 2.234690 11.619655 0.450266
218 1 3 0.120050 34.098220 29.665415 40.179641
219 1 3 0.120050 34.339610 29.906805 26.035984
220 1 3 0.130131 20.521840 6.667495 52.522234
221 1 3 0.130131 20.521840 11.619655 26.035984
222 1 3 0.130131 15.811070 29.665415 39.279109
223 1 3 0.120050 16.052460 6.667495 26.035984
224 1 3 0.120050 20.521840 24.954645 0.450266
225 1 3 0.130131 34.339610 11.619655 26.936516
226 1 3 0.120050 20.763230 11.378265 40.179641
227 1 3 0.130131 15.811070 6.908885 40.179641
228 1 3 0.130131 2.234690 29.906805 52.522234
229 1 3 0.137643 15.811070 11.378265 39.279109
230 1 3 0.120050 34.339610 24.954645 52.522234
231 1 3 0.150545 2.476080 6.908885 39.279109
232 1 3 0.120050 2.234690 6.667495 26.936516
233 1 3 0.130131 16.052460 29.906805 0.450266
234 1 3 0.110858 2.476080 11.378265 40.179641
235 1 3 0.150545 16.213387 19.662344 25.077181
236 1 3 0.150545 7.768381 25.356962 38.320307
237 1 3 0.150545 20.360913 35.199106 25.077181
238 1 3 0.150545 16.213387 16.911956 1.409068
239 1 3 0.150545 2.073763 19.662344 27.895318
240 1 3 0.150545 28.805919 7.069812 41.138443
241 1 3 0.008062 7.768381 11.217338 41.138443
242 1 3 0.150545 34.500537 1.375194 51.563432
243 1 3 0.150545 2.073763 16.911956 51.563432
244 1 3 0.137643 28.805919 29.504488 38.320307
245 1 3 0.150545 34.500537 35.199106 27.895318
246 1 3 0.150545 20.360913 1.375194 1.409068
247 1 3 0.150545 20.360913 16.911956 27.895318
248 1 3 0.150545 10.518769 29.504488 41.138443
249 1 3 0.150545 16.213387 1.375194 27.895318
250 1 3 0.150545 20.360913 19.662344 51.563432
251 1 3 0.150545 34.500537 16.911956 25.077181
252 1 3 0.150545 26.055531 11.217338 38.320307
253 1 3 0.050673 10.518769 7.069812 38.320307
254 1 3 0.150545 2.073763 35.199106 1.409068
255 1 3 0.041579 10.518769 11.217338 41.138443
256 1 3 0.150545 34.500537 19.662344 1.409068
257 1 3 0.030035 7.768381 7.069812 41.138443
258 1 3 0.150545 2.073763 1.375194 25.077181
259 1 3 0.150545 16.213387 35.199106 51.563432
260 1 3 0.008062 7.768381 11.217338 38.320307
261 1 3 0.130131 15.116158 19.494102 26.189604
262 1 3 0.130131 7.936623 24.259733 39.432729
263 1 3 0.130131 21.458142 35.367348 26.189604
264 1 3 0.130131 15.116158 17.080198 0.296646
265 1 3 0.130131 3.170992 19.494102 26.782896
266 1 3 0.130131 28.637677 5.972583 40.026021
267 1 3 0.070230 7.936623 12.314567 40.026021
268 1 3 0.130131 33.403308 1.206952 52.675854
269 1 3 0.130131 3.170992 17.080198 52.675854
270 1 3 0.137643 28.637677 30.601717 39.432729
271 1 3 0.130131 33.403308 35.367348 26.782896
272 1 3 0.130131 21.458142 1.206952 0.296646
273 1 3 0.130131 21.458142 17.080198 26.782896
274 1 3 0.137643 10.350527 30.601717 40.026021
275 1 3 0.130131 15.116158 1.206952 26.782896
276 1 3 0.130131 21.458142 19.494102 52.675854
277 1 3 0.130131 33.403308 17.080198 26.189604
278 1 3 0.130131 26.223773 12.314567 39.432729
279 1 3 0.079144 10.350527 5.972583 39.432729
280 1 3 0.130131 3.170992 35.367348 0.296646
281 1 3 0.079144 10.350527 12.314567 40.026021
282 1 3 0.130131 33.403308 19.494102 0.296646
283 1 3 0.070230 7.936623 5.972583 40.026021
284 1 3 0.130131 3.170992 1.206952 26.189604
285 1 3 0.130131 15.116158 35.367348 52.675854
286 1 3 0.060445 7.936623 12.314567 39.432729
287 1 3 0.137643 16.630334 19.292943 26.544520
288 1 3 0.137643 8.137782 25.773909 39.787645
289 1 3 0.137643 19.943966 35.568507 26.544520
290 1 3 0.137643 16.630334 17.281357 52.914230
291 1 3 0.137643 1.656816 19.292943 26.427980
292 1 3 0.137643 28.436518 7.486759 39.671105
293 1 3 0.079144 8.137782 10.800391 39.671105
294 1 3 0.137643 34.917484 1.005793 0.058270
295 1 3 0.137643 1.656816 17.281357 0.058270
296 1 3 0.130131 28.436518 29.087541 39.787645
297 1 3 0.137643 34.917484 35.568507 26.427980
298 1 3 0.137643 19.943966 1.005793 52.914230
299 1 3 0.137643 19.943966 17.281357 26.427980
300 1 3 0.137643 10.149368 29.087541 39.671105
301 1 3 0.137643 16.630334 1.005793 26.427980
302 1 3 0.137643 19.943966 19.292943 0.058270
303 1 3 0.137643 34.917484 17.281357 26.544520
304 1 3 0.137643 26.424932 10.800391 39.787645
305 1 3 0.079144 10.149368 7.486759 39.787645
306 1 3 0.137643 1.656816 35.568507 52.914230
307 1 3 0.070230 10.149368 10.800391 39.671105
308 1 3 0.137643 34.917484 19.292943 52.914230
309 1 3 0.060445 8.137782 7.486759 39.671105
310 1 3 0.137643 1.656816 1.005793 26.544520
311 1 3 0.137643 16.630334 35.568507 0.058270
312 1 3 0.088804 8.137782 10.800391 39.787645
313 1 3 0.120050 16.579130 25.261869 31.047182
314 1 3 0.120050 2.168856 25.722705 44.290307
315 1 3 0.120050 19.995170 29.599581 31.047182
316 1 3 0.120050 16.579130 11.312431 48.411568
317 1 3 0.130131 1.708020 25.261869 21.925318
318 1 3 0.120050 34.405444 7.435555 35.168443
319 1 3 0.130131 2.168856 10.851595 35.168443
320 1 3 0.130131 34.866280 6.974719 4.560932
321 1 3 0.130131 1.708020 11.312431 4.560932
322 1 3 0.120050 34.405444 29.138745 44.290307
323 1 3 0.130131 34.866280 29.599581 21.925318
324 1 3 0.120050 19.995170 6.974719 48.411568
325 1 3 0.130131 19.995170 11.312431 21.925318
326 1 3 0.120050 16.118294 29.138745 35.168443
327 1 3 0.130131 16.579130 6.974719 21.925318
328 1 3 0.130131 19.995170 25.261869 4.560932
329 1 3 0.120050 34.866280 11.312431 31.047182
330 1 3 0.120050 20.456006 10.851595 44.290307
331 1 3 0.130131 16.118294 7.435555 44.290307
332 1 3 0.120050 1.708020 29.599581 48.411568
333 1 3 0.130131 16.118294 10.851595 35.168443
334 1 3 0.120050 34.866280 25.261869 48.411568
335 1 3 0.110858 2.168856 7.435555 35.168443
336 1 3 0.137643 1.708020 6.974719 31.047182
337 1 3 0.130131 16.579130 29.599581 4.560932
338 1 3 0.130131 2.168856 10.851595 44.290307
339 1 3 0.130131 13.971383 25.207008 28.011858
340 1 3 0.130131 2.223717 23.114958 41.254983
341 1 3 0.130131 22.602917 29.654442 28.011858
342 1 3 0.137643 13.971383 11.367292 51.446892
343 1 3 0.130131 4.315767 25.207008 24.960642
344 1 3 0.130131 34.350583 4.827808 38.203767
345 1 3 0.130131 2.223717 13.459342 38.203767
346 1 3 0.130131 32.258533 6.919858 1.525608
347 1 3 0.130131 4.315767 11.367292 1.525608
348 1 3 0.130131 34.350583 31.746492 41.254983
349 1 3 0.130131 32.258533 29.654442 24.960642
350 1 3 0.130131 22.602917 6.919858 51.446892
351 1 3 0.130131 22.602917 11.367292 24.960642
352 1 3 0.130131 16.063433 31.746492 38.203767
353 1 3 0.130131 13.971383 6.919858 24.960642
354 1 3 0.130131 22.602917 25.207008 1.525608
355 1 3 0.130131 32.258533 11.367292 28.011858
356 1 3 0.130131 20.510867 13.459342 41.254983
357 1 3 0.120050 16.063433 4.827808 41.254983
358 1 3 0.130131 4.315767 29.654442 51.446892
359 1 3 0.120050 16.063433 13.459342 38.203767
360 1 3 0.130131 32.258533 25.207008 51.446892
361 1 3 0.120050 2.223717 4.827808 38.203767
362 1 3 0.137643 4.315767 6.919858 28.011858
363 1 3 0.130131 13.971383 29.654442 1.525608
364 1 3 0.120050 2.223717 13.459342 41.254983
365 1 3 0.137643 16.623019 27.075954 32.604574
366 1 3 0.130131 0.354771 25.766594 45.847699
367 1 3 0.130131 19.951281 27.785496 32.604574
368 1 3 0.130131 16.623019 9.498346 46.854176
369 1 3 0.120050 1.664131 27.075954 20.367926
370 1 3 0.088804 36.219529 7.479444 33.611051
371 1 3 0.130131 0.354771 10.807706 33.611051
372 1 3 0.120050 34.910169 8.788804 6.118324
373 1 3 0.120050 1.664131 9.498346 6.118324
374 1 3 0.130131 36.219529 29.094856 45.847699
375 1 3 0.120050 34.910169 27.785496 20.367926
376 1 3 0.130131 19.951281 8.788804 46.854176
377 1 3 0.120050 19.951281 9.498346 20.367926
378 1 3 0.130131 17.932379 29.094856 33.611051
379 1 3 0.120050 16.623019 8.788804 20.367926
380 1 3 0.120050 19.951281 27.075954 6.118324
381 1 3 0.130131 34.910169 9.498346 32.604574
382 1 3 0.130131 18.641921 10.807706 45.847699
383 1 3 0.130131 17.932379 7.479444 45.847699
384 1 3 0.130131 1.664131 27.785496 46.854176
385 1 3 0.120050 17.932379 10.807706 33.611051
386 1 3 0.130131 34.910169 27.075954 46.854176
387 1 3 0.088804 0.354771 7.479444 33.611051
388 1 3 0.088804 1.664131 8.788804 32.604574
389 1 3 0.120050 16.623019 27.785496 6.118324
390 1 3 0.120050 0.354771 10.807706 45.847699
391 1 3 0.130131 15.178335 27.617254 32.895922
392 1 3 0.130131 36.387771 24.321910 46.139047
393 1 3 0.137643 21.395965 27.244196 32.895922
394 1 3 0.217787 15.178335 8.957046 46.562827
395 1 3 0.130131 3.108816 27.617254 20.076577
396 1 3 0.130131 0.186529 6.034760 33.319702
397 1 3 0.130131 36.387771 12.252391 33.319702
398 1 3 0.130131 33.465485 9.330104 6.409672
399 1 3 0.130131 3.108816 8.957046 6.409672
400 1 3 0.130131 0.186529 30.539541 46.139047
401 1 3 0.130131 33.465485 27.244196 20.076577
402 1 3 0.137643 21.395965 9.330104 46.562827
403 1 3 0.130131 21.395965 8.957046 20.076577
404 1 3 0.130131 18.473679 30.539541 33.319702
405 1 3 0.130131 15.178335 9.330104 20.076577
406 1 3 0.130131 21.395965 27.617254 6.409672
407 1 3 0.137643 33.465485 8.957046 32.895922
408 1 3 0.130131 18.100621 12.252391 46.139047
409 1 3 0.137643 18.473679 6.034760 46.139047
410 1 3 0.130131 3.108816 27.244196 46.562827
411 1 3 0.240004 18.473679 12.252391 33.319702
412 1 3 0.137643 33.465485 27.617254 46.562827
413 1 3 0.130131 36.387771 6.034760 33.319702
414 1 3 0.228847 3.108816 9.330104 32.895922
415 1 3 0.130131 15.178335 27.244196 6.409672
416 1 3 0.217787 36.387771 12.252391 46.139047
417 1 3 0.137643 16.173155 28.458463 32.021876
418 1 3 0.137643 35.546562 25.316730 45.265001
419 1 3 0.130131 20.401145 26.402987 32.021876
420 1 3 0.088804 16.173155 8.115837 47.436874
421 1 3 0.120050 2.113995 28.458463 20.950624
422 1 3 0.070230 1.027738 7.029580 34.193749
423 1 3 0.150545 35.546562 11.257570 34.193749
424 1 3 0.120050 34.460305 10.171313 5.535626
425 1 3 0.120050 2.113995 8.115837 5.535626
426 1 3 0.137643 1.027738 29.544720 45.265001
427 1 3 0.120050 34.460305 26.402987 20.950624
428 1 3 0.137643 20.401145 10.171313 47.436874
429 1 3 0.120050 20.401145 8.115837 20.950624
430 1 3 0.137643 19.314888 29.544720 34.193749
431 1 3 0.120050 16.173155 10.171313 20.950624
432 1 3 0.120050 20.401145 28.458463 5.535626
433 1 3 0.150545 34.460305 8.115837 32.021876
434 1 3 0.137643 17.259412 11.257570 45.265001
435 1 3 0.150545 19.314888 7.029580 45.265001
436 1 3 0.137643 2.113995 26.402987 47.436874
437 1 3 0.157790 19.314888 11.257570 34.193749
438 1 3 0.137643 34.460305 28.458463 47.436874
439 1 3 0.070230 35.546562 7.029580 34.193749
440 1 3 0.179547 2.113995 10.171313 32.021876
441 1 3 0.120050 16.173155 26.402987 5.535626
442 1 3 0.137643 35.546562 11.257570 45.265001
443 1 3 0.130131 17.928722 21.425225 32.440359
444 1 3 0.137643 6.005500 27.072297 45.683484
445 1 3 0.137643 18.645578 33.436225 32.440359
446 1 3 0.130131 17.928722 15.149075 47.018391
447 1 3 0.130131 0.358428 21.425225 20.532141
448 1 3 0.137643 30.568800 8.785147 33.775266
449 1 3 0.110858 6.005500 9.502003 33.775266
450 1 3 0.130131 36.215872 3.138075 5.954109
451 1 3 0.130131 0.358428 15.149075 5.954109
452 1 3 0.137643 30.568800 27.789153 45.683484
453 1 3 0.130131 36.215872 33.436225 20.532141
454 1 3 0.137643 18.645578 3.138075 47.018391
455 1 3 0.130131 18.645578 15.149075 20.532141
456 1 3 0.137643 12.281650 27.789153 33.775266
457 1 3 0.130131 17.928722 3.138075 20.532141
458 1 3 0.130131 18.645578 21.425225 5.954109
459 1 3 0.130131 36.215872 15.149075 32.440359
460 1 3 0.137643 24.292650 9.502003 45.683484
461 1 3 0.110858 12.281650 8.785147 45.683484
462 1 3 0.137643 0.358428 33.436225 47.018391
463 1 3 0.101041 12.281650 9.502003 33.775266
464 1 3 0.130131 36.215872 21.425225 47.018391
465 1 3 0.079144 6.005500 8.785147 33.775266
466 1 3 0.137643 0.358428 3.138075 32.440359
467 1 3 0.130131 17.928722 33.436225 5.954109
468 1 3 0.137643 6.005500 9.502003 45.683484
469 1 3 0.130131 15.939080 20.682767 33.468025
470 1 3 0.130131 6.747958 25.082655 46.711150
471 1 3 0.130131 20.635220 34.178683 33.468025
472 1 3 0.130131 15.939080 15.891533 45.990724
473 1 3 0.120050 2.348070 20.682767 19.504475
474 1 3 0.130131 29.826342 6.795505 32.747599
475 1 3 0.169915 6.747958 11.491645 32.747599
476 1 3 0.120050 34.226230 2.395617 6.981775
477 1 3 0.120050 2.348070 15.891533 6.981775
478 1 3 0.130131 29.826342 29.778795 46.711150
479 1 3 0.120050 34.226230 34.178683 19.504475
480 1 3 0.120050 20.635220 2.395617 45.990724
481 1 3 0.120050 20.635220 15.891533 19.504475
482 1 3 0.130131 11.539192 29.778795 32.747599
483 1 3 0.120050 15.939080 2.395617 19.504475
484 1 3 0.120050 20.635220 20.682767 6.981775
485 1 3 0.130131 34.226230 15.891533 33.468025
486 1 3 0.130131 25.035108 11.491645 46.711150
487 1 3 0.079144 11.539192 6.795505 46.711150
488 1 3 0.130131 2.348070 34.178683 45.990724
489 1 3 0.088804 11.539192 11.491645 32.747599
490 1 3 0.120050 34.226230 20.682767 45.990724
491 1 3 0.079144 6.747958 6.795505 32.747599
492 1 3 0.130131 2.348070 2.395617 33.468025
493 1 3 0.120050 15.939080 34.178683 6.981775
494 1 3 0.120050 6.747958 11.491645 46.711150
495 1 3 0.137643 13.879947 21.282585 32.530412
496 1 3 0.137643 6.148140 23.023522 45.773537
497 1 3 0.137643 22.694353 33.578865 32.530412
498 1 3 0.130131 13.879947 15.291715 46.928338
499 1 3 0.130131 4.407203 21.282585 20.442088
500 1 3 0.130131 30.426160 4.736372 33.685213
501 1 3 0.130131 6.148140 13.550778 33.685213
502 1 3 0.130131 32.167097 2.995435 6.044162
503 1 3 0.130131 4.407203 15.291715 6.044162
504 1 3 0.137643 30.426160 31.837928 45.773537
505 1 3 0.130131 32.167097 33.578865 20.442088
506 1 3 0.130131 22.694353 2.995435 46.928338
507 1 3 0.130131 22.694353 15.291715 20.442088
508 1 3 0.137643 12.139010 31.837928 33.685213
509 1 3 0.130131 13.879947 2.995435 20.442088
510 1 3 0.130131 22.694353 21.282585 6.044162
511 1 3 0.137643 32.167097 15.291715 32.530412
512 1 3 0.137643 24.435290 13.550778 45.773537
513 1 3 0.088804 12.139010 4.736372 45.773537
514 1 3 0.137643 4.407203 33.578865 46.928338
515 1 3 0.088804 12.139010 13.550778 33.685213
516 1 3 0.150545 32.167097 21.282585 46.928338
517 1 3 0.079144 6.148140 4.736372 33.685213
518 1 3 0.130131 4.407203 2.995435 32.530412
519 1 3 0.130131 13.879947 33.578865 6.044162
520 1 3 0.088804 6.148140 13.550778 45.773537
521 1 3 0.358295 29.277727 22.266434 22.296125
