160 1 1 -0.171254 2.548191 13.857640 11.240668
161 1 1 0.180374 6.226839 18.187552 11.126728
162 1 1 0.180374 7.763961 3.189448 0.438229
163 1 1 0.180374 3.100361 7.499052 20.938772
164 1 1 0.180374 1.563239 13.877948 10.250271
165 1 1 -0.171254 6.506655 18.772854 12.356334
166 1 1 -0.171254 7.484145 2.604146 1.667834
167 1 1 -0.171254 2.820545 8.084354 19.709166
168 1 1 -0.171254 1.843055 13.292646 9.020666
169 1 1 -0.171254 7.715460 19.407323 12.576944
170 1 1 -0.171254 6.275340 1.969677 1.888444
171 1 1 -0.171254 1.611740 8.718823 19.488556
172 1 1 -0.171254 3.051860 12.658177 8.800056
173 1 1 0.128919 3.075178 18.577254 7.222006
174 1 1 0.128919 1.588422 2.799746 17.910506
175 1 1 0.128919 6.252022 7.888754 3.466494
176 1 1 0.128919 7.738778 13.488246 14.154994
177 1 1 -0.160130 3.078909 17.251880 7.659593
178 1 1 -0.160130 1.584691 4.125120 18.348093
179 1 1 -0.160130 6.248291 6.563380 3.028907
180 1 1 -0.160130 7.742509 14.813620 13.717407
181 1 1 -0.178151 3.716889 16.937852 8.833618
182 1 1 -0.178151 0.946711 4.439148 19.522118
183 1 1 -0.178151 5.610311 6.249352 1.854882
184 1 1 -0.178151 8.380489 15.127648 12.543382
185 1 1 0.174918 4.380986 17.933807 9.553809
186 1 1 0.174918 0.282614 3.443193 20.242309
187 1 1 0.174918 4.946214 7.245307 1.134691
188 1 1 0.174918 9.044586 14.131693 11.823191
189 1 1 -0.160130 4.421093 19.242934 9.073468
190 1 1 -0.160130 0.242507 2.134066 19.761968
191 1 1 -0.160130 4.906107 8.554434 1.615032
192 1 1 -0.160130 9.084693 12.822566 12.303532
193 1 1 -0.160130 3.754198 19.562948 7.916117
194 1 1 -0.160130 0.909402 1.814052 18.604617
195 1 1 -0.160130 5.573002 8.874448 2.772383
196 1 1 -0.160130 8.417798 12.502552 13.460883
197 1 1 0.189829 4.092775 17.178130 11.848844
198 1 1 0.189829 0.570825 4.198870 1.160344
199 1 1 0.189829 5.234425 6.489630 20.216656
200 1 1 0.189829 8.756375 14.887370 9.528156
201 1 1 -0.171254 4.558203 16.388250 12.898882
202 1 1 -0.171254 0.105397 4.988750 2.210382
203 1 1 -0.171254 4.768997 5.699750 19.166618
204 1 1 -0.171254 9.221803 15.677250 8.478118
205 1 1 -0.147759 3.731813 16.028475 13.941866
206 1 1 -0.147759 0.931787 5.348525 3.253366
207 1 1 -0.147759 5.595387 5.339975 18.123634
208 1 1 -0.147759 8.395413 16.037025 7.435134
209 1 1 0.128919 2.401754 16.420315 13.921130
210 1 1 0.128919 2.261846 4.956685 3.232630
211 1 1 0.128919 6.925446 5.731815 18.144370
212 1 1 0.128919 7.065354 15.645185 7.455870
213 1 1 -0.171254 1.904614 17.136658 12.855700
214 1 1 -0.171254 2.758986 4.240342 2.167200
215 1 1 -0.171254 7.422586 6.448158 19.209800
216 1 1 -0.171254 6.568214 14.928842 8.521300
217 1 1 -0.178151 2.738466 17.530636 11.827253
218 1 1 -0.178151 1.925134 3.846364 1.138753
219 1 1 -0.178151 6.588734 6.842136 20.238247
220 1 1 -0.178151 7.402066 14.534864 9.549747
221 1 1 0.555738 5.926503 0.978425 11.983946
222 1 1 0.555738 8.064297 20.398575 1.295446
223 1 1 0.555738 3.400697 11.666925 20.081554
224 1 1 0.555738 1.262903 9.710075 9.393054
225 1 1 0.551195 5.591656 8.559778 16.448746
226 1 1 0.551195 8.399144 12.817222 5.760246
227 1 1 0.551195 3.735544 19.248278 15.616754
228 1 1 0.551195 0.928056 2.128722 4.928254
229 1 1 -0.022826 7.305063 1.609261 11.886253
230 1 1 -0.022826 6.685737 19.767739 1.197753
231 1 1 -0.022826 2.022137 12.297761 20.179247
232 1 1 -0.022826 2.641463 9.079239 9.490747
233 1 1 -0.122061 8.199542 1.547695 12.939498
234 1 1 -0.122061 5.791258 19.829305 2.250998
235 1 1 -0.122061 1.127658 12.236195 19.126002
236 1 1 -0.122061 3.535942 9.140805 8.437502
237 1 1 -0.171254 0.152966 2.100290 12.826200
238 1 1 -0.171254 4.510634 19.276710 2.137700
239 1 1 -0.171254 9.174234 12.788790 19.239300
240 1 1 -0.171254 4.816566 8.588210 8.550800
241 1 1 0.076546 0.556834 2.715307 11.644052
242 1 1 0.076546 4.106766 18.661693 0.955552
243 1 1 0.076546 8.770366 13.403807 20.421448
244 1 1 0.076546 5.220434 7.973193 9.732948
245 1 1 -0.138363 8.992354 2.734118 10.579477
246 1 1 -0.138363 4.998446 18.642882 21.267977
247 1 1 -0.138363 0.334846 13.422618 0.109023
248 1 1 -0.138363 4.328754 7.954382 10.797523
249 1 1 -0.101329 7.722922 2.195418 10.712015
250 1 1 -0.101329 6.267878 19.181582 0.023515
251 1 1 -0.101329 1.604278 12.883918 21.353485
252 1 1 -0.101329 3.059322 8.493082 10.664985
253 1 1 -0.027936 5.088920 7.533896 15.468611
254 1 1 -0.027936 8.901880 13.843104 4.780111
255 1 1 -0.027936 4.238280 18.222396 16.596889
256 1 1 -0.027936 0.425320 3.154604 5.908389
257 1 1 -0.101329 5.978735 6.838502 14.646452
258 1 1 -0.101329 8.012065 14.538498 3.957952
259 1 1 -0.101329 3.348465 17.527002 17.419048
260 1 1 -0.101329 1.315135 3.849998 6.730548
261 1 1 -0.160130 5.533828 5.913520 13.722965
262 1 1 -0.160130 8.456972 15.463480 3.034465
263 1 1 -0.160130 3.793372 16.602020 18.342535
264 1 1 -0.160130 0.870228 4.774980 7.654035
265 1 1 0.067273 4.156200 5.648231 13.566913
266 1 1 0.067273 0.507400 15.728769 2.878413
267 1 1 0.067273 5.171000 16.336731 18.498587
268 1 1 0.067273 8.819800 5.040269 7.810087
269 1 1 -0.147759 3.275713 6.314766 14.423062
270 1 1 -0.147759 1.387887 15.062234 3.734562
271 1 1 -0.147759 6.051487 17.003266 17.642438
272 1 1 -0.147759 7.939313 4.373734 6.953938
273 1 1 -0.101329 3.723418 7.225426 15.370704
274 1 1 -0.101329 0.940182 14.151574 4.682204
275 1 1 -0.101329 5.603782 17.913926 16.694796
276 1 1 -0.101329 8.387018 3.463074 6.006296
277 1 1 0.076546 3.675850 4.729234 12.494643
278 1 1 0.076546 0.987750 16.647766 1.806143
279 1 1 0.076546 5.651350 15.417734 19.570857
280 1 1 0.076546 8.339450 5.959266 8.882357
281 1 1 -0.147759 4.416429 4.538337 11.337078
282 1 1 -0.147759 0.247171 16.838663 0.648578
283 1 1 -0.147759 4.910771 15.226837 20.728422
284 1 1 -0.147759 9.080029 6.150163 10.039922
285 1 1 -0.074790 3.927684 3.781591 10.284475
286 1 1 -0.074790 0.735916 17.595409 20.972975
287 1 1 -0.074790 5.399516 14.470091 0.404025
288 1 1 -0.074790 8.591284 6.906909 11.092525
289 1 1 -0.147759 2.683435 3.178760 10.389222
290 1 1 -0.147759 1.980165 18.198240 21.077722
291 1 1 -0.147759 6.643765 13.867260 0.299278
292 1 1 -0.147759 7.347035 7.509740 10.987778
293 1 1 0.076546 1.909278 3.340370 11.531395
294 1 1 0.076546 2.754322 18.036630 0.842895
295 1 1 0.076546 7.417922 14.028870 20.534105
296 1 1 0.076546 6.572878 7.348130 9.845605
297 1 1 -0.197416 2.426005 4.104170 12.570745
298 1 1 -0.197416 2.237595 17.272830 1.882245
299 1 1 -0.197416 6.901195 14.792670 19.494755
300 1 1 -0.197416 7.089605 6.584330 8.806255
301 1 3 -0.317601 2.431601 20.927228 12.576303
302 1 3 -0.317601 2.231999 0.449772 1.887803
303 1 3 -0.317601 6.895599 10.238728 19.489197
304 1 3 -0.317601 7.095201 11.138272 8.800697
305 1 3 0.128919 0.582017 20.141623 11.761839
306 1 3 0.128919 4.081583 1.235377 1.073339
307 1 3 0.128919 8.745183 9.453123 20.303661
308 1 3 0.128919 5.245617 11.923877 9.615161
309 1 3 -0.241247 1.286221 20.607214 10.687217
310 1 3 -0.241247 3.377379 0.769786 21.375717
311 1 3 -0.241247 8.040979 9.918714 0.001283
312 1 3 -0.241247 5.949821 11.458286 10.689783
313 1 3 -0.317601 1.383224 19.999252 4.421619
314 1 3 -0.317601 3.280376 1.377748 15.110119
315 1 3 -0.317601 7.943976 9.310752 6.266881
316 1 3 -0.317601 6.046824 12.066248 16.955381
317 1 3 0.128919 2.314078 18.931471 6.061021
318 1 3 0.128919 2.349522 2.445529 16.749521
319 1 3 0.128919 7.013122 8.242971 4.627479
320 1 3 0.128919 6.977678 13.134029 15.315979
321 1 3 -0.241247 1.291817 18.095630 5.650155
322 1 3 -0.241247 3.371783 3.281369 16.338655
323 1 3 -0.241247 8.035383 7.407130 5.038345
324 1 3 -0.241247 5.955417 13.969869 15.726845
325 1 3 -0.345687 0.021453 16.184527 16.580001
326 1 3 -0.345687 4.642147 5.192473 5.891501
327 1 3 -0.345687 9.305747 5.496027 15.485499
328 1 3 -0.345687 4.685053 15.880973 4.796999
329 1 3 0.112154 1.547382 16.083413 14.996607
330 1 3 0.112154 3.116218 5.293587 4.308107
331 1 3 0.120682 7.779818 5.394913 17.068893
332 1 3 0.112154 6.210982 15.982087 6.380393
333 1 3 -0.258265 1.686358 14.916871 15.675754
334 1 3 -0.258265 2.977242 6.460129 4.987254
335 1 3 -0.258265 7.640842 4.228371 16.389746
336 1 3 -0.258265 6.349958 17.148629 5.701246
337 1 3 -0.178151 4.965801 17.608449 10.827664
338 1 3 -0.178151 9.024999 3.768551 0.139164
339 1 3 -0.178151 4.361399 6.919949 21.237836
340 1 3 -0.178151 0.302201 14.457051 10.549336
341 1 4 -0.558384 5.528231 0.824938 13.200725
342 1 4 -0.558384 8.462569 20.552062 2.512225
343 1 4 -0.558384 3.798969 11.513438 18.864775
344 1 4 -0.558384 0.864631 9.863562 8.176275
345 1 4 -0.533052 5.319302 0.634897 10.997184
346 1 4 -0.533052 8.671498 20.742103 0.308684
347 1 4 -0.533052 4.007898 11.323397 21.068316
348 1 4 -0.533052 0.655702 10.053603 10.379816
349 1 4 -0.554150 4.700909 9.093990 17.212760
350 1 4 -0.554150 9.289891 12.283010 6.524260
351 1 4 -0.554150 4.626291 19.782490 14.852740
352 1 4 -0.554150 0.037309 1.594510 4.164240
353 1 4 -0.589191 6.792067 8.870814 16.468413
354 1 4 -0.589191 7.198733 12.506186 5.779913
355 1 4 -0.589191 2.535133 19.559314 15.597087
356 1 4 -0.589191 2.128467 1.817686 4.908587
