94 1 2 0.136797 16.330804 13.709086 5.530699
95 1 2 0.136797 8.047914 16.330804 5.530699
96 1 2 0.136797 5.426196 8.047914 5.530699
97 1 2 0.136797 18.926414 16.304696 22.857449
98 1 2 0.136797 5.452304 18.926414 22.857449
99 1 2 0.136797 2.830586 5.452304 22.857449
100 1 2 0.136797 16.304696 2.830586 22.857449
101 1 2 0.136797 18.926414 5.452304 11.796051
102 1 2 0.136797 16.304696 18.926414 11.796051
103 1 2 0.136797 2.830586 16.304696 11.796051
104 1 2 0.136797 5.452304 2.830586 11.796051
105 1 2 0.136797 8.047914 5.426196 5.530699
106 1 2 0.136797 16.330804 8.047914 5.530699
107 1 2 0.136797 13.709086 16.330804 5.530699
108 1 2 0.136797 5.426196 13.709086 5.530699
109 1 2 0.136797 8.047914 16.330804 29.122801
110 1 2 0.136797 5.426196 8.047914 29.122801
111 1 2 0.136797 13.709086 5.426196 29.122801
112 1 2 0.136797 16.330804 13.709086 29.122801
113 1 2 0.110404 2.219214 5.463183 14.034668
114 1 2 0.110404 16.293817 2.219214 14.034668
115 1 2 0.110404 19.537786 16.293817 14.034668
116 1 2 0.110404 5.463183 19.537786 14.034668
117 1 2 0.110404 2.219214 16.293817 20.618832
118 1 2 0.110404 5.463183 2.219214 20.618832
119 1 2 0.110404 19.537786 5.463183 20.618832
120 1 2 0.110404 16.293817 19.537786 20.618832
121 1 2 0.110404 13.097714 16.341683 31.361418
122 1 2 0.110404 5.415317 13.097714 31.361418
123 1 2 0.110404 8.659286 5.415317 31.361418
124 1 2 0.110404 16.341683 8.659286 31.361418
125 1 2 0.110404 13.097714 5.415317 3.292083
126 1 2 0.110404 16.341683 13.097714 3.292083
127 1 2 0.110404 8.659286 16.341683 3.292083
128 1 2 0.110404 5.415317 8.659286 3.292083
129 1 2 0.110404 19.537786 16.293817 20.618832
130 1 2 0.110404 5.463183 19.537786 20.618832
131 1 2 0.110404 2.219214 5.463183 20.618832
132 1 2 0.110404 16.293817 2.219214 20.618832
133 1 2 0.110404 19.537786 5.463183 14.034668
134 1 2 0.110404 16.293817 19.537786 14.034668
135 1 2 0.110404 2.219214 16.293817 14.034668
136 1 2 0.110404 5.463183 2.219214 14.034668
137 1 2 0.110404 8.659286 5.415317 3.292083
138 1 2 0.110404 16.341683 8.659286 3.292083
139 1 2 0.110404 13.097714 16.341683 3.292083
140 1 2 0.110404 5.415317 13.097714 3.292083
141 1 2 0.110404 8.659286 16.341683 31.361418
142 1 2 0.110404 5.415317 8.659286 31.361418
143 1 2 0.110404 13.097714 5.415317 31.361418
144 1 2 0.110404 16.341683 13.097714 31.361418
145 1 2 0.110404 6.094136 5.336992 15.088134
146 1 2 0.110404 16.420008 6.094136 15.088134
147 1 2 0.110404 15.662864 16.420008 15.088134
148 1 2 0.110404 5.336992 15.662864 15.088134
149 1 2 0.110404 6.094136 16.420008 19.565366
150 1 2 0.110404 5.336992 6.094136 19.565366
151 1 2 0.110404 15.662864 5.336992 19.565366
152 1 2 0.110404 16.420008 15.662864 19.565366
153 1 2 0.110404 16.972636 16.215492 32.414884
154 1 2 0.110404 5.541508 16.972636 32.414884
155 1 2 0.110404 4.784364 5.541508 32.414884
156 1 2 0.110404 16.215492 4.784364 32.414884
157 1 2 0.110404 16.972636 5.541508 2.238616
158 1 2 0.110404 16.215492 16.972636 2.238616
159 1 2 0.110404 4.784364 16.215492 2.238616
160 1 2 0.110404 5.541508 4.784364 2.238616
161 1 2 0.110404 15.662864 16.420008 19.565366
162 1 2 0.110404 5.336992 15.662864 19.565366
163 1 2 0.110404 6.094136 5.336992 19.565366
164 1 2 0.110404 16.420008 6.094136 19.565366
165 1 2 0.110404 15.662864 5.336992 15.088134
166 1 2 0.110404 16.420008 15.662864 15.088134
167 1 2 0.110404 6.094136 16.420008 15.088134
168 1 2 0.110404 5.336992 6.094136 15.088134
169 1 2 0.110404 4.784364 5.541508 2.238616
170 1 2 0.110404 16.215492 4.784364 2.238616
171 1 2 0.110404 16.972636 16.215492 2.238616
172 1 2 0.110404 5.541508 16.972636 2.238616
173 1 2 0.110404 4.784364 16.215492 32.414884
174 1 2 0.110404 5.541508 4.784364 32.414884
175 1 2 0.110404 16.972636 5.541508 32.414884
176 1 2 0.110404 16.215492 16.972636 32.414884
177 1 2 0.134602 6.703332 5.323938 12.852983
178 1 2 0.134602 16.433062 6.703332 12.852983
179 1 2 0.134602 15.053668 16.433062 12.852983
180 1 2 0.134602 5.323938 15.053668 12.852983
181 1 2 0.134602 6.703332 16.433062 21.800517
182 1 2 0.134602 5.323938 6.703332 21.800517
183 1 2 0.134602 15.053668 5.323938 21.800517
184 1 2 0.134602 16.433062 15.053668 21.800517
185 1 2 0.134602 17.581832 16.202438 30.179733
186 1 2 0.134602 5.554562 17.581832 30.179733
187 1 2 0.134602 4.175168 5.554562 30.179733
188 1 2 0.134602 16.202438 4.175168 30.179733
189 1 2 0.134602 17.581832 5.554562 4.473767
190 1 2 0.134602 16.202438 17.581832 4.473767
191 1 2 0.134602 4.175168 16.202438 4.473767
192 1 2 0.134602 5.554562 4.175168 4.473767
193 1 2 0.134602 15.053668 16.433062 21.800517
194 1 2 0.134602 5.323938 15.053668 21.800517
195 1 2 0.134602 6.703332 5.323938 21.800517
196 1 2 0.134602 16.433062 6.703332 21.800517
197 1 2 0.134602 15.053668 5.323938 12.852983
198 1 2 0.134602 16.433062 15.053668 12.852983
199 1 2 0.134602 6.703332 16.433062 12.852983
200 1 2 0.134602 5.323938 6.703332 12.852983
201 1 2 0.134602 4.175168 5.554562 4.473767
202 1 2 0.134602 16.202438 4.175168 4.473767
203 1 2 0.134602 17.581832 16.202438 4.473767
204 1 2 0.134602 5.554562 17.581832 4.473767
205 1 2 0.134602 4.175168 16.202438 30.179733
206 1 2 0.134602 5.554562 4.175168 30.179733
207 1 2 0.134602 17.581832 5.554562 30.179733
208 1 2 0.134602 16.202438 17.581832 30.179733
209 1 2 0.134602 5.574143 5.395736 17.326750
210 1 2 0.134602 16.361264 5.574143 17.326750
211 1 2 0.134602 16.182857 16.361264 17.326750
212 1 2 0.134602 5.395736 16.182857 17.326750
213 1 2 0.134602 5.574143 16.361264 17.326750
214 1 2 0.134602 5.395736 5.574143 17.326750
215 1 2 0.134602 16.182857 5.395736 17.326750
216 1 2 0.134602 16.361264 16.182857 17.326750
217 1 2 0.134602 16.452643 16.274236 0.000000
218 1 2 0.134602 5.482764 16.452643 0.000000
219 1 2 0.134602 5.304357 5.482764 0.000000
220 1 2 0.134602 16.274236 5.304357 0.000000
221 1 2 0.134602 16.452643 5.482764 0.000000
222 1 2 0.134602 16.274236 16.452643 0.000000
223 1 2 0.134602 5.304357 16.274236 0.000000
224 1 2 0.134602 5.482764 5.304357 0.000000
225 1 2 0.110404 6.675048 1.103080 9.921297
226 1 2 0.110404 20.653920 6.675048 9.921297
227 1 2 0.110404 15.081952 20.653920 9.921297
228 1 2 0.110404 1.103080 15.081952 9.921297
229 1 2 0.110404 6.675048 20.653920 24.732203
230 1 2 0.110404 1.103080 6.675048 24.732203
231 1 2 0.110404 15.081952 1.103080 24.732203
232 1 2 0.110404 20.653920 15.081952 24.732203
233 1 2 0.110404 17.553548 11.981580 27.248047
234 1 2 0.110404 9.775420 17.553548 27.248047
235 1 2 0.110404 4.203452 9.775420 27.248047
236 1 2 0.110404 11.981580 4.203452 27.248047
237 1 2 0.110404 17.553548 9.775420 7.405453
238 1 2 0.110404 11.981580 17.553548 7.405453
239 1 2 0.110404 4.203452 11.981580 7.405453
240 1 2 0.110404 9.775420 4.203452 7.405453
241 1 2 0.110404 15.081952 20.653920 24.732203
242 1 2 0.110404 1.103080 15.081952 24.732203
243 1 2 0.110404 6.675048 1.103080 24.732203
244 1 2 0.110404 20.653920 6.675048 24.732203
245 1 2 0.110404 15.081952 1.103080 9.921297
246 1 2 0.110404 20.653920 15.081952 9.921297
247 1 2 0.110404 6.675048 20.653920 9.921297
248 1 2 0.110404 1.103080 6.675048 9.921297
249 1 2 0.110404 4.203452 9.775420 7.405453
250 1 2 0.110404 11.981580 4.203452 7.405453
251 1 2 0.110404 17.553548 11.981580 7.405453
252 1 2 0.110404 9.775420 17.553548 7.405453
253 1 2 0.110404 4.203452 11.981580 27.248047
254 1 2 0.110404 9.775420 4.203452 27.248047
255 1 2 0.110404 17.553548 9.775420 27.248047
256 1 2 0.110404 11.981580 17.553548 27.248047
257 1 2 0.103854 4.216507 2.134362 6.064362
258 1 2 0.103854 19.622638 4.216507 6.064362
259 1 2 0.103854 17.540493 19.622638 6.064362
260 1 2 0.103854 2.134362 17.540493 6.064362
261 1 2 0.103854 4.216507 19.622638 28.589137
262 1 2 0.103854 2.134362 4.216507 28.589137
263 1 2 0.103854 17.540493 2.134362 28.589137
264 1 2 0.103854 19.622638 17.540493 28.589137
265 1 2 0.103854 15.095007 13.012862 23.391113
266 1 2 0.103854 8.744138 15.095007 23.391113
267 1 2 0.103854 6.661993 8.744138 23.391113
268 1 2 0.103854 13.012862 6.661993 23.391113
269 1 2 0.103854 15.095007 8.744138 11.262388
270 1 2 0.103854 13.012862 15.095007 11.262388
271 1 2 0.103854 6.661993 13.012862 11.262388
272 1 2 0.103854 8.744138 6.661993 11.262388
273 1 2 0.103854 17.540493 19.622638 28.589137
274 1 2 0.103854 2.134362 17.540493 28.589137
275 1 2 0.103854 4.216507 2.134362 28.589137
276 1 2 0.103854 19.622638 4.216507 28.589137
277 1 2 0.103854 17.540493 2.134362 6.064362
278 1 2 0.103854 19.622638 17.540493 6.064362
279 1 2 0.103854 4.216507 19.622638 6.064362
280 1 2 0.103854 2.134362 4.216507 6.064362
281 1 2 0.103854 6.661993 8.744138 11.262388
282 1 2 0.103854 13.012862 6.661993 11.262388
283 1 2 0.103854 15.095007 13.012862 11.262388
284 1 2 0.103854 8.744138 15.095007 11.262388
285 1 2 0.103854 6.661993 13.012862 23.391113
286 1 2 0.103854 8.744138 6.661993 23.391113
287 1 2 0.103854 15.095007 8.744138 23.391113
288 1 2 0.103854 13.012862 15.095007 23.391113
289 1 2 0.110404 3.028574 1.224919 4.376737
290 1 2 0.110404 20.532081 3.028574 4.376737
291 1 2 0.110404 18.728426 20.532081 4.376737
292 1 2 0.110404 1.224919 18.728426 4.376737
293 1 2 0.110404 3.028574 20.532081 30.276763
294 1 2 0.110404 1.224919 3.028574 30.276763
295 1 2 0.110404 18.728426 1.224919 30.276763
296 1 2 0.110404 20.532081 18.728426 30.276763
297 1 2 0.110404 13.907074 12.103419 21.703487
298 1 2 0.110404 9.653581 13.907074 21.703487
299 1 2 0.110404 7.849926 9.653581 21.703487
300 1 2 0.110404 12.103419 7.849926 21.703487
301 1 2 0.110404 13.907074 9.653581 12.950013
302 1 2 0.110404 12.103419 13.907074 12.950013
303 1 2 0.110404 7.849926 12.103419 12.950013
304 1 2 0.110404 9.653581 7.849926 12.950013
305 1 2 0.110404 18.728426 20.532081 30.276763
306 1 2 0.110404 1.224919 18.728426 30.276763
307 1 2 0.110404 3.028574 1.224919 30.276763
308 1 2 0.110404 20.532081 3.028574 30.276763
309 1 2 0.110404 18.728426 1.224919 4.376737
310 1 2 0.110404 20.532081 18.728426 4.376737
311 1 2 0.110404 3.028574 20.532081 4.376737
312 1 2 0.110404 1.224919 3.028574 4.376737
313 1 2 0.110404 7.849926 9.653581 12.950013
314 1 2 0.110404 12.103419 7.849926 12.950013
315 1 2 0.110404 13.907074 12.103419 12.950013
316 1 2 0.110404 9.653581 13.907074 12.950013
317 1 2 0.110404 7.849926 12.103419 21.703487
318 1 2 0.110404 9.653581 7.849926 21.703487
319 1 2 0.110404 13.907074 9.653581 21.703487
320 1 2 0.110404 12.103419 13.907074 21.703487
321 1 2 0.110404 4.268723 1.148770 9.851990
322 1 2 0.110404 20.608230 4.268723 9.851990
323 1 2 0.110404 17.488277 20.608230 9.851990
324 1 2 0.110404 1.148770 17.488277 9.851990
325 1 2 0.110404 4.268723 20.608230 24.801510
326 1 2 0.110404 1.148770 4.268723 24.801510
327 1 2 0.110404 17.488277 1.148770 24.801510
328 1 2 0.110404 20.608230 17.488277 24.801510
329 1 2 0.110404 15.147223 12.027270 27.178740
330 1 2 0.110404 9.729730 15.147223 27.178740
331 1 2 0.110404 6.609777 9.729730 27.178740
332 1 2 0.110404 12.027270 6.609777 27.178740
333 1 2 0.110404 15.147223 9.729730 7.474760
334 1 2 0.110404 12.027270 15.147223 7.474760
335 1 2 0.110404 6.609777 12.027270 7.474760
336 1 2 0.110404 9.729730 6.609777 7.474760
337 1 2 0.110404 17.488277 20.608230 24.801510
338 1 2 0.110404 1.148770 17.488277 24.801510
339 1 2 0.110404 4.268723 1.148770 24.801510
340 1 2 0.110404 20.608230 4.268723 24.801510
341 1 2 0.110404 17.488277 1.148770 9.851990
342 1 2 0.110404 20.608230 17.488277 9.851990
343 1 2 0.110404 4.268723 20.608230 9.851990
344 1 2 0.110404 1.148770 4.268723 9.851990
345 1 2 0.110404 6.609777 9.729730 7.474760
346 1 2 0.110404 12.027270 6.609777 7.474760
347 1 2 0.110404 15.147223 12.027270 7.474760
348 1 2 0.110404 9.729730 15.147223 7.474760
349 1 2 0.110404 6.609777 12.027270 27.178740
350 1 2 0.110404 9.729730 6.609777 27.178740
351 1 2 0.110404 15.147223 9.729730 27.178740
352 1 2 0.110404 12.027270 15.147223 27.178740
353 1 2 0.110404 7.310352 2.212687 6.424759
354 1 2 0.110404 19.544313 7.310352 6.424759
355 1 2 0.110404 14.446648 19.544313 6.424759
356 1 2 0.110404 2.212687 14.446648 6.424759
357 1 2 0.110404 7.310352 19.544313 28.228741
358 1 2 0.110404 2.212687 7.310352 28.228741
359 1 2 0.110404 14.446648 2.212687 28.228741
360 1 2 0.110404 19.544313 14.446648 28.228741
361 1 2 0.110404 18.188852 13.091187 23.751509
362 1 2 0.110404 8.665813 18.188852 23.751509
363 1 2 0.110404 3.568148 8.665813 23.751509
364 1 2 0.110404 13.091187 3.568148 23.751509
365 1 2 0.110404 18.188852 8.665813 10.901991
366 1 2 0.110404 13.091187 18.188852 10.901991
367 1 2 0.110404 3.568148 13.091187 10.901991
368 1 2 0.110404 8.665813 3.568148 10.901991
369 1 2 0.110404 14.446648 19.544313 28.228741
370 1 2 0.110404 2.212687 14.446648 28.228741
371 1 2 0.110404 7.310352 2.212687 28.228741
372 1 2 0.110404 19.544313 7.310352 28.228741
373 1 2 0.110404 14.446648 2.212687 6.424759
374 1 2 0.110404 19.544313 14.446648 6.424759
375 1 2 0.110404 7.310352 19.544313 6.424759
376 1 2 0.110404 2.212687 7.310352 6.424759
377 1 2 0.110404 3.568148 8.665813 10.901991
378 1 2 0.110404 13.091187 3.568148 10.901991
379 1 2 0.110404 18.188852 13.091187 10.901991
380 1 2 0.110404 8.665813 18.188852 10.901991
381 1 2 0.110404 3.568148 13.091187 23.751509
382 1 2 0.110404 8.665813 3.568148 23.751509
383 1 2 0.110404 18.188852 8.665813 23.751509
384 1 2 0.110404 13.091187 18.188852 23.751509
385 1 2 0.110404 7.730262 1.185757 4.387133
386 1 2 0.110404 20.571244 7.730262 4.387133
387 1 2 0.110404 14.026738 20.571244 4.387133
388 1 2 0.110404 1.185757 14.026738 4.387133
389 1 2 0.110404 7.730262 20.571244 30.266367
390 1 2 0.110404 1.185757 7.730262 30.266367
391 1 2 0.110404 14.026738 1.185757 30.266367
392 1 2 0.110404 20.571244 14.026738 30.266367
393 1 2 0.110404 18.608762 12.064257 21.713883
394 1 2 0.110404 9.692744 18.608762 21.713883
395 1 2 0.110404 3.148238 9.692744 21.713883
396 1 2 0.110404 12.064257 3.148238 21.713883
397 1 2 0.110404 18.608762 9.692744 12.939617
398 1 2 0.110404 12.064257 18.608762 12.939617
399 1 2 0.110404 3.148238 12.064257 12.939617
400 1 2 0.110404 9.692744 3.148238 12.939617
401 1 2 0.110404 14.026738 20.571244 30.266367
402 1 2 0.110404 1.185757 14.026738 30.266367
403 1 2 0.110404 7.730262 1.185757 30.266367
404 1 2 0.110404 20.571244 7.730262 30.266367
405 1 2 0.110404 14.026738 1.185757 4.387133
406 1 2 0.110404 20.571244 14.026738 4.387133
407 1 2 0.110404 7.730262 20.571244 4.387133
408 1 2 0.110404 1.185757 7.730262 4.387133
409 1 2 0.110404 3.148238 9.692744 12.939617
410 1 2 0.110404 12.064257 3.148238 12.939617
411 1 2 0.110404 18.608762 12.064257 12.939617
412 1 2 0.110404 9.692744 18.608762 12.939617
413 1 2 0.110404 3.148238 12.064257 21.713883
414 1 2 0.110404 9.692744 3.148238 21.713883
415 1 2 0.110404 18.608762 9.692744 21.713883
416 1 2 0.110404 12.064257 18.608762 21.713883
417 1 1 0.530452 5.438162 2.865397 8.386147
418 1 1 0.530452 18.891603 5.438162 8.386147
419 1 1 0.530452 16.318838 18.891603 8.386147
420 1 1 0.530452 2.865397 16.318838 8.386147
421 1 1 0.530452 5.438162 18.891603 26.267353
422 1 1 0.530452 2.865397 5.438162 26.267353
423 1 1 0.530452 16.318838 2.865397 26.267353
424 1 1 0.530452 18.891603 16.318838 26.267353
425 1 1 0.530452 16.316662 13.743897 25.712897
426 1 1 0.530452 8.013103 16.316662 25.712897
427 1 1 0.530452 5.440338 8.013103 25.712897
428 1 1 0.530452 13.743897 5.440338 25.712897
429 1 1 0.530452 16.316662 8.013103 8.940603
430 1 1 0.530452 13.743897 16.316662 8.940603
431 1 1 0.530452 5.440338 13.743897 8.940603
432 1 1 0.530452 8.013103 5.440338 8.940603
433 1 1 0.530452 16.318838 18.891603 26.267353
434 1 1 0.530452 2.865397 16.318838 26.267353
435 1 1 0.530452 5.438162 2.865397 26.267353
436 1 1 0.530452 18.891603 5.438162 26.267353
437 1 1 0.530452 16.318838 2.865397 8.386147
438 1 1 0.530452 18.891603 16.318838 8.386147
439 1 1 0.530452 5.438162 18.891603 8.386147
440 1 1 0.530452 2.865397 5.438162 8.386147
441 1 1 0.530452 5.440338 8.013103 8.940603
442 1 1 0.530452 13.743897 5.440338 8.940603
443 1 1 0.530452 16.316662 13.743897 8.940603
444 1 1 0.530452 8.013103 16.316662 8.940603
445 1 1 0.530452 5.440338 13.743897 25.712897
446 1 1 0.530452 8.013103 5.440338 25.712897
447 1 1 0.530452 16.316662 8.013103 25.712897
448 1 1 0.530452 13.743897 16.316662 25.712897
449 1 1 -0.047004 5.445777 1.425084 8.320305
450 1 1 -0.047004 20.331917 5.445777 8.320305
451 1 1 -0.047004 16.311223 20.331917 8.320305
452 1 1 -0.047004 1.425084 16.311223 8.320305
453 1 1 -0.047004 5.445777 20.331917 26.333195
454 1 1 -0.047004 1.425084 5.445777 26.333195
455 1 1 -0.047004 16.311223 1.425084 26.333195
456 1 1 -0.047004 20.331917 16.311223 26.333195
457 1 1 -0.047004 16.324277 12.303584 25.647055
458 1 1 -0.047004 9.453417 16.324277 25.647055
459 1 1 -0.047004 5.432723 9.453417 25.647055
460 1 1 -0.047004 12.303584 5.432723 25.647055
461 1 1 -0.047004 16.324277 9.453417 9.006445
462 1 1 -0.047004 12.303584 16.324277 9.006445
463 1 1 -0.047004 5.432723 12.303584 9.006445
464 1 1 -0.047004 9.453417 5.432723 9.006445
465 1 1 -0.047004 16.311223 20.331917 26.333195
466 1 1 -0.047004 1.425084 16.311223 26.333195
467 1 1 -0.047004 5.445777 1.425084 26.333195
468 1 1 -0.047004 20.331917 5.445777 26.333195
469 1 1 -0.047004 16.311223 1.425084 8.320305
470 1 1 -0.047004 20.331917 16.311223 8.320305
471 1 1 -0.047004 5.445777 20.331917 8.320305
472 1 1 -0.047004 1.425084 5.445777 8.320305
473 1 1 -0.047004 5.432723 9.453417 9.006445
474 1 1 -0.047004 12.303584 5.432723 9.006445
475 1 1 -0.047004 16.324277 12.303584 9.006445
476 1 1 -0.047004 9.453417 16.324277 9.006445
477 1 1 -0.047004 5.432723 12.303584 25.647055
478 1 1 -0.047004 9.453417 5.432723 25.647055
479 1 1 -0.047004 16.324277 9.453417 25.647055
480 1 1 -0.047004 12.303584 16.324277 25.647055
481 1 1 -0.120090 3.483296 5.428372 12.455161
482 1 1 -0.120090 16.328629 3.483296 12.455161
483 1 1 -0.120090 18.273704 16.328629 12.455161
484 1 1 -0.120090 5.428372 18.273704 12.455161
485 1 1 -0.120090 3.483296 16.328629 22.198339
486 1 1 -0.120090 5.428372 3.483296 22.198339
487 1 1 -0.120090 18.273704 5.428372 22.198339
488 1 1 -0.120090 16.328629 18.273704 22.198339
489 1 1 -0.120090 14.361796 16.306872 29.781911
490 1 1 -0.120090 5.450128 14.361796 29.781911
491 1 1 -0.120090 7.395204 5.450128 29.781911
492 1 1 -0.120090 16.306872 7.395204 29.781911
493 1 1 -0.120090 14.361796 5.450128 4.871589
494 1 1 -0.120090 16.306872 14.361796 4.871589
495 1 1 -0.120090 7.395204 16.306872 4.871589
496 1 1 -0.120090 5.450128 7.395204 4.871589
497 1 1 -0.120090 18.273704 16.328629 22.198339
498 1 1 -0.120090 5.428372 18.273704 22.198339
499 1 1 -0.120090 3.483296 5.428372 22.198339
500 1 1 -0.120090 16.328629 3.483296 22.198339
501 1 1 -0.120090 18.273704 5.428372 12.455161
502 1 1 -0.120090 16.328629 18.273704 12.455161
503 1 1 -0.120090 3.483296 16.328629 12.455161
504 1 1 -0.120090 5.428372 3.483296 12.455161
505 1 1 -0.120090 7.395204 5.450128 4.871589
506 1 1 -0.120090 16.306872 7.395204 4.871589
507 1 1 -0.120090 14.361796 16.306872 4.871589
508 1 1 -0.120090 5.450128 14.361796 4.871589
509 1 1 -0.120090 7.395204 16.306872 29.781911
510 1 1 -0.120090 5.450128 7.395204 29.781911
511 1 1 -0.120090 14.361796 5.450128 29.781911
512 1 1 -0.120090 16.306872 14.361796 29.781911
513 1 1 -0.282566 3.117778 5.434899 13.795558
514 1 1 -0.282566 16.322101 3.117778 13.795558
515 1 1 -0.282566 18.639222 16.322101 13.795558
516 1 1 -0.282566 5.434899 18.639222 13.795558
517 1 1 -0.282566 3.117778 16.322101 20.857942
518 1 1 -0.282566 5.434899 3.117778 20.857942
519 1 1 -0.282566 18.639222 5.434899 20.857942
