91 1 1 -0.138993 8.571463 8.121363 1.455716
92 1 1 -0.138993 14.008787 14.458887 7.392566
93 1 1 -0.138993 6.932137 6.482037 10.417984
94 1 1 -0.138993 0.594613 1.044713 4.481134
95 1 1 -0.138993 14.008787 8.121363 7.449559
96 1 1 -0.138993 8.571463 14.458887 1.512709
97 1 1 -0.138993 8.121363 14.008787 4.424141
98 1 1 -0.138993 14.458887 8.571463 10.360991
99 1 1 -0.138993 1.044713 0.594613 7.392566
100 1 1 -0.138993 6.482037 6.932137 1.455716
101 1 1 -0.138993 14.458887 14.008787 4.481134
102 1 1 -0.138993 8.121363 8.571463 10.417984
103 1 1 -0.138993 6.482037 0.594613 1.512709
104 1 1 -0.138993 1.044713 6.932137 7.449559
105 1 4 -0.557788 1.500834 4.308312 11.872513
106 1 4 -0.557788 6.025916 3.218438 5.935663
107 1 4 -0.557788 10.745188 9.027584 2.967238
108 1 4 -0.557788 11.835062 13.552666 8.904088
109 1 4 -0.557788 6.025916 4.308312 8.906462
110 1 4 -0.557788 1.500834 3.218438 2.969612
111 1 4 -0.557788 11.835062 9.027584 5.938037
112 1 4 -0.557788 10.745188 13.552666 0.001187
113 1 4 -0.557788 9.027584 11.835062 5.935663
114 1 4 -0.557788 13.552666 10.745188 11.872513
115 1 4 -0.557788 3.218438 1.500834 8.904088
116 1 4 -0.557788 4.308312 6.025916 2.967238
117 1 4 -0.557788 13.552666 11.835062 2.969612
118 1 4 -0.557788 9.027584 10.745188 8.906462
119 1 4 -0.557788 4.308312 1.500834 0.001187
120 1 4 -0.557788 3.218438 6.025916 5.938037
121 1 4 -0.864548 3.797998 3.763375 1.484212
122 1 4 -0.864548 3.728752 3.763375 7.421062
123 1 4 -0.864548 11.290125 11.324748 4.452637
124 1 4 -0.864548 11.290125 11.255502 10.389487
125 1 4 -0.864548 11.324748 11.290125 7.421062
126 1 4 -0.865201 11.255502 11.290125 1.484212
127 1 4 -0.864548 3.763375 3.797998 10.389487
128 1 4 -0.864548 3.763375 3.728752 4.452637
129 1 4 -0.531107 1.898246 1.783840 1.276423
130 1 4 -0.531107 5.628504 5.742910 7.213273
131 1 4 -0.531107 13.269660 9.424996 4.244848
132 1 4 -0.531107 9.310590 13.155254 10.181698
133 1 4 -0.531107 5.628504 1.783840 7.628852
134 1 4 -0.531107 1.898246 5.742910 1.692002
135 1 4 -0.531107 9.310590 9.424996 4.660427
136 1 4 -0.531107 13.269660 13.155254 10.597277
137 1 4 -0.531107 9.424996 9.310590 7.213273
138 1 4 -0.531107 13.155254 13.269660 1.276423
139 1 4 -0.531107 5.742910 1.898246 10.181698
140 1 4 -0.531107 1.783840 5.628504 4.244848
141 1 4 -0.531107 13.155254 9.310590 1.692002
142 1 4 -0.531107 9.424996 13.269660 7.628852
143 1 4 -0.531107 1.783840 1.898246 10.597277
144 1 4 -0.531107 5.742910 5.628504 4.660427
