141 1 1 0.009169 4.281801 11.385441 0.672344
142 1 1 0.009169 6.725399 4.585159 0.672344
143 1 1 0.009169 6.725399 11.385441 17.548356
144 1 1 0.009169 4.281801 4.585159 17.548356
145 1 1 0.020566 2.982951 10.796126 17.674079
146 1 1 0.020566 8.024249 5.174474 17.674079
147 1 1 0.020566 8.024249 10.796126 0.546621
148 1 1 0.020566 2.982951 5.174474 0.546621
149 1 1 0.020566 8.024249 5.174474 0.546621
150 1 1 0.020566 2.982951 10.796126 0.546621
151 1 1 0.020566 2.982951 5.174474 17.674079
152 1 1 0.020566 8.024249 10.796126 17.674079
153 1 1 -0.086988 3.132649 3.939947 8.115500
154 1 1 -0.081177 7.874551 12.030653 8.115500
155 1 1 -0.086988 7.874551 3.939947 10.105200
156 1 1 -0.081177 3.132649 12.030653 10.105200
157 1 1 -0.081177 7.874551 12.030653 10.105200
158 1 1 -0.086988 3.132649 3.939947 10.105200
159 1 1 -0.081177 3.132649 12.030653 8.115500
160 1 1 -0.086988 7.874551 3.939947 8.115500
161 1 1 -0.081177 2.078159 4.553218 8.062660
162 1 1 -0.081177 8.929041 11.417382 8.062660
163 1 1 -0.081177 8.929041 4.553218 10.158040
164 1 1 -0.081177 2.078159 11.417382 10.158040
165 1 1 -0.081177 8.929041 11.417382 10.158040
166 1 1 -0.081177 2.078159 4.553218 10.158040
167 1 1 -0.081177 2.078159 11.417382 8.062660
168 1 1 -0.081177 8.929041 4.553218 8.062660
169 1 1 -0.060908 2.386361 2.759720 8.089991
170 1 1 -0.060908 8.620839 13.210880 8.089991
171 1 1 -0.060908 8.620839 2.759720 10.130709
172 1 1 -0.060908 2.386361 13.210880 10.130709
173 1 1 -0.060908 8.620839 13.210880 10.130709
174 1 1 -0.060908 2.386361 2.759720 10.130709
175 1 1 -0.060908 2.386361 13.210880 8.089991
176 1 1 -0.060908 8.620839 2.759720 8.089991
177 1 1 -0.100824 1.325267 3.392155 8.100923
178 1 1 -0.100824 9.681933 12.578445 8.100923
179 1 1 -0.100824 9.681933 3.392155 10.119777
180 1 1 -0.100824 1.325267 12.578445 10.119777
181 1 1 -0.100824 9.681933 12.578445 10.119777
182 1 1 -0.100824 1.325267 3.392155 10.119777
183 1 1 -0.100824 1.325267 12.578445 8.100923
184 1 1 -0.100824 9.681933 3.392155 8.100923
185 1 1 -0.047138 6.595514 8.371789 13.255559
186 1 1 -0.047138 4.411686 7.598811 13.255559
187 1 1 -0.047138 4.411686 8.371789 4.965141
188 1 1 -0.047138 6.595514 7.598811 4.965141
189 1 1 -0.047138 4.411686 7.598811 4.965141
190 1 1 -0.047138 6.595514 8.371789 4.965141
191 1 1 -0.047138 6.595514 7.598811 13.255559
192 1 1 -0.047138 4.411686 8.371789 13.255559
193 1 1 -0.081177 6.559190 8.421297 14.578382
194 1 1 -0.081177 4.448010 7.549303 14.578382
195 1 1 -0.081177 4.448010 8.421297 3.642318
196 1 1 -0.081177 6.559190 7.549303 3.642318
197 1 1 -0.081177 4.448010 7.549303 3.642318
198 1 1 -0.081177 6.559190 8.421297 3.642318
199 1 1 -0.081177 6.559190 7.549303 14.578382
200 1 1 -0.081177 4.448010 8.421297 14.578382
201 1 3 -0.060908 6.313730 5.757401 16.761222
202 1 3 -0.060908 4.693470 10.213199 16.761222
203 1 3 -0.060908 4.693470 5.757401 1.459478
204 1 3 -0.060908 6.313730 10.213199 1.459478
205 1 3 -0.060908 4.693470 10.213199 1.459478
206 1 3 -0.060908 6.313730 5.757401 1.459478
207 1 3 -0.060908 6.313730 10.213199 16.761222
208 1 3 -0.060908 4.693470 5.757401 16.761222
209 1 4 -0.464296 4.125499 6.567111 10.189380
210 1 4 -0.464296 6.881701 9.403489 10.189380
211 1 4 -0.464296 6.881701 6.567111 8.031320
212 1 4 -0.464296 4.125499 9.403489 8.031320
213 1 4 -0.464296 6.881701 9.403489 8.031320
214 1 4 -0.464296 4.125499 6.567111 8.031320
215 1 4 -0.464296 4.125499 9.403489 10.189380
216 1 4 -0.464296 6.881701 6.567111 10.189380
