38 1 3 0.132026 1.829924 20.252237 15.403521
39 1 3 0.132026 15.403521 1.829924 20.252237
40 1 3 0.132026 20.108976 20.252237 6.535379
41 1 3 0.132026 20.108976 1.686663 15.403521
42 1 3 0.132026 6.535379 20.108976 20.252237
43 1 3 0.132026 4.434071 9.282787 12.799374
44 1 3 0.132026 17.504829 12.656113 12.799374
45 1 3 0.132026 12.656113 9.139526 4.434071
46 1 3 0.132026 12.656113 12.799374 17.504829
47 1 3 0.132026 9.139526 17.504829 9.282787
48 1 3 0.132026 12.799374 17.504829 12.656113
49 1 3 0.139401 19.597142 6.802814 2.048435
50 1 3 0.139401 17.772264 13.311208 8.921015
51 1 3 0.139401 2.341758 15.136086 2.048435
52 1 3 0.139401 4.166636 8.627692 8.921015
53 1 3 0.139401 13.311208 13.017885 4.166636
54 1 3 0.139401 19.597142 15.136086 19.890465
55 1 3 0.139401 13.311208 8.921015 17.772264
56 1 3 0.139401 8.921015 4.166636 8.627692
57 1 3 0.139401 2.341758 6.802814 19.890465
58 1 3 0.139401 13.017885 4.166636 13.311208
59 1 3 0.139401 2.048435 19.597142 6.802814
60 1 3 0.139401 6.802814 2.048435 19.597142
61 1 3 0.139401 15.136086 19.890465 19.597142
62 1 3 0.139401 2.048435 2.341758 15.136086
63 1 3 0.139401 15.136086 2.048435 2.341758
64 1 3 0.139401 19.890465 2.341758 6.802814
65 1 3 0.139401 19.890465 19.597142 15.136086
66 1 3 0.139401 6.802814 19.890465 2.341758
67 1 3 0.139401 4.166636 13.311208 13.017885
68 1 3 0.139401 17.772264 8.627692 13.017885
69 1 3 0.139401 8.627692 8.921015 4.166636
70 1 3 0.139401 8.627692 13.017885 17.772264
71 1 3 0.139401 8.921015 17.772264 13.311208
72 1 3 0.139401 13.017885 17.772264 8.627692
73 1 3 0.139401 21.764705 6.059524 5.383148
74 1 3 0.139401 17.028974 11.143645 5.586302
75 1 3 0.139401 0.174195 15.879376 5.383148
76 1 3 0.139401 4.909926 10.795255 5.586302
77 1 3 0.139401 11.143645 16.352598 4.909926
78 1 3 0.139401 21.764705 15.879376 16.555752
79 1 3 0.139401 11.143645 5.586302 17.028974
80 1 3 0.139401 5.586302 4.909926 10.795255
81 1 3 0.139401 0.174195 6.059524 16.555752
82 1 3 0.139401 16.352598 4.909926 11.143645
83 1 3 0.139401 5.383148 21.764705 6.059524
84 1 3 0.139401 6.059524 5.383148 21.764705
85 1 3 0.139401 15.879376 16.555752 21.764705
86 1 3 0.139401 5.383148 0.174195 15.879376
87 1 3 0.139401 15.879376 5.383148 0.174195
88 1 3 0.139401 16.555752 0.174195 6.059524
89 1 3 0.139401 16.555752 21.764705 15.879376
90 1 3 0.139401 6.059524 16.555752 0.174195
91 1 3 0.139401 4.909926 11.143645 16.352598
92 1 3 0.139401 17.028974 10.795255 16.352598
93 1 3 0.139401 10.795255 5.586302 4.909926
94 1 3 0.139401 10.795255 16.352598 17.028974
95 1 3 0.139401 5.586302 17.028974 11.143645
96 1 3 0.139401 16.352598 17.028974 10.795255
97 1 1 0.603566 19.199828 6.429195 4.586766
98 1 1 0.603566 17.398645 13.708522 6.382684
99 1 1 0.603566 2.739072 15.509705 4.586766
100 1 1 0.603566 4.540255 8.230378 6.382684
101 1 1 0.603566 13.708522 15.556216 4.540255
102 1 1 0.603566 19.199828 15.509705 17.352134
103 1 1 0.603566 13.708522 6.382684 17.398645
104 1 1 0.603566 6.382684 4.540255 8.230378
105 1 1 0.603566 2.739072 6.429195 17.352134
106 1 1 0.603566 15.556216 4.540255 13.708522
107 1 1 0.603566 4.586766 19.199828 6.429195
108 1 1 0.603566 6.429195 4.586766 19.199828
109 1 1 0.603566 15.509705 17.352134 19.199828
110 1 1 0.603566 4.586766 2.739072 15.509705
111 1 1 0.603566 15.509705 4.586766 2.739072
112 1 1 0.603566 17.352134 2.739072 6.429195
113 1 1 0.603566 17.352134 19.199828 15.509705
114 1 1 0.603566 6.429195 17.352134 2.739072
115 1 1 0.603566 4.540255 13.708522 15.556216
116 1 1 0.603566 17.398645 8.230378 15.556216
117 1 1 0.603566 8.230378 6.382684 4.540255
118 1 1 0.603566 8.230378 15.556216 17.398645
119 1 1 0.603566 6.382684 17.398645 13.708522
120 1 1 0.603566 15.556216 17.398645 8.230378
121 1 1 0.603566 2.308411 6.124683 4.333152
122 1 1 0.603566 17.094133 8.661039 6.636298
123 1 1 0.603566 19.630489 15.814217 4.333152
124 1 1 0.603566 4.844767 13.277861 6.636298
125 1 1 0.603566 8.661039 15.302602 4.844767
126 1 1 0.603566 2.308411 15.814217 17.605748
127 1 1 0.603566 8.661039 6.636298 17.094133
128 1 1 0.603566 6.636298 4.844767 13.277861
129 1 1 0.603566 19.630489 6.124683 17.605748
130 1 1 0.603566 15.302602 4.844767 8.661039
131 1 1 0.603566 4.333152 2.308411 6.124683
132 1 1 0.603566 6.124683 4.333152 2.308411
133 1 1 0.603566 15.814217 17.605748 2.308411
134 1 1 0.603566 4.333152 19.630489 15.814217
135 1 1 0.603566 15.814217 4.333152 19.630489
136 1 1 0.603566 17.605748 19.630489 6.124683
137 1 1 0.603566 17.605748 2.308411 15.814217
138 1 1 0.603566 6.124683 17.605748 19.630489
139 1 1 0.603566 4.844767 8.661039 15.302602
140 1 1 0.603566 17.094133 13.277861 15.302602
141 1 1 0.603566 13.277861 6.636298 4.844767
142 1 1 0.603566 13.277861 15.302602 17.094133
143 1 1 0.603566 6.636298 17.094133 8.661039
144 1 1 0.603566 15.302602 17.094133 13.277861
145 1 1 -0.007136 0.948199 6.307873 3.705700
146 1 1 -0.007136 17.277323 10.021251 7.263750
147 1 1 -0.007136 20.990701 15.631027 3.705700
148 1 1 -0.007136 4.661577 11.917649 7.263750
149 1 1 -0.007136 10.021251 14.675150 4.661577
150 1 1 -0.007136 0.948199 15.631027 18.233200
151 1 1 -0.007136 10.021251 7.263750 17.277323
152 1 1 -0.007136 7.263750 4.661577 11.917649
153 1 1 -0.007136 20.990701 6.307873 18.233200
154 1 1 -0.007136 14.675150 4.661577 10.021251
155 1 1 -0.007136 3.705700 0.948199 6.307873
156 1 1 -0.007136 6.307873 3.705700 0.948199
157 1 1 -0.007136 15.631027 18.233200 0.948199
158 1 1 -0.007136 3.705700 20.990701 15.631027
159 1 1 -0.007136 15.631027 3.705700 20.990701
160 1 1 -0.007136 18.233200 20.990701 6.307873
161 1 1 -0.007136 18.233200 0.948199 15.631027
162 1 1 -0.007136 6.307873 18.233200 20.990701
163 1 1 -0.007136 4.661577 10.021251 14.675150
164 1 1 -0.007136 17.277323 11.917649 14.675150
165 1 1 -0.007136 11.917649 7.263750 4.661577
166 1 1 -0.007136 11.917649 14.675150 17.277323
167 1 1 -0.007136 7.263750 17.277323 10.021251
168 1 1 -0.007136 14.675150 17.277323 11.917649
169 1 1 -0.149124 0.888745 6.500496 2.344391
170 1 1 -0.149124 17.469946 10.080705 8.625059
171 1 1 -0.149124 21.050155 15.438404 2.344391
172 1 1 -0.149124 4.468954 11.858195 8.625059
173 1 1 -0.149124 10.080705 13.313841 4.468954
174 1 1 -0.149124 0.888745 15.438404 19.594509
175 1 1 -0.149124 10.080705 8.625059 17.469946
176 1 1 -0.149124 8.625059 4.468954 11.858195
177 1 1 -0.149124 21.050155 6.500496 19.594509
178 1 1 -0.149124 13.313841 4.468954 10.080705
179 1 1 -0.149124 2.344391 0.888745 6.500496
180 1 1 -0.149124 6.500496 2.344391 0.888745
181 1 1 -0.149124 15.438404 19.594509 0.888745
182 1 1 -0.149124 2.344391 21.050155 15.438404
183 1 1 -0.149124 15.438404 2.344391 21.050155
184 1 1 -0.149124 19.594509 21.050155 6.500496
185 1 1 -0.149124 19.594509 0.888745 15.438404
186 1 1 -0.149124 6.500496 19.594509 21.050155
187 1 1 -0.149124 4.468954 10.080705 13.313841
188 1 1 -0.149124 17.469946 11.858195 13.313841
189 1 1 -0.149124 11.858195 8.625059 4.468954
190 1 1 -0.149124 11.858195 13.313841 17.469946
191 1 1 -0.149124 8.625059 17.469946 10.080705
192 1 1 -0.149124 13.313841 17.469946 11.858195
193 1 1 -0.149124 20.434111 6.656262 2.472953
194 1 1 -0.149124 17.625712 12.474239 8.496497
195 1 1 -0.149124 1.504789 15.282638 2.472953
196 1 1 -0.149124 4.313188 9.464661 8.496497
197 1 1 -0.149124 12.474239 13.442403 4.313188
198 1 1 -0.149124 20.434111 15.282638 19.465947
199 1 1 -0.149124 12.474239 8.496497 17.625712
200 1 1 -0.149124 8.496497 4.313188 9.464661
201 1 1 -0.149124 1.504789 6.656262 19.465947
202 1 1 -0.149124 13.442403 4.313188 12.474239
203 1 1 -0.149124 2.472953 20.434111 6.656262
204 1 1 -0.149124 6.656262 2.472953 20.434111
205 1 1 -0.149124 15.282638 19.465947 20.434111
206 1 1 -0.149124 2.472953 1.504789 15.282638
207 1 1 -0.149124 15.282638 2.472953 1.504789
208 1 1 -0.149124 19.465947 1.504789 6.656262
209 1 1 -0.149124 19.465947 20.434111 15.282638
210 1 1 -0.149124 6.656262 19.465947 1.504789
211 1 1 -0.149124 4.313188 12.474239 13.442403
212 1 1 -0.149124 17.625712 9.464661 13.442403
213 1 1 -0.149124 9.464661 8.496497 4.313188
214 1 1 -0.149124 9.464661 13.442403 17.625712
215 1 1 -0.149124 8.496497 17.625712 12.474239
216 1 1 -0.149124 13.442403 17.625712 9.464661
217 1 1 -0.102373 21.722802 6.244469 4.452280
218 1 1 -0.102373 17.213919 11.185548 6.517170
219 1 1 -0.102373 0.216098 15.694431 4.452280
220 1 1 -0.102373 4.724981 10.753352 6.517170
221 1 1 -0.102373 11.185548 15.421730 4.724981
222 1 1 -0.102373 21.722802 15.694431 17.486620
223 1 1 -0.102373 11.185548 6.517170 17.213919
224 1 1 -0.102373 6.517170 4.724981 10.753352
225 1 1 -0.102373 0.216098 6.244469 17.486620
226 1 1 -0.102373 15.421730 4.724981 11.185548
227 1 1 -0.102373 4.452280 21.722802 6.244469
228 1 1 -0.102373 6.244469 4.452280 21.722802
229 1 1 -0.102373 15.694431 17.486620 21.722802
230 1 1 -0.102373 4.452280 0.216098 15.694431
231 1 1 -0.102373 15.694431 4.452280 0.216098
232 1 1 -0.102373 17.486620 0.216098 6.244469
233 1 1 -0.102373 17.486620 21.722802 15.694431
234 1 1 -0.102373 6.244469 17.486620 0.216098
235 1 1 -0.102373 4.724981 11.185548 15.421730
236 1 1 -0.102373 17.213919 10.753352 15.421730
237 1 1 -0.102373 10.753352 6.517170 4.724981
238 1 1 -0.102373 10.753352 15.421730 17.213919
239 1 1 -0.102373 6.517170 17.213919 11.185548
240 1 1 -0.102373 15.421730 17.213919 10.753352
241 1 1 -0.016024 20.489397 6.452230 3.837552
242 1 1 -0.016024 17.421680 12.418953 7.131898
243 1 1 -0.016024 1.449503 15.486670 3.837552
244 1 1 -0.016024 4.517220 9.519947 7.131898
245 1 1 -0.016024 12.418953 14.807002 4.517220
246 1 1 -0.016024 20.489397 15.486670 18.101348
247 1 1 -0.016024 12.418953 7.131898 17.421680
248 1 1 -0.016024 7.131898 4.517220 9.519947
249 1 1 -0.016024 1.449503 6.452230 18.101348
250 1 1 -0.016024 14.807002 4.517220 12.418953
251 1 1 -0.016024 3.837552 20.489397 6.452230
252 1 1 -0.016024 6.452230 3.837552 20.489397
253 1 1 -0.016024 15.486670 18.101348 20.489397
254 1 1 -0.016024 3.837552 1.449503 15.486670
255 1 1 -0.016024 15.486670 3.837552 1.449503
256 1 1 -0.016024 18.101348 1.449503 6.452230
257 1 1 -0.016024 18.101348 20.489397 15.486670
258 1 1 -0.016024 6.452230 18.101348 1.449503
259 1 1 -0.016024 4.517220 12.418953 14.807002
260 1 1 -0.016024 17.421680 9.519947 14.807002
261 1 1 -0.016024 9.519947 7.131898 4.517220
262 1 1 -0.016024 9.519947 14.807002 17.421680
263 1 1 -0.016024 7.131898 17.421680 12.418953
264 1 1 -0.016024 14.807002 17.421680 9.519947
265 1 1 0.147972 21.589194 6.645293 1.728566
266 1 1 0.147972 17.614743 11.319156 9.240884
267 1 1 0.147972 0.349706 15.293607 1.728566
268 1 1 0.147972 4.324157 10.619744 9.240884
269 1 1 0.147972 11.319156 12.698016 4.324157
270 1 1 0.147972 21.589194 15.293607 20.210334
271 1 1 0.147972 11.319156 9.240884 17.614743
272 1 1 0.147972 9.240884 4.324157 10.619744
273 1 1 0.147972 0.349706 6.645293 20.210334
274 1 1 0.147972 12.698016 4.324157 11.319156
275 1 1 0.147972 1.728566 21.589194 6.645293
276 1 1 0.147972 6.645293 1.728566 21.589194
277 1 1 0.147972 15.293607 20.210334 21.589194
278 1 1 0.147972 1.728566 0.349706 15.293607
279 1 1 0.147972 15.293607 1.728566 0.349706
280 1 1 0.147972 20.210334 0.349706 6.645293
281 1 1 0.147972 20.210334 21.589194 15.293607
282 1 1 0.147972 6.645293 20.210334 0.349706
283 1 1 0.147972 4.324157 11.319156 12.698016
284 1 1 0.147972 17.614743 10.619744 12.698016
285 1 1 0.147972 10.619744 9.240884 4.324157
286 1 1 0.147972 10.619744 12.698016 17.614743
287 1 1 0.147972 9.240884 17.614743 11.319156
288 1 1 0.147972 12.698016 17.614743 10.619744
289 1 4 -0.105742 21.427943 6.737436 0.306267
290 1 4 -0.105742 17.706886 11.480407 10.663183
291 1 4 -0.105742 0.510957 15.201464 0.306267
292 1 4 -0.105742 4.232014 10.458493 10.663183
293 1 4 -0.105742 11.480407 11.275717 4.232014
294 1 4 -0.102373 21.427943 15.201464 21.632633
295 1 4 -0.105742 11.480407 10.663183 17.706886
296 1 4 -0.105742 10.663183 4.232014 10.458493
297 1 4 -0.105742 0.510957 6.737436 21.632633
298 1 4 -0.105742 11.275717 4.232014 11.480407
299 1 4 -0.105742 0.306267 21.427943 6.737436
300 1 4 -0.105742 6.737436 0.306267 21.427943
301 1 4 -0.105742 15.201464 21.632633 21.427943
302 1 4 -0.105742 0.306267 0.510957 15.201464
303 1 4 -0.105742 15.201464 0.306267 0.510957
304 1 4 -0.105742 21.632633 0.510957 6.737436
305 1 4 -0.102373 21.632633 21.427943 15.201464
306 1 4 -0.105742 6.737436 21.632633 0.510957
307 1 4 -0.105742 4.232014 11.480407 11.275717
308 1 4 -0.105742 17.706886 10.458493 11.275717
309 1 4 -0.105742 10.458493 10.663183 4.232014
310 1 4 -0.105742 10.458493 11.275717 17.706886
311 1 4 -0.105742 10.663183 17.706886 11.480407
312 1 4 -0.105742 11.275717 17.706886 10.458493
313 1 5 -0.935794 16.248608 5.690292 5.690292
314 1 5 -0.935794 16.659742 16.659742 5.279158
315 1 5 -0.935794 5.690292 16.248608 5.690292
316 1 5 -0.935794 5.279158 5.279158 5.279158
317 1 5 -0.935794 16.248608 16.248608 16.248608
318 1 5 -0.934899 16.659742 5.279158 16.659742
319 1 5 -0.934899 5.690292 5.690292 16.248608
320 1 5 -0.935794 5.279158 16.659742 16.659742
321 1 5 -0.539366 2.363916 5.605170 5.462786
322 1 5 -0.539366 16.574620 8.605534 5.506664
323 1 5 -0.539366 19.574984 16.333730 5.462786
324 1 5 -0.539366 5.364280 13.333366 5.506664
325 1 5 -0.539366 8.605534 16.432236 5.364280
326 1 5 -0.539366 2.363916 16.333730 16.476114
327 1 5 -0.539366 8.605534 5.506664 16.574620
328 1 5 -0.539366 5.506664 5.364280 13.333366
329 1 5 -0.539366 19.574984 5.605170 16.476114
330 1 5 -0.539366 16.432236 5.364280 8.605534
331 1 5 -0.539366 5.462786 2.363916 5.605170
332 1 5 -0.539366 5.605170 5.462786 2.363916
333 1 5 -0.539366 16.333730 16.476114 2.363916
334 1 5 -0.539366 5.462786 19.574984 16.333730
335 1 5 -0.539366 16.333730 5.462786 19.574984
336 1 5 -0.539366 16.476114 19.574984 5.605170
337 1 5 -0.539366 16.476114 2.363916 16.333730
338 1 5 -0.539366 5.605170 16.476114 19.574984
339 1 5 -0.539366 5.364280 8.605534 16.432236
340 1 5 -0.539366 16.574620 13.333366 16.432236
341 1 5 -0.539366 13.333366 5.506664 5.364280
342 1 5 -0.539366 13.333366 16.432236 16.574620
343 1 5 -0.539366 5.506664 16.574620 8.605534
344 1 5 -0.539366 16.432236 16.574620 13.333366
345 1 5 -0.539366 3.277672 6.497863 3.639883
346 1 5 -0.539366 17.467313 7.691778 7.329567
347 1 5 -0.539366 18.661228 15.441037 3.639883
348 1 5 -0.539366 4.471587 14.247122 7.329567
349 1 5 -0.539366 7.691778 14.609333 4.471587
350 1 5 -0.539366 3.277672 15.441037 18.299017
351 1 5 -0.539366 7.691778 7.329567 17.467313
352 1 5 -0.539366 7.329567 4.471587 14.247122
353 1 5 -0.539366 18.661228 6.497863 18.299017
354 1 5 -0.539366 14.609333 4.471587 7.691778
355 1 5 -0.539366 3.639883 3.277672 6.497863
356 1 5 -0.539366 6.497863 3.639883 3.277672
357 1 5 -0.539366 15.441037 18.299017 3.277672
358 1 5 -0.539366 3.639883 18.661228 15.441037
359 1 5 -0.539366 15.441037 3.639883 18.661228
360 1 5 -0.539366 18.299017 18.661228 6.497863
361 1 5 -0.539366 18.299017 3.277672 15.441037
362 1 5 -0.539366 6.497863 18.299017 18.661228
363 1 5 -0.539366 4.471587 7.691778 14.609333
364 1 5 -0.539366 17.467313 14.247122 14.609333
365 1 5 -0.539366 14.247122 7.329567 4.471587
366 1 5 -0.539366 14.247122 14.609333 17.467313
367 1 5 -0.539366 7.329567 17.467313 7.691778
368 1 5 -0.539366 14.609333 17.467313 14.247122
369 1 5 -0.531771 19.195221 6.003799 5.755670
370 1 5 -0.531771 16.973249 13.713129 5.213780
371 1 5 -0.531771 2.743679 15.935101 5.755670
372 1 5 -0.531771 4.965651 8.225771 5.213780
373 1 5 -0.531771 13.713129 16.725120 4.965651
374 1 5 -0.531771 19.195221 15.935101 16.183230
375 1 5 -0.531771 13.713129 5.213780 16.973249
376 1 5 -0.531771 5.213780 4.965651 8.225771
377 1 5 -0.531771 2.743679 6.003799 16.183230
378 1 5 -0.531771 16.725120 4.965651 13.713129
379 1 5 -0.531771 5.755670 19.195221 6.003799
380 1 5 -0.531771 6.003799 5.755670 19.195221
381 1 5 -0.531771 15.935101 16.183230 19.195221
382 1 5 -0.531771 5.755670 2.743679 15.935101
383 1 5 -0.531771 15.935101 5.755670 2.743679
384 1 5 -0.531771 16.183230 2.743679 6.003799
385 1 5 -0.531771 16.183230 19.195221 15.935101
386 1 5 -0.531771 6.003799 16.183230 2.743679
387 1 5 -0.531771 4.965651 13.713129 16.725120
388 1 5 -0.531771 16.973249 8.225771 16.725120
389 1 5 -0.531771 8.225771 5.213780 4.965651
390 1 5 -0.531771 8.225771 16.725120 16.973249
391 1 5 -0.531771 5.213780 16.973249 13.713129
392 1 5 -0.531771 16.725120 16.973249 8.225771
393 1 5 -0.545474 18.199634 6.867095 3.967211
394 1 5 -0.545474 17.836545 14.708716 7.002239
395 1 5 -0.545474 3.739266 15.071805 3.967211
396 1 5 -0.545474 4.102355 7.230184 7.002239
397 1 5 -0.545474 14.708716 14.936661 4.102355
398 1 5 -0.545474 18.199634 15.071805 17.971689
399 1 5 -0.545474 14.708716 7.002239 17.836545
400 1 5 -0.545474 7.002239 4.102355 7.230184
401 1 5 -0.545474 3.739266 6.867095 17.971689
402 1 5 -0.545474 14.936661 4.102355 14.708716
403 1 5 -0.545474 3.967211 18.199634 6.867095
404 1 5 -0.545474 6.867095 3.967211 18.199634
405 1 5 -0.545474 15.071805 17.971689 18.199634
406 1 5 -0.545474 3.967211 3.739266 15.071805
407 1 5 -0.545474 15.071805 3.967211 3.739266
408 1 5 -0.545474 17.971689 3.739266 6.867095
409 1 5 -0.545474 17.971689 18.199634 15.071805
410 1 5 -0.545474 6.867095 17.971689 3.739266
411 1 5 -0.539366 4.102355 14.708716 14.936661
412 1 5 -0.545474 17.836545 7.230184 14.936661
413 1 5 -0.545474 7.230184 7.002239 4.102355
414 1 5 -0.539366 7.230184 14.936661 17.836545
415 1 5 -0.539366 7.002239 17.836545 14.708716
416 1 5 -0.545474 14.936661 17.836545 7.230184
