258 1 2 -0.137286 15.451390 21.259337 4.420118
259 1 2 -0.031251 15.185732 20.023896 3.804547
260 1 2 -0.159103 14.942212 19.977685 2.463359
261 1 2 0.146163 14.894926 21.131881 1.713239
262 1 2 -0.159103 15.094815 0.879295 2.327305
263 1 2 0.618792 15.548540 2.289907 4.279551
264 1 2 0.618792 15.199918 18.739451 4.554666
265 1 2 -0.019147 6.139590 20.562736 3.652373
266 1 2 -0.137286 6.042010 0.234063 4.420118
267 1 2 -0.031251 6.307668 1.469504 3.804547
268 1 2 -0.159103 6.551188 1.515715 2.463359
269 1 2 0.146163 6.598474 0.361519 1.713239
270 1 2 -0.159103 6.398585 20.614105 2.327305
271 1 2 0.625228 5.944860 19.203493 4.279551
272 1 2 0.618792 6.293482 2.753949 4.554666
273 1 2 -0.019147 20.562736 17.841027 15.353810
274 1 2 -0.137286 0.234063 17.073282 15.451390
275 1 2 -0.031251 1.469504 17.688853 15.185732
276 1 2 -0.159103 1.515715 19.030041 14.942212
277 1 2 0.146163 0.361519 19.780161 14.894926
278 1 2 -0.159103 20.614105 19.166095 15.094815
279 1 2 0.618792 19.203493 17.213849 15.548540
280 1 2 0.618792 2.753949 16.938734 15.199918
281 1 2 -0.019147 0.930664 17.841027 6.139590
282 1 2 -0.137286 21.259337 17.073282 6.042010
283 1 2 -0.031251 20.023896 17.688853 6.307668
284 1 2 -0.159103 19.977685 19.030041 6.551188
285 1 2 0.146163 21.131881 19.780161 6.598474
286 1 2 -0.159103 0.879295 19.166095 6.398585
287 1 2 0.625228 2.289907 17.213849 5.944860
288 1 2 0.618792 18.739451 16.938734 6.293482
289 1 2 -0.019147 0.930664 3.652373 15.353810
290 1 2 -0.137286 21.259337 4.420118 15.451390
291 1 2 -0.031251 20.023896 3.804547 15.185732
292 1 2 -0.159103 19.977685 2.463359 14.942212
293 1 2 0.146163 21.131881 1.713239 14.894926
294 1 2 -0.159103 0.879295 2.327305 15.094815
295 1 2 0.625228 2.289907 4.279551 15.548540
296 1 2 0.618792 18.739451 4.554666 15.199918
297 1 2 -0.019147 20.562736 3.652373 6.139590
298 1 2 -0.137286 0.234063 4.420118 6.042010
299 1 2 -0.031251 1.469504 3.804547 6.307668
300 1 2 -0.159103 1.515715 2.463359 6.551188
301 1 2 0.146163 0.361519 1.713239 6.598474
302 1 2 -0.159103 20.614105 2.327305 6.398585
303 1 2 0.625228 19.203493 4.279551 5.944860
304 1 2 0.618792 2.753949 4.554666 6.293482
305 1 2 -0.019147 17.841027 15.353810 20.562736
306 1 2 -0.137286 17.073282 15.451390 0.234063
307 1 2 -0.031251 17.688853 15.185732 1.469504
308 1 2 -0.159103 19.030041 14.942212 1.515715
309 1 2 0.146163 19.780161 14.894926 0.361519
310 1 2 -0.159103 19.166095 15.094815 20.614105
311 1 2 0.618792 17.213849 15.548540 19.203493
312 1 2 0.618792 16.938734 15.199918 2.753949
313 1 2 -0.019147 17.841027 6.139590 0.930664
314 1 2 -0.137286 17.073282 6.042010 21.259337
315 1 2 -0.031251 17.688853 6.307668 20.023896
316 1 2 -0.159103 19.030041 6.551188 19.977685
317 1 2 0.146163 19.780161 6.598474 21.131881
318 1 2 -0.159103 19.166095 6.398585 0.879295
319 1 2 0.625228 17.213849 5.944860 2.289907
320 1 2 0.618792 16.938734 6.293482 18.739451
321 1 2 -0.019147 3.652373 15.353810 0.930664
322 1 2 -0.137286 4.420118 15.451390 21.259337
323 1 2 -0.031251 3.804547 15.185732 20.023896
324 1 2 -0.159103 2.463359 14.942212 19.977685
325 1 2 0.146163 1.713239 14.894926 21.131881
326 1 2 -0.159103 2.327305 15.094815 0.879295
327 1 2 0.625228 4.279551 15.548540 2.289907
328 1 2 0.618792 4.554666 15.199918 18.739451
329 1 2 -0.019147 3.652373 6.139590 20.562736
330 1 2 -0.137286 4.420118 6.042010 0.234063
331 1 2 -0.031251 3.804547 6.307668 1.469504
332 1 2 -0.159103 2.463359 6.551188 1.515715
333 1 2 0.146163 1.713239 6.598474 0.361519
334 1 2 -0.159103 2.327305 6.398585 20.614105
335 1 2 0.625228 4.279551 5.944860 19.203493
336 1 2 0.618792 4.554666 6.293482 2.753949
337 1 4 -0.127757 11.262542 4.109538 10.442783
338 1 4 -0.127757 10.230858 17.383862 10.442783
339 1 4 -0.127757 10.230858 4.109538 11.050617
340 1 4 -0.127757 11.262542 17.383862 11.050617
341 1 4 -0.127757 10.442783 11.262542 4.109538
342 1 4 -0.127757 10.442783 10.230858 17.383862
343 1 4 -0.127757 11.050617 10.230858 4.109538
344 1 4 -0.127757 11.050617 11.262542 17.383862
345 1 4 -0.127757 4.109538 10.442783 11.262542
346 1 4 -0.127757 17.383862 10.442783 10.230858
347 1 4 -0.127757 4.109538 11.050617 10.230858
348 1 4 -0.127757 17.383862 11.050617 11.262542
349 1 4 -0.127757 14.856238 0.515842 21.189483
350 1 4 -0.127757 6.637162 20.977558 21.189483
351 1 4 -0.127757 14.856238 20.977558 0.303917
352 1 4 -0.127757 6.637162 0.515842 0.303917
353 1 4 -0.127757 0.515842 21.189483 14.856238
354 1 4 -0.127757 20.977558 21.189483 6.637162
355 1 4 -0.127757 20.977558 0.303917 14.856238
356 1 4 -0.127757 0.515842 0.303917 6.637162
357 1 4 -0.127757 21.189483 14.856238 0.515842
358 1 4 -0.127757 21.189483 6.637162 20.977558
359 1 4 -0.127757 0.303917 14.856238 20.977558
360 1 4 -0.127757 0.303917 6.637162 0.515842
361 1 5 -0.610670 7.486151 4.293951 7.105288
362 1 5 -0.587745 8.370605 5.437185 5.400862
363 1 5 -0.599511 14.470002 3.894604 6.751722
364 1 5 -0.587745 13.532460 5.012261 5.073302
365 1 5 -0.723741 5.623318 2.871948 8.197368
366 1 5 -0.610670 14.007249 17.199449 7.105288
367 1 5 -0.587745 13.122795 16.056215 5.400862
368 1 5 -0.599511 7.023398 17.598796 6.751722
369 1 5 -0.587745 7.960940 16.481139 5.073302
370 1 5 -0.723741 15.870082 18.621452 8.197368
371 1 5 -0.610670 14.007249 4.293951 14.388112
372 1 5 -0.587745 13.122795 5.437185 16.092538
373 1 5 -0.599511 7.023398 3.894604 14.741678
374 1 5 -0.587745 7.960940 5.012261 16.420098
375 1 5 -0.723741 15.870082 2.871948 13.296032
376 1 5 -0.610670 7.486151 17.199449 14.388112
377 1 5 -0.587745 8.370605 16.056215 16.092538
378 1 5 -0.599511 14.470002 17.598796 14.741678
379 1 5 -0.587745 13.532460 16.481139 16.420098
380 1 5 -0.723741 5.623318 18.621452 13.296032
381 1 5 -0.610670 7.105288 7.486151 4.293951
382 1 5 -0.587745 5.400862 8.370605 5.437185
383 1 5 -0.599511 6.751722 14.470002 3.894604
384 1 5 -0.587745 5.073302 13.532460 5.012261
385 1 5 -0.723741 8.197368 5.623318 2.871948
386 1 5 -0.610670 7.105288 14.007249 17.199449
387 1 5 -0.587745 5.400862 13.122795 16.056215
388 1 5 -0.599511 6.751722 7.023398 17.598796
389 1 5 -0.587745 5.073302 7.960940 16.481139
390 1 5 -0.723741 8.197368 15.870082 18.621452
391 1 5 -0.610670 14.388112 14.007249 4.293951
392 1 5 -0.587745 16.092538 13.122795 5.437185
393 1 5 -0.599511 14.741678 7.023398 3.894604
394 1 5 -0.587745 16.420098 7.960940 5.012261
395 1 5 -0.723741 13.296032 15.870082 2.871948
396 1 5 -0.610670 14.388112 7.486151 17.199449
397 1 5 -0.587745 16.092538 8.370605 16.056215
398 1 5 -0.599511 14.741678 14.470002 17.598796
399 1 5 -0.587745 16.420098 13.532460 16.481139
400 1 5 -0.723741 13.296032 5.623318 18.621452
401 1 5 -0.610670 4.293951 7.105288 7.486151
402 1 5 -0.587745 5.437185 5.400862 8.370605
403 1 5 -0.599511 3.894604 6.751722 14.470002
404 1 5 -0.587745 5.012261 5.073302 13.532460
405 1 5 -0.723741 2.871948 8.197368 5.623318
406 1 5 -0.610670 17.199449 7.105288 14.007249
407 1 5 -0.587745 16.056215 5.400862 13.122795
408 1 5 -0.599511 17.598796 6.751722 7.023398
409 1 5 -0.587745 16.481139 5.073302 7.960940
410 1 5 -0.723741 18.621452 8.197368 15.870082
411 1 5 -0.610670 4.293951 14.388112 14.007249
412 1 5 -0.587745 5.437185 16.092538 13.122795
413 1 5 -0.599511 3.894604 14.741678 7.023398
414 1 5 -0.587745 5.012261 16.420098 7.960940
415 1 5 -0.723741 2.871948 13.296032 15.870082
416 1 5 -0.610670 17.199449 14.388112 7.486151
417 1 5 -0.587745 16.056215 16.092538 8.370605
418 1 5 -0.599511 17.598796 14.741678 14.470002
419 1 5 -0.587745 16.481139 16.420098 13.532460
420 1 5 -0.723741 18.621452 13.296032 5.623318
421 1 5 -0.610670 15.040651 18.232851 17.851988
422 1 5 -0.587745 16.183885 19.117305 16.147562
423 1 5 -0.599511 14.641304 3.723302 17.498422
424 1 5 -0.587745 15.758961 2.785760 15.820002
425 1 5 -0.723741 13.618648 16.370018 18.944068
426 1 5 -0.610670 6.452749 3.260549 17.851988
427 1 5 -0.587745 5.309515 2.376095 16.147562
428 1 5 -0.599511 6.852096 17.770098 17.498422
429 1 5 -0.587745 5.734439 18.707640 15.820002
430 1 5 -0.723741 7.874752 5.123382 18.944068
431 1 5 -0.610670 15.040651 3.260549 3.641412
432 1 5 -0.587745 16.183885 2.376095 5.345838
433 1 5 -0.599511 14.641304 17.770098 3.994978
434 1 5 -0.587745 15.758961 18.707640 5.673398
435 1 5 -0.723741 13.618648 5.123382 2.549332
436 1 5 -0.610670 6.452749 18.232851 3.641412
437 1 5 -0.587745 5.309515 19.117305 5.345838
438 1 5 -0.599511 6.852096 3.723302 3.994978
439 1 5 -0.587745 5.734439 2.785760 5.673398
440 1 5 -0.723741 7.874752 16.370018 2.549332
441 1 5 -0.610670 18.232851 17.851988 15.040651
442 1 5 -0.587745 19.117305 16.147562 16.183885
443 1 5 -0.599511 3.723302 17.498422 14.641304
444 1 5 -0.587745 2.785760 15.820002 15.758961
445 1 5 -0.723741 16.370018 18.944068 13.618648
446 1 5 -0.610670 3.260549 17.851988 6.452749
447 1 5 -0.587745 2.376095 16.147562 5.309515
448 1 5 -0.599511 17.770098 17.498422 6.852096
449 1 5 -0.587745 18.707640 15.820002 5.734439
450 1 5 -0.723741 5.123382 18.944068 7.874752
451 1 5 -0.610670 3.260549 3.641412 15.040651
452 1 5 -0.587745 2.376095 5.345838 16.183885
453 1 5 -0.599511 17.770098 3.994978 14.641304
454 1 5 -0.587745 18.707640 5.673398 15.758961
455 1 5 -0.723741 5.123382 2.549332 13.618648
456 1 5 -0.610670 18.232851 3.641412 6.452749
457 1 5 -0.587745 19.117305 5.345838 5.309515
458 1 5 -0.599511 3.723302 3.994978 6.852096
459 1 5 -0.587745 2.785760 5.673398 5.734439
460 1 5 -0.723741 16.370018 2.549332 7.874752
461 1 5 -0.610670 17.851988 15.040651 18.232851
462 1 5 -0.587745 16.147562 16.183885 19.117305
463 1 5 -0.599511 17.498422 14.641304 3.723302
464 1 5 -0.587745 15.820002 15.758961 2.785760
465 1 5 -0.723741 18.944068 13.618648 16.370018
466 1 5 -0.610670 17.851988 6.452749 3.260549
467 1 5 -0.587745 16.147562 5.309515 2.376095
468 1 5 -0.599511 17.498422 6.852096 17.770098
469 1 5 -0.587745 15.820002 5.734439 18.707640
470 1 5 -0.723741 18.944068 7.874752 5.123382
471 1 5 -0.610670 3.641412 15.040651 3.260549
472 1 5 -0.587745 5.345838 16.183885 2.376095
473 1 5 -0.599511 3.994978 14.641304 17.770098
474 1 5 -0.587745 5.673398 15.758961 18.707640
475 1 5 -0.723741 2.549332 13.618648 5.123382
476 1 5 -0.610670 3.641412 6.452749 18.232851
477 1 5 -0.587745 5.345838 5.309515 19.117305
478 1 5 -0.599511 3.994978 6.852096 3.723302
479 1 5 -0.587745 5.673398 5.734439 2.785760
480 1 5 -0.723741 2.549332 7.874752 16.370018
481 1 5 -1.210426 5.574958 5.574958 5.574958
482 1 5 -1.210426 15.918442 15.918442 5.574958
483 1 5 -1.210426 15.918442 5.574958 15.918442
484 1 5 -1.210426 5.574958 15.918442 15.918442
485 1 5 -1.210426 16.321658 16.321658 16.321658
486 1 5 -1.210426 5.171742 5.171742 16.321658
487 1 5 -1.210426 16.321658 5.171742 5.171742
488 1 5 -1.210426 5.171742 16.321658 5.171742
