76 1 2 0.111511 7.992516 18.813228 15.776097
77 1 2 0.281102 21.251664 6.382320 14.100415
78 1 2 0.281102 3.108336 17.977680 14.100415
79 1 2 0.281102 18.562320 15.288336 5.645915
80 1 2 0.281102 5.797680 9.071664 5.645915
81 1 2 0.281102 9.071664 5.797680 11.263085
82 1 2 0.281102 15.288336 18.562320 11.263085
83 1 2 0.281102 6.382320 21.251664 2.808585
84 1 2 0.281102 17.977680 3.108336 2.808585
85 1 2 0.281102 3.108336 17.977680 2.808585
86 1 2 0.281102 21.251664 6.382320 2.808585
87 1 2 0.281102 5.797680 9.071664 11.263085
88 1 2 0.281102 18.562320 15.288336 11.263085
89 1 2 0.281102 15.288336 18.562320 5.645915
90 1 2 0.281102 9.071664 5.797680 5.645915
91 1 2 0.281102 17.977680 3.108336 14.100415
92 1 2 0.281102 6.382320 21.251664 14.100415
93 1 2 0.290004 22.023876 6.294624 12.810258
94 1 2 0.290004 2.336124 18.065376 12.810258
95 1 2 0.290004 18.474624 14.516124 4.355758
96 1 2 0.290004 5.885376 9.843876 4.355758
97 1 2 0.290004 9.843876 5.885376 12.553242
98 1 2 0.290004 14.516124 18.474624 12.553242
99 1 2 0.290004 6.294624 22.023876 4.098742
100 1 2 0.290004 18.065376 2.336124 4.098742
101 1 2 0.290004 2.336124 18.065376 4.098742
102 1 2 0.290004 22.023876 6.294624 4.098742
103 1 2 0.290004 5.885376 9.843876 12.553242
104 1 2 0.290004 18.474624 14.516124 12.553242
105 1 2 0.290004 14.516124 18.474624 4.355758
106 1 2 0.290004 9.843876 5.885376 4.355758
107 1 2 0.290004 18.065376 2.336124 12.810258
108 1 2 0.290004 6.294624 22.023876 12.810258
109 1 2 0.092104 17.030076 9.605148 15.544444
110 1 2 0.092104 7.329924 14.754852 15.544444
111 1 2 0.092104 21.785148 19.509924 7.089944
112 1 2 0.092104 2.574852 4.850076 7.089944
113 1 2 0.092104 4.850076 2.574852 9.819056
114 1 2 0.092104 19.509924 21.785148 9.819056
115 1 2 0.092104 9.605148 17.030076 1.364556
116 1 2 0.092104 14.754852 7.329924 1.364556
117 1 2 0.092104 7.329924 14.754852 1.364556
118 1 2 0.092104 17.030076 9.605148 1.364556
119 1 2 0.092104 2.574852 4.850076 9.819056
120 1 2 0.092104 21.785148 19.509924 9.819056
121 1 2 0.092104 19.509924 21.785148 7.089944
122 1 2 0.092104 4.850076 2.574852 7.089944
123 1 2 0.092104 14.754852 7.329924 15.544444
124 1 2 0.092104 9.605148 17.030076 15.544444
125 1 2 0.111511 20.484324 1.729560 14.945865
126 1 2 0.111511 3.875676 22.630440 14.945865
127 1 2 0.111511 13.909560 16.055676 6.491365
128 1 2 0.111511 10.450440 8.304324 6.491365
129 1 2 0.111511 8.304324 10.450440 10.417635
130 1 2 0.111511 16.055676 13.909560 10.417635
131 1 2 0.111511 1.729560 20.484324 1.963135
132 1 2 0.111511 22.630440 3.875676 1.963135
133 1 2 0.111511 3.875676 22.630440 1.963135
134 1 2 0.111511 20.484324 1.729560 1.963135
135 1 2 0.111511 10.450440 8.304324 10.417635
136 1 2 0.111511 13.909560 16.055676 10.417635
137 1 2 0.111511 16.055676 13.909560 6.491365
138 1 2 0.111511 8.304324 10.450440 6.491365
139 1 2 0.111511 22.630440 3.875676 14.945865
140 1 2 0.111511 1.729560 20.484324 14.945865
141 1 2 0.122599 21.410004 0.630924 12.940458
142 1 2 0.122599 2.949996 23.729076 12.940458
143 1 2 0.122599 12.810924 15.129996 4.485958
144 1 2 0.122599 11.549076 9.230004 4.485958
145 1 2 0.122599 9.230004 11.549076 12.423042
146 1 2 0.122599 15.129996 12.810924 12.423042
147 1 2 0.122599 0.630924 21.410004 3.968542
148 1 2 0.122599 23.729076 2.949996 3.968542
149 1 2 0.122599 2.949996 23.729076 3.968542
150 1 2 0.122599 21.410004 0.630924 3.968542
151 1 2 0.122599 11.549076 9.230004 12.423042
152 1 2 0.122599 12.810924 15.129996 12.423042
153 1 2 0.122599 15.129996 12.810924 4.485958
154 1 2 0.122599 9.230004 11.549076 4.485958
155 1 2 0.122599 23.729076 2.949996 12.940458
156 1 2 0.122599 0.630924 21.410004 12.940458
157 1 2 0.111511 22.386840 4.384800 11.537011
158 1 2 0.111511 1.973160 19.975200 11.537011
159 1 2 0.111511 16.564800 14.153160 3.082511
160 1 2 0.111511 7.795200 10.206840 3.082511
161 1 2 0.111511 10.206840 7.795200 13.826489
162 1 2 0.111511 14.153160 16.564800 13.826489
163 1 2 0.111511 4.384800 22.386840 5.371989
164 1 2 0.111511 19.975200 1.973160 5.371989
165 1 2 0.111511 1.973160 19.975200 5.371989
166 1 2 0.111511 22.386840 4.384800 5.371989
167 1 2 0.111511 7.795200 10.206840 13.826489
168 1 2 0.111511 16.564800 14.153160 13.826489
169 1 2 0.111511 14.153160 16.564800 3.082511
170 1 2 0.111511 10.206840 7.795200 3.082511
171 1 2 0.111511 19.975200 1.973160 11.537011
172 1 2 0.111511 4.384800 22.386840 11.537011
173 1 1 -0.192540 20.747412 3.612588 0.000000
174 1 1 -0.192540 3.612588 20.747412 0.000000
175 1 1 -0.192540 15.792588 15.792588 8.454500
176 1 1 -0.192540 8.567412 8.567412 8.454500
177 1 1 0.047799 20.296752 4.063248 15.740588
178 1 1 0.047799 4.063248 20.296752 15.740588
179 1 1 0.047799 16.243248 16.243248 7.286088
180 1 1 0.047799 8.116752 8.116752 7.286088
181 1 1 0.047799 8.116752 8.116752 9.622912
182 1 1 0.047799 16.243248 16.243248 9.622912
183 1 1 0.047799 4.063248 20.296752 1.168412
184 1 1 0.047799 20.296752 4.063248 1.168412
185 1 1 -0.244256 19.324788 5.035212 15.733824
186 1 1 -0.245616 5.035212 19.324788 15.733824
187 1 1 -0.245616 17.215212 17.215212 7.279324
188 1 1 -0.245616 7.144788 7.144788 7.279324
189 1 1 -0.244256 7.144788 7.144788 9.629675
190 1 1 -0.244256 17.215212 17.215212 9.629675
191 1 1 -0.245616 5.035212 19.324788 1.175175
192 1 1 -0.245616 19.324788 5.035212 1.175175
193 1 1 0.066459 18.842460 5.517540 0.000000
194 1 1 0.066459 5.517540 18.842460 0.000000
195 1 1 0.066459 17.697540 17.697540 8.454500
196 1 1 0.066459 6.662460 6.662460 8.454500
197 1 1 0.034167 17.731644 6.628356 0.000000
198 1 1 0.034167 6.628356 17.731644 0.000000
199 1 1 0.034167 18.808356 18.808356 8.454500
200 1 1 0.034167 5.551644 5.551644 8.454500
201 1 1 -0.027586 15.768228 8.591772 0.000000
202 1 1 -0.027586 8.591772 15.768228 0.000000
203 1 1 -0.027586 20.771772 20.771772 8.454500
204 1 1 -0.027586 3.588228 3.588228 8.454500
205 1 1 0.372624 14.764596 9.595404 0.000000
206 1 1 0.372624 9.595404 14.764596 0.000000
207 1 1 0.372624 21.775404 21.775404 8.454500
208 1 1 0.372624 2.584596 2.584596 8.454500
209 1 1 0.009789 20.779080 3.580920 14.421686
210 1 1 0.009789 3.580920 20.779080 14.421686
211 1 1 0.009789 15.760920 15.760920 5.967186
212 1 1 0.009789 8.599080 8.599080 5.967186
213 1 1 0.009789 8.599080 8.599080 10.941814
214 1 1 0.009789 15.760920 15.760920 10.941814
215 1 1 0.009789 3.580920 20.779080 2.487314
216 1 1 0.009789 20.779080 3.580920 2.487314
217 1 1 0.360770 22.596336 1.763664 10.840360
218 1 1 0.360770 1.763664 22.596336 10.840360
219 1 1 0.360770 13.943664 13.943664 2.385860
220 1 1 0.360770 10.416336 10.416336 2.385860
221 1 1 0.360770 10.416336 10.416336 14.523140
222 1 1 0.360770 13.943664 13.943664 14.523140
223 1 1 0.360770 1.763664 22.596336 6.068640
224 1 1 0.360770 22.596336 1.763664 6.068640
225 1 1 -0.006111 17.965500 7.836612 16.193749
226 1 1 -0.006111 6.394500 16.523388 16.193749
227 1 1 -0.006111 20.016612 18.574500 7.739249
228 1 1 -0.006111 4.343388 5.785500 7.739249
229 1 1 -0.004943 5.785500 4.343388 9.169751
230 1 1 -0.004943 18.574500 20.016612 9.169751
231 1 1 -0.006111 7.836612 17.965500 0.715251
232 1 1 -0.006111 16.523388 6.394500 0.715251
233 1 1 -0.006111 6.394500 16.523388 0.715251
234 1 1 -0.006111 17.965500 7.836612 0.715251
235 1 1 -0.004943 4.343388 5.785500 9.169751
236 1 1 -0.004943 20.016612 18.574500 9.169751
237 1 1 -0.006111 18.574500 20.016612 7.739249
238 1 1 -0.006111 5.785500 4.343388 7.739249
239 1 1 -0.006111 16.523388 6.394500 16.193749
240 1 1 -0.006111 7.836612 17.965500 16.193749
241 1 1 -0.126169 16.944816 8.847552 16.092295
242 1 1 -0.126169 7.415184 15.512448 16.092295
243 1 1 -0.126169 21.027552 19.595184 7.637795
244 1 1 -0.126169 3.332448 4.764816 7.637795
245 1 1 -0.126169 4.764816 3.332448 9.271205
246 1 1 -0.126169 19.595184 21.027552 9.271205
247 1 1 -0.126169 8.847552 16.944816 0.816705
248 1 1 -0.126169 15.512448 7.415184 0.816705
249 1 1 -0.126169 7.415184 15.512448 0.816705
250 1 1 -0.126169 16.944816 8.847552 0.816705
251 1 1 -0.126169 3.332448 4.764816 9.271205
252 1 1 -0.126169 21.027552 19.595184 9.271205
253 1 1 -0.126169 19.595184 21.027552 7.637795
254 1 1 -0.126169 4.764816 3.332448 7.637795
255 1 1 -0.126169 15.512448 7.415184 16.092295
256 1 1 -0.126169 8.847552 16.944816 16.092295
257 1 1 -0.110845 20.832672 2.267916 14.257669
258 1 1 -0.110845 3.527328 22.092084 14.257669
259 1 1 -0.110845 14.447916 15.707328 5.803169
260 1 1 -0.110845 9.912084 8.652672 5.803169
261 1 1 -0.110845 8.652672 9.912084 11.105831
262 1 1 -0.110845 15.707328 14.447916 11.105831
263 1 1 -0.110845 2.267916 20.832672 2.651331
264 1 1 -0.110845 22.092084 3.527328 2.651331
265 1 1 -0.110845 3.527328 22.092084 2.651331
266 1 1 -0.110845 20.832672 2.267916 2.651331
267 1 1 -0.110845 9.912084 8.652672 11.105831
268 1 1 -0.110845 14.447916 15.707328 11.105831
269 1 1 -0.110845 15.707328 14.447916 5.803169
270 1 1 -0.110845 8.652672 9.912084 5.803169
271 1 1 -0.110845 22.092084 3.527328 14.257669
272 1 1 -0.110845 2.267916 20.832672 14.257669
273 1 1 -0.041072 21.419748 1.566348 13.038530
274 1 1 -0.041072 2.940252 22.793652 13.038530
275 1 1 -0.041072 13.746348 15.120252 4.584030
276 1 1 -0.041072 10.613652 9.239748 4.584030
277 1 1 -0.041072 9.239748 10.613652 12.324970
278 1 1 -0.041072 15.120252 13.746348 12.324970
279 1 1 -0.041072 1.566348 21.419748 3.870470
280 1 1 -0.041072 22.793652 2.940252 3.870470
281 1 1 -0.041072 2.940252 22.793652 3.870470
282 1 1 -0.041072 21.419748 1.566348 3.870470
283 1 1 -0.041072 10.613652 9.239748 12.324970
284 1 1 -0.041072 13.746348 15.120252 12.324970
285 1 1 -0.041072 15.120252 13.746348 4.584030
286 1 1 -0.041072 9.239748 10.613652 4.584030
287 1 1 -0.041072 22.793652 2.940252 13.038530
288 1 1 -0.041072 1.566348 21.419748 13.038530
289 1 1 0.009789 21.987336 2.443308 12.051044
290 1 1 0.009789 2.372664 21.916692 12.051044
291 1 1 0.009789 14.623308 14.552664 3.596544
292 1 1 0.009789 9.736692 9.807336 3.596544
293 1 1 0.009789 9.807336 9.736692 13.312456
294 1 1 0.009789 14.552664 14.623308 13.312456
295 1 1 0.009789 2.443308 21.987336 4.857956
296 1 1 0.009789 21.916692 2.372664 4.857956
297 1 1 0.009789 2.372664 21.916692 4.857956
298 1 1 0.009789 21.987336 2.443308 4.857956
299 1 1 0.009789 9.736692 9.807336 13.312456
300 1 1 0.009789 14.623308 14.552664 13.312456
301 1 1 0.009789 14.552664 14.623308 3.596544
302 1 1 0.009789 9.807336 9.736692 3.596544
303 1 1 0.009789 21.916692 2.372664 12.051044
304 1 1 0.009789 2.443308 21.987336 12.051044
305 1 1 -0.094014 22.019004 3.829392 12.201534
306 1 1 -0.094014 2.340996 20.530608 12.201534
307 1 1 -0.096148 16.009392 14.520996 3.747034
308 1 1 -0.096148 8.350608 9.839004 3.747034
309 1 1 -0.096148 9.839004 8.350608 13.161966
310 1 1 -0.096148 14.520996 16.009392 13.161966
311 1 1 -0.096148 3.829392 22.019004 4.707466
312 1 1 -0.096148 20.530608 2.340996 4.707466
313 1 1 -0.096148 2.340996 20.530608 4.707466
314 1 1 -0.096148 22.019004 3.829392 4.707466
315 1 1 -0.096148 8.350608 9.839004 13.161966
316 1 1 -0.096148 16.009392 14.520996 13.161966
317 1 1 -0.096148 14.520996 16.009392 3.747034
318 1 1 -0.096148 9.839004 8.350608 3.747034
319 1 1 -0.094014 20.530608 2.340996 12.201534
320 1 1 -0.094014 3.829392 22.019004 12.201534
321 1 1 0.111511 21.439236 4.404288 13.468018
322 1 1 0.111511 2.920764 19.955712 13.468018
323 1 1 0.111511 16.584288 15.100764 5.013518
324 1 1 0.111511 7.775712 9.259236 5.013518
325 1 1 0.111511 9.259236 7.775712 11.895481
326 1 1 0.111511 15.100764 16.584288 11.895481
327 1 1 0.111511 4.404288 21.439236 3.440981
328 1 1 0.111511 19.955712 2.920764 3.440981
329 1 1 0.111511 2.920764 19.955712 3.440981
330 1 1 0.111511 21.439236 4.404288 3.440981
331 1 1 0.111511 7.775712 9.259236 11.895481
332 1 1 0.111511 16.584288 15.100764 11.895481
333 1 1 0.111511 15.100764 16.584288 5.013518
334 1 1 0.111511 9.259236 7.775712 5.013518
335 1 1 0.111511 19.955712 2.920764 13.468018
336 1 1 0.111511 4.404288 21.439236 13.468018
337 1 3 -0.550934 19.312608 8.353044 15.402408
338 1 3 -0.550934 5.047392 16.006956 15.402408
339 1 3 -0.550934 20.533044 17.227392 6.947908
340 1 3 -0.550934 3.826956 7.132608 6.947908
341 1 3 -0.550934 7.132608 3.826956 9.961092
342 1 3 -0.550934 17.227392 20.533044 9.961092
343 1 3 -0.550934 8.353044 19.312608 1.506592
344 1 3 -0.550934 16.006956 5.047392 1.506592
345 1 3 -0.550934 5.047392 16.006956 1.506592
346 1 3 -0.550934 19.312608 8.353044 1.506592
347 1 3 -0.550934 3.826956 7.132608 9.961092
348 1 3 -0.550934 20.533044 17.227392 9.961092
349 1 3 -0.550934 17.227392 20.533044 6.947908
350 1 3 -0.550934 7.132608 3.826956 6.947908
351 1 3 -0.550934 16.006956 5.047392 15.402408
352 1 3 -0.550934 8.353044 19.312608 15.402408
353 1 3 -0.626805 21.595140 5.904864 13.457873
354 1 3 -0.626805 2.764860 18.455136 13.457873
355 1 3 -0.626805 18.084864 14.944860 5.003373
356 1 3 -0.626805 6.275136 9.415140 5.003373
357 1 3 -0.626805 9.415140 6.275136 11.905627
358 1 3 -0.626805 14.944860 18.084864 11.905627
359 1 3 -0.626805 5.904864 21.595140 3.451127
360 1 3 -0.626805 18.455136 2.764860 3.451127
361 1 3 -0.626805 2.764860 18.455136 3.451127
362 1 3 -0.626805 21.595140 5.904864 3.451127
363 1 3 -0.626805 6.275136 9.415140 11.905627
364 1 3 -0.626805 18.084864 14.944860 11.905627
365 1 3 -0.626805 14.944860 18.084864 5.003373
366 1 3 -0.626805 9.415140 6.275136 5.003373
367 1 3 -0.626805 18.455136 2.764860 13.457873
368 1 3 -0.626805 5.904864 21.595140 13.457873
369 1 4 -0.681394 0.000000 0.000000 8.454500
370 1 4 -0.681394 12.180000 12.180000 0.000000
371 1 4 -0.264343 21.743736 1.249668 9.954328
372 1 4 -0.264343 2.616264 23.110332 9.954328
373 1 4 -0.265646 13.429668 14.796264 1.499828
374 1 4 -0.265646 10.930332 9.563736 1.499828
375 1 4 -0.264343 9.563736 10.930332 15.409172
376 1 4 -0.264343 14.796264 13.429668 15.409172
377 1 4 -0.265646 1.249668 21.743736 6.954672
378 1 4 -0.264343 23.110332 2.616264 6.954672
379 1 4 -0.265646 2.616264 23.110332 6.954672
380 1 4 -0.264343 21.743736 1.249668 6.954672
381 1 4 -0.264343 10.930332 9.563736 15.409172
382 1 4 -0.264343 13.429668 14.796264 15.409172
383 1 4 -0.265646 14.796264 13.429668 1.499828
384 1 4 -0.265646 9.563736 10.930332 1.499828
385 1 4 -0.264343 23.110332 2.616264 9.954328
386 1 4 -0.264343 1.249668 21.743736 9.954328
387 1 4 -0.297667 22.525692 0.431172 10.889396
388 1 4 -0.297667 1.834308 23.928828 10.889396
389 1 4 -0.297667 12.611172 14.014308 2.434896
390 1 4 -0.297667 11.748828 10.345692 2.434896
391 1 4 -0.297667 10.345692 11.748828 14.474104
392 1 4 -0.297667 14.014308 12.611172 14.474104
393 1 4 -0.297667 0.431172 22.525692 6.019604
394 1 4 -0.297667 23.928828 1.834308 6.019604
395 1 4 -0.297667 1.834308 23.928828 6.019604
396 1 4 -0.297667 22.525692 0.431172 6.019604
397 1 4 -0.297667 11.748828 10.345692 14.474104
398 1 4 -0.297667 12.611172 14.014308 14.474104
399 1 4 -0.297667 14.014308 12.611172 2.434896
400 1 4 -0.297667 10.345692 11.748828 2.434896
401 1 4 -0.297667 23.928828 1.834308 10.889396
402 1 4 -0.297667 0.431172 22.525692 10.889396
403 1 4 -0.218876 14.316372 10.043628 1.171794
404 1 4 -0.218876 10.043628 14.316372 1.171794
405 1 4 -0.218876 22.223628 22.223628 9.626294
406 1 4 -0.218876 2.136372 2.136372 9.626294
407 1 4 -0.218876 2.136372 2.136372 7.282706
408 1 4 -0.218876 22.223628 22.223628 7.282706
409 1 4 -0.218876 10.043628 14.316372 15.737206
410 1 4 -0.218876 14.316372 10.043628 15.737206
411 1 4 -0.210347 13.444284 9.400524 0.000000
412 1 4 -0.210347 10.915716 14.959476 0.000000
413 1 4 -0.210347 21.580524 23.095716 8.454500
414 1 4 -0.210347 2.779476 1.264284 8.454500
415 1 4 -0.210347 1.264284 2.779476 8.454500
416 1 4 -0.210347 23.095716 21.580524 8.454500
417 1 4 -0.210347 9.400524 13.444284 0.000000
418 1 4 -0.210347 14.959476 10.915716 0.000000
