49 1 2 -0.080404 5.604419 16.469518 21.800554
50 1 2 -0.080404 8.289746 14.938472 20.659726
51 1 2 0.157817 9.788417 1.104233 16.790200
52 1 2 0.157817 0.167400 1.914787 14.514350
53 1 2 -0.080404 5.604419 12.898382 21.742496
54 1 2 -0.080404 8.289746 14.429428 22.883324
55 1 2 0.157817 9.788417 8.685067 26.752850
56 1 2 0.157817 0.167400 7.874513 0.000000
57 1 2 -0.080404 9.253531 3.109082 7.286204
58 1 2 -0.080404 6.568204 4.640128 6.145376
59 1 2 0.157817 5.069533 18.474367 2.275850
60 1 2 0.157817 4.785250 17.663813 0.000000
61 1 2 -0.080404 9.253531 6.680218 7.228146
62 1 2 -0.080404 6.568204 5.149172 8.368974
63 1 2 0.157817 5.069533 10.893533 12.238500
64 1 2 0.157817 4.785250 11.704087 14.514350
65 1 1 0.563179 2.561511 0.033284 11.421923
66 1 1 -0.069683 2.036530 18.985368 12.653901
67 1 1 -0.088346 0.788462 18.495903 12.880615
68 1 1 -0.095541 0.627005 18.026017 14.193002
69 1 1 -0.069683 1.748285 18.151320 14.942233
70 1 1 0.563179 1.931534 17.796947 16.378863
71 1 1 0.563179 2.561511 9.756016 3.092427
72 1 1 -0.069683 2.036530 10.382532 1.860449
73 1 1 -0.088346 0.788462 10.871997 1.633735
74 1 1 -0.088346 0.627005 11.341883 0.321348
75 1 1 -0.069683 1.748285 11.216580 28.600817
76 1 1 0.563179 1.931534 11.570953 27.164187
77 1 1 0.563179 2.391139 19.545316 25.936273
78 1 1 -0.069683 2.916120 0.593232 27.168251
79 1 1 -0.088346 4.164188 1.082697 27.394965
80 1 1 -0.095541 4.325645 1.552583 28.707352
81 1 1 -0.069683 3.204365 1.427280 0.427883
82 1 1 0.563179 3.021117 1.781653 1.864513
83 1 1 0.563179 2.391139 9.822584 17.606777
84 1 1 -0.069683 2.916120 9.196068 16.374799
85 1 1 -0.088346 4.164188 8.706603 16.148085
86 1 1 -0.095541 4.325645 8.236717 14.835698
87 1 1 -0.069683 3.204365 8.362020 14.086467
88 1 1 0.563179 3.021117 8.007647 12.649837
89 1 1 0.563179 7.343789 19.545316 17.606777
90 1 1 -0.069683 7.868770 0.593232 16.374799
91 1 1 -0.088346 9.116838 1.082697 16.148085
92 1 1 -0.088346 9.278295 1.552583 14.835698
93 1 1 -0.069683 8.157015 1.427280 14.086467
94 1 1 0.563179 7.973767 1.781653 12.649837
95 1 1 0.563179 7.343789 9.822584 25.936273
96 1 1 -0.069683 7.868770 9.196068 27.168251
97 1 1 -0.088346 9.116838 8.706603 27.394965
98 1 1 -0.095541 9.278295 8.236717 28.707352
99 1 1 -0.069683 8.157015 8.362020 0.427883
100 1 1 0.563179 7.973767 8.007647 1.864513
101 1 1 0.563179 7.514161 0.033284 3.092427
102 1 1 -0.069683 6.989180 18.985368 1.860449
103 1 1 -0.088346 5.741112 18.495903 1.633735
104 1 1 -0.088346 5.579655 18.026017 0.321348
105 1 1 -0.069683 6.700935 18.151320 28.600817
106 1 1 0.563179 6.884183 17.796947 27.164187
107 1 1 0.563179 7.514161 9.756016 11.421923
108 1 1 -0.069683 6.989180 10.382532 12.653901
109 1 1 -0.088346 5.741112 10.871997 12.880615
110 1 1 -0.095541 5.579655 11.341883 14.193002
111 1 1 -0.069683 6.700935 11.216580 14.942233
112 1 1 0.563179 6.884183 11.570953 16.378863
113 1 5 0.209441 3.024781 18.853996 14.053955
114 1 5 0.209441 3.024781 10.513904 0.460395
115 1 5 0.209441 1.927869 0.724604 28.568305
116 1 5 0.209441 1.927869 9.064696 14.974745
117 1 5 0.209441 6.880519 0.724604 14.974745
118 1 5 0.209441 6.880519 9.064696 28.568305
119 1 5 0.209441 7.977431 18.853996 0.460395
120 1 5 0.209441 7.977431 10.513904 14.053955
121 1 3 -0.634551 5.728235 1.521257 6.773557
122 1 3 -0.650719 3.479732 1.792225 5.652468
123 1 3 -0.596279 3.706563 0.995376 8.040369
124 1 3 -0.650719 2.361424 3.178194 9.908947
125 1 3 -0.593669 2.091009 5.590278 10.482844
126 1 3 -0.637744 0.112920 4.303180 9.828247
127 1 3 -0.391224 3.736279 0.434645 11.377799
128 1 3 -0.478961 1.718570 0.137050 10.476748
129 1 3 -0.375902 2.980505 18.072418 16.948697
130 1 3 -0.478961 0.932089 17.179047 16.914733
131 1 3 -0.637744 5.728235 8.268043 7.740793
132 1 3 -0.650719 3.479732 7.997075 8.861882
133 1 3 -0.596279 3.706563 8.793924 6.473981
134 1 3 -0.650719 2.361424 6.611106 4.605403
135 1 3 -0.593669 2.091009 4.199022 4.031506
136 1 3 -0.637744 0.112920 5.486120 4.686103
137 1 3 -0.391224 3.736279 9.354655 3.136551
138 1 3 -0.478961 1.718570 9.652250 4.037602
139 1 3 -0.375902 2.980505 11.295482 26.594353
140 1 3 -0.478961 0.932089 12.188853 26.628317
141 1 3 -0.637744 9.129715 18.057343 21.287907
142 1 3 -0.650719 1.472918 17.786375 20.166818
143 1 3 -0.596279 1.246087 18.583224 22.554719
144 1 3 -0.650719 2.591226 16.400406 24.423297
145 1 3 -0.593669 2.861641 13.988322 24.997194
146 1 3 -0.637744 4.839730 15.275420 24.342597
147 1 3 -0.391224 1.216371 19.143955 25.892149
148 1 3 -0.478961 3.234080 19.441550 24.991098
149 1 3 -0.375902 1.972145 1.506182 2.434347
150 1 3 -0.478961 4.020561 2.399553 2.400383
151 1 3 -0.637744 9.129715 11.310557 22.255143
152 1 3 -0.650719 1.472918 11.581525 23.376232
153 1 3 -0.596279 1.246087 10.784676 20.988331
154 1 3 -0.650719 2.591226 12.967494 19.119753
155 1 3 -0.593669 2.861641 15.379578 18.545856
156 1 3 -0.637744 4.839730 14.092480 19.200453
157 1 3 -0.391224 1.216371 10.223945 17.650901
158 1 3 -0.478961 3.234080 9.926350 18.551952
159 1 3 -0.375902 1.972145 8.283118 12.080003
160 1 3 -0.478961 4.020561 7.389747 12.113967
161 1 3 -0.637744 4.177065 18.057343 22.255143
162 1 3 -0.650719 6.425568 17.786375 23.376232
163 1 3 -0.596279 6.198737 18.583224 20.988331
164 1 3 -0.650719 7.543876 16.400406 19.119753
165 1 3 -0.593669 7.814291 13.988322 18.545856
166 1 3 -0.637744 9.792380 15.275420 19.200453
167 1 3 -0.391224 6.169021 19.143955 17.650901
168 1 3 -0.478961 8.186730 19.441550 18.551952
169 1 3 -0.375902 6.924795 1.506182 12.080003
170 1 3 -0.478961 8.973211 2.399553 12.113967
171 1 3 -0.637744 4.177065 11.310557 21.287907
172 1 3 -0.650719 6.425568 11.581525 20.166818
173 1 3 -0.596279 6.198737 10.784676 22.554719
174 1 3 -0.655107 7.543876 12.967494 24.423297
175 1 3 -0.593669 7.814291 15.379578 24.997194
176 1 3 -0.637744 9.792380 14.092480 24.342597
177 1 3 -0.391224 6.169021 10.223945 25.892149
178 1 3 -0.478961 8.186730 9.926350 24.991098
179 1 3 -0.375902 6.924795 8.283118 2.434347
180 1 3 -0.478961 8.973211 7.389747 2.400383
181 1 3 -0.634551 0.775585 1.521257 7.740793
182 1 3 -0.650719 8.432382 1.792225 8.861882
183 1 3 -0.596279 8.659213 0.995376 6.473981
184 1 3 -0.650719 7.314074 3.178194 4.605403
185 1 3 -0.593669 7.043659 5.590278 4.031506
186 1 3 -0.637744 5.065570 4.303180 4.686103
187 1 3 -0.391224 8.688929 0.434645 3.136551
188 1 3 -0.478961 6.671220 0.137050 4.037602
189 1 3 -0.375902 7.933155 18.072418 26.594353
190 1 3 -0.478961 5.884739 17.179047 26.628317
191 1 3 -0.634551 0.775585 8.268043 6.773557
192 1 3 -0.650719 8.432382 7.997075 5.652468
193 1 3 -0.596279 8.659213 8.793924 8.040369
194 1 3 -0.650719 7.314074 6.611106 9.908947
195 1 3 -0.593669 7.043659 4.199022 10.482844
196 1 3 -0.637744 5.065570 5.486120 9.828247
197 1 3 -0.391224 8.688929 9.354655 11.377799
198 1 3 -0.478961 6.671220 9.652250 10.476748
199 1 3 -0.375902 7.933155 11.295482 16.948697
200 1 3 -0.478961 5.884739 12.188853 16.914733
